segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26031640,26032320,CHI,CHN,0.0,817,CM,BC,0,NT,FI,1.0,680,-16.95,-11.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26032.32, 'start': 26031.64}]",0,0,[],[]
26032320,26033880,NA,OLN,0.0,817,CM,NA,NA,NA,NA,0.0,0,-18.0,-8.61,[],0,0,[],[]
26033880,26034480,CHI,CHN,0.0,817,CM,EC,0,NT,FH,1.0,480,-16.4,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26034.36, 'start': 26033.88}]",0,0,[],[]
26034480,26035600,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-21.38,-8.41,[],0,0,[],[]
26035600,26036770,NA,NON,0.0,818,pause,NA,NA,NA,NA,0.0,0,-27.71,-17.71,[],0,0,[],[]
26036770,26037620,NA,OLF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-17.81,-4.04,[],0,0,[],[]
26037620,26038560,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-20.6,-3.86,[],0,0,[],[]
26038560,26039560,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-17.25,-2.37,[],0,0,[],[]
26039560,26043200,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-17.45,-3.04,[],0,0,[],[]
26043200,26044000,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-26.32,-15.82,[],0,0,[],[]
26044000,26044830,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-18.87,-8.01,[],0,0,[],[]
26044830,26046670,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-16.44,-4.5,[],0,0,[],[]
26046670,26047470,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-35.35,-26.97,[],0,0,[],[]
26047470,26048270,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-26.33,-16.39,[],0,0,[],[]
26048270,26049070,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-35.81,-28.92,[],0,0,[],[]
26049070,26049900,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-27.4,-17.34,[],0,0,[],[]
26049900,26050740,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-36.52,-27.8,[],0,0,[],[]
26050740,26051740,NA,MAF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-42.53,-39.15,[],0,0,[],[]
26051740,26053500,NA,OLF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-36.32,-24.06,[],0,0,[],[]
26053500,26054300,NA,SIL,0.0,818,pause,NA,NA,NA,NA,0.0,0,-44.55,-41.05,[],0,0,[],[]
26054300,26056550,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-36.42,-18.55,[],0,0,[],[]
26056550,26057350,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-30.06,-21.62,[],0,0,[],[]
26057350,26058270,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-33.94,-19.25,[],0,0,[],[]
26058270,26059090,NA,OLF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-21.14,-8.39,[],0,0,[],[]
26059090,26062610,NA,NON,0.0,818,pause,NA,NA,NA,NA,0.0,0,-32.94,-23.13,[],0,0,[],[]
26062610,26063210,CHI,CHN,0.0,818,CM,BC,0,NT,FI,1.0,600,-15.98,-9.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26063.21, 'start': 26062.86}]",0,0,[],[]
26063210,26064030,NA,NOF,0.0,818,CM,NA,NA,NA,NA,0.0,0,-41.12,-31.25,[],0,0,[],[]
26064030,26064810,CHI,CHN,0.0,818,CM,RC,0,NT,FH,1.0,780,-20.47,-13.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26064.81, 'start': 26064.03}]",0,0,[],[]
26064810,26065810,CHI,CHN,0.0,818,CM,EC,0,NT,FH,1.0,890,-15.87,-11.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26065.7, 'start': 26064.81}]",0,0,[],[]
26065810,26071200,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-31.25,-8.43,[],0,0,[],[]
26071200,26072000,NA,OLN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-25.56,-17.32,[],0,0,[],[]
26072000,26072600,FEM,FAN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-28.44,-24.25,[],600,0,[],[]
26072600,26074640,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-39.15,-32.26,[],0,0,[],[]
26074640,26076580,CHI,CHN,0.0,819,CM,EC,0,NT,FI,2.0,1560,-16.15,-8.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26075.46, 'start': 26074.64}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26076.58, 'start': 26075.84}]",0,0,[],[]
26076580,26077690,NA,OLN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-22.83,-16.0,[],0,0,[],[]
26077690,26079020,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-37.32,-23.14,[],0,0,[],[]
26079020,26079620,CHI,CHN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-18.29,-13.24,[],0,330,"[{'start': 26079.18, 'end': 26079.51}]",[]
26079620,26080750,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-41.31,-33.23,[],0,0,[],[]
26080750,26081350,CHI,CHN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-18.81,-12.23,[],0,350,"[{'start': 26080.75, 'end': 26081.1}]",[]
26081350,26083600,NA,NON,0.0,820,pause,NA,NA,NA,NA,0.0,0,-32.29,-23.43,[],0,0,[],[]
26083600,26084540,NA,OLN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-15.05,-1.23,[],0,0,[],[]
26084540,26085630,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-16.82,-4.08,[],0,0,[],[]
26085630,26086700,NA,OLN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-14.57,-6.39,[],0,0,[],[]
26086700,26088010,CHI,CHN,0.0,820,CIC,BC,0,TIMI,FI,1.0,1130,-18.71,-10.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26087.83, 'start': 26086.84}]",0,0,[],[]
26088010,26089760,NA,NOF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-42.12,-33.26,[],0,0,[],[]
26089760,26091190,MAL,MAN,6.46,820,CIC,RC,1,TIMR,FI,0.0,0,-25.87,-18.94,[],0,0,[],[]
26091190,26092270,CHI,CHN,0.0,820,CIC,RC,1,TIMI,FI,1.0,1080,-14.12,-7.6,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26092.27, 'start': 26091.19}]",0,0,[],[]
26092270,26093070,NA,OLF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-35.08,-20.29,[],0,0,[],[]
26093070,26094430,MAL,MAN,3.18,820,CIC,RC,2,TIMR,FI,0.0,0,-25.86,-17.79,[],0,0,[],[]
26094430,26095740,NA,OLF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-37.04,-22.5,[],0,0,[],[]
26095740,26096750,FEM,FAN,2.57,820,CIC,RC,2,NT,FI,0.0,0,-26.3,-17.55,[],0,0,[],[]
26096750,26098450,NA,NOF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-40.44,-28.32,[],0,0,[],[]
26098450,26099560,NA,OLF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-39.59,-29.09,[],0,0,[],[]
26099560,26101910,MAL,MAN,10.7,820,CIC,RC,2,NT,FI,0.0,0,-25.29,-17.89,[],0,0,[],[]
26101910,26105700,NA,NOF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-35.91,-23.99,[],0,0,[],[]
26105700,26106780,MAL,MAN,3.26,820,CIC,RC,2,NT,FH,0.0,0,-24.43,-17.67,[],0,0,[],[]
26106780,26110860,NA,OLN,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-27.32,-16.99,[],0,0,[],[]
26110860,26112020,MAL,MAN,8.56,820,CIC,RC,2,NT,FH,0.0,0,-21.54,-12.1,[],0,0,[],[]
26112020,26114080,NA,OLN,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-28.83,-18.37,[],0,0,[],[]
26114080,26114680,CHI,CHN,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-13.85,-8.96,[],0,600,"[{'start': 26114.08, 'end': 26114.68}]",[]
26114680,26115480,NA,OLN,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-13.08,-0.65,[],0,0,[],[]
26115480,26116900,MAL,MAN,6.39,820,CIC,RC,2,NT,FH,0.0,0,-23.11,-7.41,[],0,0,[],[]
26116900,26118910,NA,NOF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-20.98,-6.15,[],0,0,[],[]
26118910,26120440,MAL,MAN,12.25,820,CIC,RC,2,NT,FH,0.0,0,-30.89,-22.18,[],0,0,[],[]
26120440,26121240,NA,SIL,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-42.74,-33.8,[],0,0,[],[]
26121240,26122750,MAL,MAN,5.49,820,CIC,RC,2,NT,FH,0.0,0,-33.81,-25.21,[],0,0,[],[]
26122750,26124710,NA,SIL,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-44.25,-33.29,[],0,0,[],[]
26124710,26126480,NA,FAF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-41.0,-31.51,[],0,0,[],[]
26126480,26128520,MAL,MAN,6.88,820,CIC,RC,2,NT,FH,0.0,0,-35.92,-25.41,[],0,0,[],[]
26128520,26129360,NA,SIL,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-43.82,-31.41,[],0,0,[],[]
26129360,26130690,MAL,MAN,2.77,820,CIC,RC,2,NT,FH,0.0,0,-34.84,-27.59,[],0,0,[],[]
26130690,26133870,NA,TVF,0.0,820,CIC,NA,NA,NA,NA,0.0,0,-42.85,-31.83,[],0,0,[],[]
26133870,26137040,MAL,MAN,11.02,820,CIC,EC,2,NT,FH,0.0,0,-31.59,-23.35,[],0,0,[],[]
26137040,26138140,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-23.11,-6.75,[],0,0,[],[]
26138140,26139140,NA,TVF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-43.57,-34.0,[],0,0,[],[]
26139140,26140140,NA,MAF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-36.01,-24.94,[],0,0,[],[]
26140140,26141140,NA,TVF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-42.01,-30.72,[],0,0,[],[]
26141140,26142140,NA,MAF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-36.25,-25.69,[],0,0,[],[]
26142140,26144200,NA,TVF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-44.78,-32.95,[],0,0,[],[]
26144200,26145000,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-25.1,-7.34,[],0,0,[],[]
26145000,26146320,NA,OLN,0.0,821,pause,NA,NA,NA,NA,0.0,0,-28.14,-21.6,[],0,0,[],[]
26146320,26147140,NA,OLF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-31.49,-19.47,[],0,0,[],[]
26147140,26148140,MAL,MAN,3.06,821,AMM,BC,0,NT,FI,0.0,0,-24.32,-15.45,[],0,0,[],[]
26148140,26148940,NA,MAF,0.0,821,AMM,NA,NA,NA,NA,0.0,0,-42.65,-28.5,[],0,0,[],[]
26148940,26150250,MAL,MAN,6.33,821,AMM,EC,0,NT,FH,0.0,0,-26.05,-16.57,[],0,0,[],[]
26150250,26152120,NA,NOF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-49.07,-40.31,[],0,0,[],[]
26152120,26153550,NA,SIL,0.0,822,pause,NA,NA,NA,NA,0.0,0,-52.31,-45.5,[],0,0,[],[]
26153550,26158100,NA,NOF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-42.19,-30.0,[],0,0,[],[]
26158100,26159100,CHI,CHN,0.0,822,CIC,BC,0,TIMI,FI,1.0,1000,-19.53,-11.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26159.1, 'start': 26158.21}]",0,0,[],[]
26159100,26159900,NA,NOF,0.0,822,CIC,NA,NA,NA,NA,0.0,0,-46.43,-37.4,[],0,0,[],[]
26159900,26161370,MAL,MAN,7.05,822,CIC,RC,1,TIMR,FI,0.0,0,-24.84,-15.59,[],0,0,[],[]
26161370,26162800,OCH,CXN,0.0,822,CIC,RC,1,NT,FI,0.0,0,-23.54,-14.86,[],0,0,[],[]
26162800,26163600,NA,NOF,0.0,822,CIC,NA,NA,NA,NA,0.0,0,-46.41,-38.2,[],0,0,[],[]
26163600,26164780,OCH,CXN,0.0,822,CIC,RC,1,NT,FH,0.0,0,-26.51,-20.52,[],0,0,[],[]
26164780,26165910,OCH,CXN,0.0,822,CIC,EC,1,NT,FH,0.0,0,-32.39,-23.74,[],0,0,[],[]
26165910,26169810,NA,OLN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-27.86,-11.61,[],0,0,[],[]
26169810,26172620,NA,NOF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-28.06,-6.85,[],0,0,[],[]
26172620,26173260,CHI,CHN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-23.51,-16.82,[],0,210,"[{'start': 26173.05, 'end': 26173.26}]",[]
26173260,26177020,NA,OLN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-24.87,-8.61,[],0,0,[],[]
26177020,26189660,NA,NOF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-23.93,-2.27,[],0,0,[],[]
26189660,26190510,NA,OLN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-31.21,-18.57,[],0,0,[],[]
26190510,26191510,FEM,FAN,3.38,823,AICF,BC,0,NT,FI,0.0,0,-29.13,-21.6,[],0,0,[],[]
26191510,26192440,NA,OLN,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-19.13,-5.44,[],0,0,[],[]
26192440,26193240,NA,NON,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-32.27,-25.77,[],0,0,[],[]
26193240,26194260,OCH,CXN,0.0,823,AICF,RC,0,NT,FI,0.0,0,-25.25,-16.46,[],0,0,[],[]
26194260,26194870,NA,OLN,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-30.7,-17.77,[],0,0,[],[]
26194870,26195880,OCH,CXN,0.0,823,AICF,RC,0,NT,FH,0.0,0,-21.57,-14.66,[],0,0,[],[]
26195880,26196680,OCH,CXN,0.0,823,AICF,RC,0,NT,FH,0.0,0,-29.53,-20.52,[],0,0,[],[]
26196680,26197690,MAL,MAN,5.74,823,AICF,RC,0,NT,FI,0.0,0,-28.93,-20.17,[],0,0,[],[]
26197690,26198290,FEM,FAN,2.95,823,AICF,RC,0,NT,FI,0.0,0,-35.04,-29.58,[],0,0,[],[]
26198290,26199350,NA,OLN,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-22.18,-9.54,[],0,0,[],[]
26199350,26200700,FEM,FAN,3.61,823,AICF,RC,0,NT,FH,0.0,0,-31.33,-24.92,[],0,0,[],[]
26200700,26205330,MAL,MAN,16.16,823,AICF,RC,0,NT,FI,0.0,0,-23.67,-11.34,[],0,0,[],[]
26205330,26206130,NA,NOF,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-40.43,-32.37,[],0,0,[],[]
26206130,26207980,OCH,CXN,0.0,823,AICF,RC,0,NT,FI,0.0,0,-18.98,-10.05,[],0,0,[],[]
26207980,26209120,NA,SIL,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-45.41,-33.8,[],0,0,[],[]
26209120,26210060,NA,NOF,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-42.24,-36.23,[],0,0,[],[]
26210060,26211060,MAL,MAN,5.85,823,AICF,RC,0,NT,FI,0.0,0,-27.57,-17.61,[],0,0,[],[]
26211060,26211920,NA,SIL,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-44.45,-30.61,[],0,0,[],[]
26211920,26212740,NA,NOF,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-44.01,-38.17,[],0,0,[],[]
26212740,26213870,NA,MAF,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-44.03,-32.91,[],0,0,[],[]
26213870,26215600,NA,SIL,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-45.43,-38.01,[],0,0,[],[]
26215600,26217280,MAL,MAN,5.17,823,AICF,RC,0,TIMI,FH,0.0,0,-25.4,-19.33,[],0,0,[],[]
26217280,26218250,CHI,CHN,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-13.21,-3.85,[],0,820,"[{'start': 26217.28, 'end': 26218.1}]",[]
26218250,26219250,NA,FAF,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-38.38,-32.93,[],0,0,[],[]
26219250,26220050,NA,OLN,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-31.63,-20.01,[],0,0,[],[]
26220050,26220680,CHI,CHN,0.0,823,AICF,RC,1,TIMR,FI,1.0,630,-14.07,-9.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26220.68, 'start': 26220.05}]",0,0,[],[]
26220680,26221480,MAL,MAN,7.38,823,AICF,RC,1,TIME,FI,0.0,0,-28.84,-14.29,[],0,0,[],[]
26221480,26222410,CHI,CHN,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-13.66,-8.35,[],0,930,"[{'start': 26221.48, 'end': 26222.41}]",[]
26222410,26223300,OCH,CXN,0.0,823,AICF,RC,1,NT,FI,0.0,0,-22.24,-16.52,[],0,0,[],[]
26223300,26223990,CHI,CHN,0.0,823,AICF,NA,NA,NA,NA,0.0,0,-16.02,-10.72,[],0,690,"[{'start': 26223.3, 'end': 26223.99}]",[]
26223990,26224790,FEM,FAN,0.32,823,AICF,EC,1,NT,FI,0.0,0,-25.91,-15.96,[],0,0,[],[]
26224790,26226010,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-16.79,-9.49,[],0,1220,"[{'start': 26224.79, 'end': 26226.01}]",[]
26226010,26226810,NA,OLN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-21.55,-11.7,[],0,0,[],[]
26226810,26227470,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-15.52,-10.35,[],0,450,"[{'start': 26226.81, 'end': 26227.26}]",[]
26227470,26228900,NA,OLN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-20.19,-10.29,[],0,0,[],[]
26228900,26229820,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-13.93,-5.57,[],0,920,"[{'start': 26228.9, 'end': 26229.82}]",[]
26229820,26230660,NA,OLN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-29.82,-23.78,[],0,0,[],[]
26230660,26231460,NA,NOF,0.0,824,pause,NA,NA,NA,NA,0.0,0,-32.93,-26.31,[],0,0,[],[]
26231460,26232060,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-14.87,-6.74,[],0,360,"[{'start': 26231.46, 'end': 26231.82}]",[]
26232060,26233490,NA,NOF,0.0,824,pause,NA,NA,NA,NA,0.0,0,-27.12,-8.93,[],0,0,[],[]
26233490,26234820,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-16.14,-6.63,[],0,1000,"[{'start': 26233.49, 'end': 26234.03}, {'start': 26234.27, 'end': 26234.73}]",[]
26234820,26235790,NA,NOF,0.0,824,pause,NA,NA,NA,NA,0.0,0,-34.53,-26.6,[],0,0,[],[]
26235790,26239600,NA,OLN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-19.18,-5.66,[],0,0,[],[]
26239600,26240740,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-14.58,-8.61,[],0,1060,"[{'start': 26239.6, 'end': 26240.66}]",[]
26240740,26242410,MAL,MAN,7.8,824,AICM,BC,0,NT,FI,0.0,0,-33.11,-21.55,[],0,0,[],[]
26242410,26243530,CHI,CHN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-13.18,-7.73,[],0,1120,"[{'start': 26242.41, 'end': 26243.53}]",[]
26243530,26247020,MAL,MAN,9.85,824,AICM,RC,0,NT,FH,0.0,0,-29.69,-13.48,[],0,0,[],[]
26247020,26248370,NA,OLN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-17.29,-1.83,[],0,0,[],[]
26248370,26249370,FEM,FAN,1.04,824,AICM,RC,0,TIFI,FI,0.0,0,-15.68,-5.79,[],0,0,[],[]
26249370,26250730,NA,OLN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-20.87,-10.9,[],0,0,[],[]
26250730,26251340,CHI,CHN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-14.33,-4.36,[],0,610,"[{'start': 26250.73, 'end': 26251.34}]",[]
26251340,26253930,NA,OLN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-18.68,-9.8,[],0,0,[],[]
26253930,26254530,CHI,CHN,0.0,824,AICM,RC,1,TIFR,FI,1.0,380,-15.55,-8.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26254.31, 'start': 26253.93}]",0,0,[],[]
26254530,26256340,NA,OLN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-24.88,-14.29,[],0,0,[],[]
26256340,26257360,MAL,MAN,6.79,824,AICM,RC,1,TIME,FI,0.0,0,-23.05,-12.27,[],0,0,[],[]
26257360,26258510,OCH,CXN,0.0,824,AICM,RC,1,NT,FI,0.0,0,-26.07,-16.14,[],0,0,[],[]
26258510,26259930,NA,OLN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-19.6,-6.67,[],0,0,[],[]
26259930,26261910,MAL,MAN,6.76,824,AICM,RC,1,NT,FI,0.0,0,-18.69,-8.39,[],0,0,[],[]
26261910,26262760,NA,OLN,0.0,824,AICM,NA,NA,NA,NA,0.0,0,-28.75,-20.07,[],0,0,[],[]
26262760,26263760,MAL,MAN,1.55,824,AICM,EC,1,NT,FH,0.0,0,-23.12,-13.79,[],0,0,[],[]
26263760,26271430,NA,OLN,0.0,825,pause,NA,NA,NA,NA,0.0,0,-26.55,-14.07,[],0,0,[],[]
26271430,26272070,OCH,CXN,0.0,825,XIOCA,BC,0,NT,FI,0.0,0,-27.09,-20.5,[],0,0,[],[]
26272070,26273950,NA,NON,0.0,825,XIOCA,NA,NA,NA,NA,0.0,0,-32.6,-22.18,[],0,0,[],[]
26273950,26275290,NA,OLN,0.0,825,XIOCA,NA,NA,NA,NA,0.0,0,-31.06,-22.72,[],0,0,[],[]
26275290,26276290,MAL,MAN,4.76,825,XIOCA,RC,0,NT,FI,0.0,0,-26.33,-17.09,[],0,0,[],[]
26276290,26277140,NA,OLN,0.0,825,XIOCA,NA,NA,NA,NA,0.0,0,-30.86,-21.21,[],0,0,[],[]
26277140,26279280,MAL,MAN,10.44,825,XIOCA,EC,0,NT,FH,0.0,0,-22.27,-11.15,[],0,0,[],[]
26279280,26280310,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-42.42,-35.89,[],0,0,[],[]
26280310,26282630,NA,OLN,0.0,826,pause,NA,NA,NA,NA,0.0,0,-31.16,-21.74,[],0,0,[],[]
26282630,26283870,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-34.14,-23.54,[],0,0,[],[]
26283870,26285760,NA,OLN,0.0,826,pause,NA,NA,NA,NA,0.0,0,-30.48,-22.02,[],0,0,[],[]
26285760,26286680,NA,NON,0.0,826,pause,NA,NA,NA,NA,0.0,0,-31.75,-22.59,[],0,0,[],[]
26286680,26288450,NA,OLN,0.0,826,pause,NA,NA,NA,NA,0.0,0,-26.11,-16.13,[],0,0,[],[]
26288450,26289460,MAL,MAN,5.64,826,AIOCM,BC,0,NT,FI,0.0,0,-23.6,-15.35,[],0,0,[],[]
26289460,26290690,NA,OLN,0.0,826,AIOCM,NA,NA,NA,NA,0.0,0,-28.19,-20.97,[],0,0,[],[]
26290690,26292900,NA,NOF,0.0,826,AIOCM,NA,NA,NA,NA,0.0,0,-33.36,-26.3,[],0,0,[],[]
26292900,26296480,MAL,MAN,12.47,826,AIOCM,RC,0,NT,FH,0.0,0,-30.16,-20.1,[],0,0,[],[]
26296480,26297690,FEM,FAN,7.22,826,AIOCM,RC,0,NT,FI,0.0,0,-22.59,-13.6,[],0,0,[],[]
