segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18601270,18602070,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.32,-43.04,[],0,0,[],[]
18602070,18602870,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-39.55,-31.06,[],0,0,[],[]
18602870,18603880,FEM,FAN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.46,-25.86,[],1010,0,[],[]
18603880,18605300,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-51.77,-47.49,[],0,0,[],[]
18605300,18606980,FEM,FAN,10.04,523,AMF,BC,0,NT,FI,0.0,0,-42.35,-34.83,[],0,0,[],[]
18606980,18608910,NA,NOF,0.0,523,AMF,NA,NA,NA,NA,0.0,0,-37.69,-23.53,[],0,0,[],[]
18608910,18609710,NA,OLN,0.0,523,AMF,NA,NA,NA,NA,0.0,0,-35.16,-26.72,[],0,0,[],[]
18609710,18610720,FEM,FAN,2.4,523,AMF,EC,0,NT,FH,0.0,0,-39.88,-32.0,[],0,0,[],[]
18610720,18613610,NA,OLN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-27.77,-15.05,[],0,0,[],[]
18613610,18614410,NA,NOF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-46.48,-40.37,[],0,0,[],[]
18614410,18615810,NA,OLN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-37.18,-27.17,[],0,0,[],[]
18615810,18616610,OCH,CXN,0.0,524,XIOCA,BC,0,NT,FI,0.0,0,-37.34,-26.84,[],0,0,[],[]
18616610,18617610,NA,FAF,0.0,524,XIOCA,NA,NA,NA,NA,0.0,0,-41.46,-33.18,[],0,0,[],[]
18617610,18618490,NA,OLN,0.0,524,XIOCA,NA,NA,NA,NA,0.0,0,-16.73,-3.84,[],0,0,[],[]
18618490,18619650,OCH,CXN,0.0,524,XIOCA,RC,0,NT,FH,0.0,0,-35.02,-25.82,[],0,0,[],[]
18619650,18621160,FEM,FAN,2.69,524,XIOCA,EC,0,NT,FI,0.0,0,-35.05,-23.89,[],0,0,[],[]
18621160,18623040,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-34.87,-20.32,[],0,0,[],[]
18623040,18623840,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-36.14,-27.2,[],0,0,[],[]
18623840,18624900,NA,NON,0.0,525,pause,NA,NA,NA,NA,0.0,0,-35.63,-20.66,[],0,0,[],[]
18624900,18626100,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-37.97,-27.93,[],0,0,[],[]
18626100,18626910,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-27.36,-18.58,[],0,0,[],[]
18626910,18628180,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-34.77,-24.14,[],0,0,[],[]
18628180,18629090,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-48.08,-42.59,[],0,0,[],[]
18629090,18630170,OCH,CXN,0.0,525,XIOCA,BC,0,NT,FI,0.0,0,-34.48,-26.95,[],0,0,[],[]
18630170,18631170,FEM,FAN,2.05,525,XIOCA,RC,0,NT,FI,0.0,0,-39.76,-30.88,[],0,0,[],[]
18631170,18633710,NA,OLN,0.0,525,XIOCA,NA,NA,NA,NA,0.0,0,-23.07,-6.77,[],0,0,[],[]
18633710,18635640,FEM,FAN,7.46,525,XIOCA,RC,0,NT,FH,0.0,0,-33.68,-22.18,[],0,0,[],[]
18635640,18636740,NA,OLN,0.0,525,XIOCA,NA,NA,NA,NA,0.0,0,-23.66,-14.39,[],0,0,[],[]
18636740,18637780,OCH,CXN,0.0,525,XIOCA,RC,0,NT,FI,0.0,0,-32.99,-24.1,[],0,0,[],[]
18637780,18639010,NA,OLN,0.0,525,XIOCA,NA,NA,NA,NA,0.0,0,-34.37,-22.9,[],0,0,[],[]
18639010,18640040,OCH,CXN,0.0,525,XIOCA,RC,0,NT,FH,0.0,0,-37.68,-25.29,[],0,0,[],[]
18640040,18640960,OCH,CXN,0.0,525,XIOCA,RC,0,NT,FH,0.0,0,-40.86,-29.31,[],0,0,[],[]
18640960,18642660,FEM,FAN,1.75,525,XIOCA,RC,0,NT,FI,0.0,0,-36.23,-21.88,[],0,0,[],[]
18642660,18645170,OCH,CXN,0.0,525,XIOCA,RC,0,NT,FI,0.0,0,-34.8,-25.9,[],0,0,[],[]
18645170,18647590,OCH,CXN,0.0,525,XIOCA,RC,0,NT,FH,0.0,0,-31.86,-23.07,[],0,0,[],[]
18647590,18648540,NA,NOF,0.0,525,XIOCA,NA,NA,NA,NA,0.0,0,-49.52,-36.95,[],0,0,[],[]
18648540,18650390,FEM,FAN,8.93,525,XIOCA,RC,0,NT,FI,0.0,0,-32.16,-24.62,[],0,0,[],[]
18650390,18651440,NA,CXF,0.0,525,XIOCA,NA,NA,NA,NA,0.0,0,-47.68,-38.39,[],0,0,[],[]
18651440,18652600,FEM,FAN,4.74,525,XIOCA,RC,0,NT,FH,0.0,0,-34.02,-23.26,[],0,0,[],[]
18652600,18654030,NA,OLN,0.0,525,XIOCA,NA,NA,NA,NA,0.0,0,-17.14,-4.12,[],0,0,[],[]
18654030,18655040,FEM,FAN,4.57,525,XIOCA,EC,0,NT,FH,0.0,0,-29.56,-22.78,[],0,0,[],[]
18655040,18656010,NA,OLN,0.0,526,pause,NA,NA,NA,NA,0.0,0,-26.78,-17.94,[],0,0,[],[]
18656010,18657290,NA,NOF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-18.76,-6.75,[],0,0,[],[]
18657290,18659360,NA,OLN,0.0,526,pause,NA,NA,NA,NA,0.0,0,-21.22,-3.28,[],0,0,[],[]
18659360,18667020,NA,NOF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-36.04,-17.99,[],0,0,[],[]
18667020,18668300,NA,FAF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-38.69,-30.4,[],0,0,[],[]
18668300,18669130,NA,OLN,0.0,526,pause,NA,NA,NA,NA,0.0,0,-28.61,-19.99,[],0,0,[],[]
18669130,18671970,NA,NON,0.0,526,pause,NA,NA,NA,NA,0.0,0,-42.22,-30.35,[],0,0,[],[]
18671970,18672970,FEM,FAN,4.58,526,AMF,EC,0,NT,FI,0.0,0,-30.92,-23.38,[],0,0,[],[]
18672970,18673770,NA,OLF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-20.67,-3.06,[],0,0,[],[]
18673770,18675220,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-31.85,-10.8,[],0,0,[],[]
18675220,18676220,FEM,FAN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-39.05,-30.34,[],1000,0,[],[]
18676220,18677020,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-46.43,-40.07,[],0,0,[],[]
18677020,18677890,NA,OLF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.81,[],0,0,[],[]
18677890,18679140,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-47.2,-31.33,[],0,0,[],[]
18679140,18680330,OCH,CXN,0.0,527,XM,EC,0,NT,FI,0.0,0,-32.03,-21.88,[],0,0,[],[]
18680330,18681160,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-51.63,-47.89,[],0,0,[],[]
18681160,18682600,NA,FAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-34.89,-22.38,[],0,0,[],[]
18682600,18684160,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-44.4,-33.75,[],0,0,[],[]
18684160,18685820,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-46.83,-38.75,[],0,0,[],[]
18685820,18690160,FEM,FAN,15.03,528,AIOCF,BC,0,NT,FI,0.0,0,-35.25,-26.2,[],0,0,[],[]
18690160,18691640,NA,SIL,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-51.98,-48.4,[],0,0,[],[]
18691640,18694190,FEM,FAN,8.54,528,AIOCF,RC,0,NT,FH,0.0,0,-36.55,-20.52,[],0,0,[],[]
18694190,18695140,NA,NOF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-43.38,-29.86,[],0,0,[],[]
18695140,18696140,FEM,FAN,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-37.62,-22.37,[],1000,0,[],[]
18696140,18697230,NA,NOF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-40.63,-21.51,[],0,0,[],[]
18697230,18698240,FEM,FAN,1.59,528,AIOCF,RC,0,NT,FH,0.0,0,-39.47,-25.65,[],0,0,[],[]
18698240,18699040,NA,FAF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-41.87,-24.95,[],0,0,[],[]
18699040,18699840,NA,SIL,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-52.15,-45.86,[],0,0,[],[]
18699840,18701540,FEM,FAN,1.52,528,AIOCF,RC,0,NT,FH,0.0,0,-40.63,-28.44,[],0,0,[],[]
18701540,18702790,NA,OLF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-24.97,-14.16,[],0,0,[],[]
18702790,18705540,FEM,FAN,9.02,528,AIOCF,RC,0,NT,FH,0.0,0,-37.54,-26.96,[],0,0,[],[]
18705540,18706430,NA,SIL,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-48.8,-41.74,[],0,0,[],[]
18706430,18708080,NA,FAF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-40.31,-27.29,[],0,0,[],[]
18708080,18708910,NA,OLN,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-24.53,-15.77,[],0,0,[],[]
18708910,18710190,FEM,FAN,1.25,528,AIOCF,RC,0,NT,FH,0.0,0,-40.85,-31.87,[],0,0,[],[]
18710190,18711350,NA,NOF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-37.73,-22.26,[],0,0,[],[]
18711350,18712440,NA,SIL,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-51.4,-46.27,[],0,0,[],[]
18712440,18714270,NA,OLF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-41.8,-29.9,[],0,0,[],[]
18714270,18715390,OCH,CXN,0.0,528,AIOCF,RC,0,NT,FI,0.0,0,-27.81,-20.09,[],0,0,[],[]
18715390,18716390,FEM,FAN,4.38,528,AIOCF,RC,0,NT,FI,0.0,0,-34.53,-28.15,[],0,0,[],[]
18716390,18717190,OCH,CXN,0.0,528,AIOCF,RC,0,NT,FI,0.0,0,-40.29,-30.06,[],0,0,[],[]
18717190,18718200,FEM,FAN,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-36.09,-22.35,[],1010,0,[],[]
18718200,18719170,NA,NOF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-40.98,-29.67,[],0,0,[],[]
18719170,18719770,NA,FAF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-41.96,-32.53,[],0,0,[],[]
18719770,18720580,NA,CXF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-44.59,-39.52,[],0,0,[],[]
18720580,18721600,NA,SIL,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-48.12,-40.84,[],0,0,[],[]
18721600,18722890,OCH,CXN,0.0,528,AIOCF,RC,0,NT,FH,0.0,0,-26.59,-19.67,[],0,0,[],[]
18722890,18724110,FEM,FAN,2.73,528,AIOCF,RC,0,NT,FI,0.0,0,-37.24,-30.08,[],0,0,[],[]
18724110,18725200,NA,CXF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-38.34,-29.2,[],0,0,[],[]
18725200,18726050,NA,OLN,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-37.83,-28.49,[],0,0,[],[]
18726050,18726850,FEM,FAN,2.56,528,AIOCF,RC,0,NT,FH,0.0,0,-33.25,-21.99,[],0,0,[],[]
18726850,18727760,NA,NOF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-44.27,-34.6,[],0,0,[],[]
18727760,18728760,NA,FAF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-44.13,-37.71,[],0,0,[],[]
18728760,18729800,NA,NOF,0.0,528,AIOCF,NA,NA,NA,NA,0.0,0,-43.93,-38.34,[],0,0,[],[]
18729800,18730600,OCH,CXN,0.0,528,AIOCF,EC,0,NT,FI,0.0,0,-37.39,-30.72,[],0,0,[],[]
18730600,18731610,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-34.36,-23.51,[],0,0,[],[]
18731610,18732750,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-33.63,-18.78,[],0,0,[],[]
18732750,18733560,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-33.2,-24.23,[],0,0,[],[]
18733560,18737210,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-33.07,-20.13,[],0,0,[],[]
18737210,18738120,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-17.56,-5.87,[],0,0,[],[]
18738120,18738820,CHI,CHN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-8.62,-2.32,[],0,510,"[{'start': 18738.12, 'end': 18738.63}]",[]
18738820,18740240,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-31.8,-21.45,[],0,0,[],[]
18740240,18740850,CHI,CHN,0.0,529,CIC,BC,0,NT,FI,1.0,610,-18.55,-11.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18740.85, 'start': 18740.47}]",0,0,[],[]
18740850,18742160,NA,OLN,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-15.8,-4.02,[],0,0,[],[]
18742160,18742760,CHI,CHN,0.0,529,CIC,RC,0,TIFI,FH,1.0,600,-22.45,-16.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18742.76, 'start': 18742.44}]",0,0,[],[]
18742760,18745250,NA,OLN,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-21.1,-5.93,[],0,0,[],[]
18745250,18746050,NA,CXF,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-36.94,-30.89,[],0,0,[],[]
18746050,18746850,NA,SIL,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-40.24,-33.8,[],0,0,[],[]
18746850,18747950,FEM,FAN,6.98,529,CIC,EC,1,TIFR,FI,0.0,0,-34.77,-28.44,[],0,0,[],[]
18747950,18750190,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-20.44,-10.42,[],0,0,[],[]
18750190,18751050,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-33.06,-22.48,[],0,0,[],[]
18751050,18752850,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-27.99,-15.15,[],0,0,[],[]
18752850,18753790,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-44.43,-38.83,[],0,0,[],[]
18753790,18754950,NA,CXF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-38.36,-32.82,[],0,0,[],[]
18754950,18757660,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-28.96,-15.7,[],0,0,[],[]
18757660,18759240,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-39.64,-25.81,[],0,0,[],[]
18759240,18760290,NA,CXF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.02,[],0,0,[],[]
18760290,18761940,FEM,FAN,3.51,530,AIOCCXF,BC,0,NT,FI,0.0,0,-34.74,-22.04,[],0,0,[],[]
18761940,18762750,OCH,CXN,0.0,530,AIOCCXF,RC,0,NT,FI,0.0,0,-35.98,-29.39,[],0,0,[],[]
18762750,18764290,NA,NOF,0.0,530,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.24,-21.27,[],0,0,[],[]
18764290,18765220,CHI,CHN,0.0,530,AIOCCXF,RC,0,NT,FI,1.0,680,-28.47,-20.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18764.97, 'start': 18764.29}]",0,0,[],[]
18765220,18766020,NA,SIL,0.0,530,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.46,-36.12,[],0,0,[],[]
18766020,18768350,NA,NOF,0.0,530,AIOCCXF,NA,NA,NA,NA,0.0,0,-28.35,-10.17,[],0,0,[],[]
18768350,18769440,CHI,CHN,0.0,530,AIOCCXF,RC,0,NT,FH,1.0,1090,-19.1,-12.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18769.44, 'start': 18768.35}]",0,0,[],[]
18769440,18770240,NA,OLN,0.0,530,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.27,-24.1,[],0,0,[],[]
18770240,18771270,CHI,CHN,0.0,530,AIOCCXF,RC,0,NT,FH,1.0,1030,-15.07,-11.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18771.27, 'start': 18770.24}]",0,0,[],[]
18771270,18772070,CHI,CHN,0.0,530,AIOCCXF,RC,0,NT,FH,1.0,150,-26.31,-16.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18772.07, 'start': 18771.92}]",0,0,[],[]
18772070,18772910,CHI,CHN,0.0,530,AIOCCXF,EC,0,NT,FH,1.0,840,-17.36,-12.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18772.91, 'start': 18772.07}]",0,0,[],[]
18772910,18773710,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-45.87,-38.61,[],0,0,[],[]
18773710,18774990,NA,FAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-45.43,-41.0,[],0,0,[],[]
18774990,18776550,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-51.87,-45.86,[],0,0,[],[]
18776550,18779130,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-21.55,-4.62,[],0,0,[],[]
18779130,18780130,NA,TVF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-44.95,-41.59,[],0,0,[],[]
18780130,18780930,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-47.06,-41.5,[],0,0,[],[]
18780930,18781930,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-41.62,-28.36,[],0,0,[],[]
18781930,18785160,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.79,-7.34,[],0,0,[],[]
18785160,18785960,NA,CXF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-45.08,-41.04,[],0,0,[],[]
18785960,18786830,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-48.72,-40.08,[],0,0,[],[]
18786830,18787880,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-36.07,-18.78,[],0,0,[],[]
18787880,18788880,NA,TVF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-44.39,-38.36,[],0,0,[],[]
18788880,18791400,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-35.39,-22.23,[],0,0,[],[]
18791400,18792670,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-37.38,-24.94,[],0,0,[],[]
18792670,18793470,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-49.28,-35.49,[],0,0,[],[]
18793470,18794820,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-43.66,-29.37,[],0,0,[],[]
18794820,18795620,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-50.39,-43.96,[],0,0,[],[]
18795620,18796480,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-47.34,-36.02,[],0,0,[],[]
18796480,18797480,NA,FAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-41.14,-27.27,[],0,0,[],[]
18797480,18798330,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-43.26,-37.73,[],0,0,[],[]
18798330,18799450,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-43.95,-35.64,[],0,0,[],[]
18799450,18801290,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-24.45,-4.92,[],0,0,[],[]
18801290,18802110,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-39.49,-24.66,[],0,0,[],[]
18802110,18803660,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-43.76,-38.5,[],0,0,[],[]
18803660,18806150,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-36.83,-24.42,[],0,0,[],[]
18806150,18806950,NA,TVF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-47.16,-43.46,[],0,0,[],[]
18806950,18807980,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-39.01,-33.8,[],0,0,[],[]
18807980,18809130,FEM,FAN,6.73,531,AMF,EC,0,NT,FI,0.0,0,-32.96,-13.62,[],0,0,[],[]
18809130,18809930,NA,SIL,0.0,532,pause,NA,NA,NA,NA,0.0,0,-50.6,-39.78,[],0,0,[],[]
18809930,18811320,NA,FAF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-40.69,-29.09,[],0,0,[],[]
18811320,18812340,NA,SIL,0.0,532,pause,NA,NA,NA,NA,0.0,0,-49.56,-39.04,[],0,0,[],[]
18812340,18814660,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-32.33,-19.1,[],0,0,[],[]
18814660,18815460,OCH,CXN,0.0,532,XM,EC,0,NT,FI,0.0,0,-29.76,-21.36,[],0,0,[],[]
18815460,18816410,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-26.37,-7.41,[],0,0,[],[]
18816410,18817400,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-31.25,-21.1,[],0,0,[],[]
18817400,18818260,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-37.9,-26.41,[],0,0,[],[]
18818260,18819070,NA,FAF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.29,-38.75,[],0,0,[],[]
18819070,18820060,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-53.0,-48.26,[],0,0,[],[]
18820060,18822200,NA,FAF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-43.29,-35.18,[],0,0,[],[]
18822200,18823610,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-42.38,-31.13,[],0,0,[],[]
18823610,18825180,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-42.53,-30.62,[],0,0,[],[]
18825180,18825990,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-52.73,-48.58,[],0,0,[],[]
18825990,18829170,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-31.79,-9.94,[],0,0,[],[]
18829170,18830620,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-41.46,-30.95,[],0,0,[],[]
18830620,18831580,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-38.53,-23.94,[],0,0,[],[]
18831580,18832930,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-40.3,-29.66,[],0,0,[],[]
18832930,18835080,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-40.75,-31.21,[],0,0,[],[]
18835080,18836080,FEM,FAN,2.69,533,AMF,EC,0,NT,FI,0.0,0,-30.28,-16.66,[],0,0,[],[]
18836080,18840990,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-43.11,-28.64,[],0,0,[],[]
18840990,18841600,NA,CHF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-27.34,-14.01,[],0,0,[],[]
18841600,18842800,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-35.02,-15.94,[],0,0,[],[]
18842800,18843860,OCH,CXN,0.0,534,XIOCA,BC,0,NT,FI,0.0,0,-30.0,-14.97,[],0,0,[],[]
18843860,18844670,OCH,CXN,0.0,534,XIOCA,RC,0,NT,FH,0.0,0,-28.26,-20.96,[],0,0,[],[]
18844670,18846350,NA,OLN,0.0,534,XIOCA,NA,NA,NA,NA,0.0,0,-23.06,-10.09,[],0,0,[],[]
18846350,18847350,FEM,FAN,0.0,534,XIOCA,NA,NA,NA,NA,0.0,0,-23.9,-12.5,[],1000,0,[],[]
18847350,18848020,CHI,CHN,0.0,534,XIOCA,NA,NA,NA,NA,0.0,0,-17.53,-6.33,[],0,350,"[{'start': 18847.35, 'end': 18847.7}]",[]
18848020,18849320,NA,OLF,0.0,534,XIOCA,NA,NA,NA,NA,0.0,0,-22.97,-7.02,[],0,0,[],[]
18849320,18850630,FEM,FAN,2.61,534,XIOCA,RC,0,NT,FI,0.0,0,-33.77,-25.16,[],0,0,[],[]
18850630,18851500,NA,CXF,0.0,534,XIOCA,NA,NA,NA,NA,0.0,0,-41.51,-34.21,[],0,0,[],[]
18851500,18852300,NA,SIL,0.0,534,XIOCA,NA,NA,NA,NA,0.0,0,-46.19,-32.91,[],0,0,[],[]
18852300,18854500,FEM,FAN,8.42,534,XIOCA,EC,0,NT,FH,0.0,0,-32.63,-24.31,[],0,0,[],[]
18854500,18855300,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-46.9,-38.43,[],0,0,[],[]
18855300,18856790,NA,FAF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-35.6,-20.46,[],0,0,[],[]
18856790,18858940,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-29.2,-11.93,[],0,0,[],[]
18858940,18860090,NA,OLF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-32.8,-19.31,[],0,0,[],[]
18860090,18862550,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-43.95,-22.65,[],0,0,[],[]
