segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14357410,14358990,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-46.5,-41.27,[],0,0,[],[]
14358990,14360740,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-34.4,-20.91,[],0,0,[],[]
14360740,14361590,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-40.93,-30.32,[],0,0,[],[]
14361590,14363170,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-34.37,-15.65,[],0,0,[],[]
14363170,14363980,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-36.5,-26.81,[],0,0,[],[]
14363980,14364880,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-32.63,-19.55,[],0,0,[],[]
14364880,14365680,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-37.05,-26.16,[],0,0,[],[]
14365680,14367550,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-36.81,-24.36,[],0,0,[],[]
14367550,14368560,NA,TVF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-36.0,-29.03,[],0,0,[],[]
14368560,14370100,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-36.24,-22.23,[],0,0,[],[]
14370100,14371150,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-35.24,-19.1,[],0,0,[],[]
14371150,14372460,NA,TVF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-30.43,-14.06,[],0,0,[],[]
14372460,14374050,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-43.17,-33.66,[],0,0,[],[]
14374050,14374860,NA,OLF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-33.39,-17.93,[],0,0,[],[]
14374860,14376620,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-46.16,-37.41,[],0,0,[],[]
14376620,14377490,NA,TVF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-40.45,-31.83,[],0,0,[],[]
14377490,14381190,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-43.23,-29.35,[],0,0,[],[]
14381190,14384660,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-36.6,-21.94,[],0,0,[],[]
14384660,14385990,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-38.75,-28.1,[],0,0,[],[]
14385990,14386810,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-27.16,-10.07,[],0,0,[],[]
14386810,14388220,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-46.48,-33.96,[],0,0,[],[]
14388220,14396730,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-38.88,-23.43,[],0,0,[],[]
14396730,14397730,NA,TVF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-38.75,-29.9,[],0,0,[],[]
14397730,14401550,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-31.24,-14.94,[],0,0,[],[]
14401550,14402350,NA,OLN,0.0,445,pause,NA,NA,NA,NA,0.0,0,-21.81,-11.4,[],0,0,[],[]
14402350,14403200,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-24.94,-15.06,[],0,0,[],[]
14403200,14404470,NA,MAF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-40.95,-32.34,[],0,0,[],[]
14404470,14405500,NA,FAF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-38.63,-30.95,[],0,0,[],[]
14405500,14407210,NA,TVF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-46.7,-40.6,[],0,0,[],[]
14407210,14411390,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-37.94,-25.5,[],0,0,[],[]
14411390,14412330,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-42.84,-31.21,[],0,0,[],[]
14412330,14413550,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-39.42,-28.81,[],0,0,[],[]
14413550,14414300,CHI,CHN,0.0,445,CM,EC,0,NT,FI,1.0,750,-24.42,-21.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14414.3, 'start': 14413.55}]",0,0,[],[]
14414300,14415560,NA,MAF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-38.74,-27.87,[],0,0,[],[]
14415560,14419120,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-43.49,-33.89,[],0,0,[],[]
14419120,14420120,NA,MAF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-40.36,-30.02,[],0,0,[],[]
14420120,14421220,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-42.31,-29.82,[],0,0,[],[]
14421220,14422030,NA,OLF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-32.39,-21.89,[],0,0,[],[]
14422030,14423900,NA,MAF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-28.53,-12.38,[],0,0,[],[]
14423900,14424700,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-37.6,-30.49,[],0,0,[],[]
14424700,14426040,NA,FAF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-24.2,-13.33,[],0,0,[],[]
14426040,14426890,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-32.37,-16.21,[],0,0,[],[]
14426890,14428850,NA,OLF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-19.44,-10.63,[],0,0,[],[]
14428850,14429800,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-25.78,-14.84,[],0,0,[],[]
14429800,14430880,NA,OLF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-18.49,-9.97,[],0,0,[],[]
14430880,14431880,FEM,FAN,5.53,446,AIOCF,BC,0,NT,FI,0.0,0,-31.09,-22.63,[],0,0,[],[]
14431880,14432880,NA,MAF,0.0,446,AIOCF,NA,NA,NA,NA,0.0,0,-38.65,-32.69,[],0,0,[],[]
14432880,14434190,OCH,CXN,0.0,446,AIOCF,RC,0,NT,FI,0.0,0,-31.72,-22.18,[],0,0,[],[]
14434190,14435260,NA,MAF,0.0,446,AIOCF,NA,NA,NA,NA,0.0,0,-38.06,-30.34,[],0,0,[],[]
14435260,14436380,OCH,CXN,0.0,446,AIOCF,EC,0,NT,FH,0.0,0,-33.13,-26.03,[],0,0,[],[]
14436380,14437800,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-36.19,-26.05,[],0,0,[],[]
14437800,14439140,NA,FAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-33.48,-27.06,[],0,0,[],[]
14439140,14439970,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-22.14,-8.15,[],0,0,[],[]
14439970,14441000,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-27.71,-16.49,[],0,0,[],[]
14441000,14444460,NA,TVF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-36.94,-30.06,[],0,0,[],[]
14444460,14445660,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-37.68,-31.01,[],0,0,[],[]
14445660,14446830,FEM,FAN,4.9,447,AMF,BC,0,NT,FI,0.0,0,-32.64,-22.79,[],0,0,[],[]
14446830,14447800,FEM,FAN,7.71,447,AMF,RC,0,NT,FH,0.0,0,-34.1,-22.66,[],0,0,[],[]
14447800,14448810,NA,SIL,0.0,447,AMF,NA,NA,NA,NA,0.0,0,-38.76,-31.57,[],0,0,[],[]
14448810,14450850,NA,FAF,0.0,447,AMF,NA,NA,NA,NA,0.0,0,-32.63,-25.26,[],0,0,[],[]
14450850,14452120,FEM,FAN,5.09,447,AMF,RC,0,NT,FH,0.0,0,-31.69,-24.78,[],0,0,[],[]
14452120,14453160,NA,TVF,0.0,447,AMF,NA,NA,NA,NA,0.0,0,-33.72,-24.53,[],0,0,[],[]
14453160,14454510,NA,SIL,0.0,447,AMF,NA,NA,NA,NA,0.0,0,-36.78,-23.41,[],0,0,[],[]
14454510,14455680,FEM,FAN,4.05,447,AMF,EC,0,NT,FH,0.0,0,-33.76,-27.48,[],0,0,[],[]
14455680,14457430,NA,MAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-32.87,-20.24,[],0,0,[],[]
14457430,14458820,NA,TVF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-31.67,-26.45,[],0,0,[],[]
14458820,14460550,NA,MAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-29.86,-23.02,[],0,0,[],[]
14460550,14461350,NA,OLF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-27.39,-19.99,[],0,0,[],[]
14461350,14462160,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-37.02,-29.24,[],0,0,[],[]
14462160,14465080,NA,MAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-37.62,-30.84,[],0,0,[],[]
14465080,14466800,NA,TVF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-42.3,-30.68,[],0,0,[],[]
14466800,14468050,NA,MAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-37.18,-29.1,[],0,0,[],[]
14468050,14468850,NA,OLF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-29.09,-13.78,[],0,0,[],[]
14468850,14469850,FEM,FAN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-33.83,-24.3,[],1000,0,[],[]
14469850,14471410,NA,MAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-33.2,-23.19,[],0,0,[],[]
14471410,14472740,NA,CXF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-36.98,-28.06,[],0,0,[],[]
14472740,14473620,NA,OLF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-36.43,-29.29,[],0,0,[],[]
14473620,14474900,FEM,FAN,2.09,448,AMF,BC,0,NT,FI,0.0,0,-33.7,-23.23,[],0,0,[],[]
14474900,14476410,NA,MAF,0.0,448,AMF,NA,NA,NA,NA,0.0,0,-26.23,-14.14,[],0,0,[],[]
14476410,14478290,FEM,FAN,8.15,448,AMF,EC,0,NT,FH,0.0,0,-28.52,-18.35,[],0,0,[],[]
14478290,14481910,NA,OLF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-29.4,-15.84,[],0,0,[],[]
14481910,14483300,NA,MAF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-34.46,-20.2,[],0,0,[],[]
14483300,14487640,FEM,FAN,15.59,449,AMF,BC,0,NT,FI,0.0,0,-31.9,-23.3,[],0,0,[],[]
14487640,14489440,NA,MAF,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-24.31,-7.18,[],0,0,[],[]
14489440,14493010,FEM,FAN,12.59,449,AMF,RC,0,NT,FH,0.0,0,-34.03,-25.55,[],0,0,[],[]
14493010,14494220,NA,MAF,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-38.39,-32.74,[],0,0,[],[]
14494220,14495180,NA,NOF,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-37.96,-25.81,[],0,0,[],[]
14495180,14496520,FEM,FAN,3.91,449,AMF,RC,0,NT,FH,0.0,0,-29.46,-21.89,[],0,0,[],[]
14496520,14497330,FEM,FAN,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-29.5,-22.93,[],810,0,[],[]
14497330,14498150,NA,SIL,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-47.77,-37.68,[],0,0,[],[]
14498150,14499330,FEM,FAN,4.03,449,AMF,RC,0,NT,FH,0.0,0,-24.27,-15.6,[],0,0,[],[]
14499330,14499930,FEM,FAN,1.0,449,AMF,RC,0,NT,FH,0.0,0,-30.38,-24.89,[],0,0,[],[]
14499930,14511220,FEM,FAN,34.83,449,AMF,EC,0,NT,FH,0.0,0,-33.74,-24.71,[],0,0,[],[]
14511220,14512230,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-40.16,-34.43,[],0,0,[],[]
14512230,14513240,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-41.45,-31.69,[],0,0,[],[]
14513240,14514830,NA,TVN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-37.67,-26.23,[],0,0,[],[]
14514830,14516400,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-45.79,-31.94,[],0,0,[],[]
14516400,14517200,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-42.76,-36.03,[],0,0,[],[]
14517200,14519340,FEM,FAN,2.67,450,AMF,BC,0,NT,FI,0.0,0,-32.42,-22.22,[],0,0,[],[]
14519340,14521040,NA,OLF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-35.44,-23.81,[],0,0,[],[]
14521040,14522040,FEM,FAN,2.53,450,AMF,RC,0,NT,FH,0.0,0,-25.55,-18.16,[],0,0,[],[]
14522040,14523890,NA,OLN,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-28.99,-21.45,[],0,0,[],[]
14523890,14524890,FEM,FAN,3.96,450,AMF,RC,0,NT,FH,0.0,0,-25.81,-16.59,[],0,0,[],[]
14524890,14526270,NA,OLN,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-23.18,-12.44,[],0,0,[],[]
14526270,14527160,NA,OLF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-27.25,-13.28,[],0,0,[],[]
14527160,14530450,FEM,FAN,11.85,450,AMF,RC,0,NT,FH,0.0,0,-31.47,-23.38,[],0,0,[],[]
14530450,14531990,NA,OLN,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-21.85,-7.0,[],0,0,[],[]
14531990,14532790,NA,NOF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-20.53,-7.22,[],0,0,[],[]
14532790,14535340,FEM,FAN,8.6,450,AMF,RC,0,NT,FH,0.0,0,-28.28,-7.05,[],0,0,[],[]
14535340,14536290,NA,SIL,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-47.7,-33.72,[],0,0,[],[]
14536290,14537280,NA,OLF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-38.42,-28.65,[],0,0,[],[]
14537280,14539600,FEM,FAN,7.49,450,AMF,RC,0,NT,FH,0.0,0,-35.93,-27.86,[],0,0,[],[]
14539600,14541200,NA,MAF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-38.99,-30.17,[],0,0,[],[]
14541200,14542060,NA,NOF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-20.03,-6.27,[],0,0,[],[]
14542060,14542860,NA,OLN,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-29.92,-12.47,[],0,0,[],[]
14542860,14547170,FEM,FAN,15.07,450,AMF,RC,0,NT,FH,0.0,0,-36.73,-26.43,[],0,0,[],[]
14547170,14548310,NA,SIL,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-51.58,-45.02,[],0,0,[],[]
14548310,14551320,FEM,FAN,9.87,450,AMF,RC,0,NT,FH,0.0,0,-37.61,-31.22,[],0,0,[],[]
14551320,14552120,NA,SIL,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-47.06,-38.7,[],0,0,[],[]
14552120,14553120,FEM,FAN,2.76,450,AMF,RC,0,NT,FH,0.0,0,-41.11,-33.6,[],0,0,[],[]
14553120,14553940,NA,NOF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-17.3,-2.0,[],0,0,[],[]
14553940,14556970,FEM,FAN,8.6,450,AMF,RC,0,NT,FH,0.0,0,-39.9,-32.06,[],0,0,[],[]
14556970,14557770,NA,NOF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-48.68,-37.74,[],0,0,[],[]
14557770,14559790,FEM,FAN,9.31,450,AMF,RC,0,NT,FH,0.0,0,-38.59,-31.69,[],0,0,[],[]
14559790,14560590,NA,SIL,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-49.28,-37.84,[],0,0,[],[]
14560590,14571490,FEM,FAN,36.42,450,AMF,EC,0,NT,FH,0.0,0,-36.66,-19.88,[],0,0,[],[]
14571490,14575680,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-23.25,-4.15,[],0,0,[],[]
14575680,14580910,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-45.94,-22.32,[],0,0,[],[]
14580910,14583400,FEM,FAN,10.56,451,AIOCF,BC,0,NT,FI,0.0,0,-37.9,-29.01,[],0,0,[],[]
14583400,14584220,FEM,FAN,5.64,451,AIOCF,RC,0,NT,FH,0.0,0,-36.74,-31.58,[],0,0,[],[]
14584220,14586330,FEM,FAN,7.39,451,AIOCF,RC,0,NT,FH,0.0,0,-32.81,-19.99,[],0,0,[],[]
14586330,14587930,NA,MAF,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-41.13,-32.58,[],0,0,[],[]
14587930,14588730,NA,TVN,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-42.98,-35.4,[],0,0,[],[]
14588730,14589730,NA,FAF,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-40.54,-34.87,[],0,0,[],[]
14589730,14590570,NA,SIL,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-50.61,-45.34,[],0,0,[],[]
14590570,14592120,OCH,CXN,0.0,451,AIOCF,RC,0,NT,FI,0.0,0,-31.32,-25.63,[],0,0,[],[]
14592120,14593190,MAL,MAN,3.38,451,AIOCF,RC,0,NT,FI,0.0,0,-37.58,-26.64,[],0,0,[],[]
14593190,14594000,OCH,CXN,0.0,451,AIOCF,RC,0,NT,FI,0.0,0,-35.96,-30.87,[],0,0,[],[]
14594000,14597710,FEM,FAN,12.29,451,AIOCF,RC,0,NT,FI,0.0,0,-35.7,-24.76,[],0,0,[],[]
14597710,14598520,NA,CXF,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-44.25,-38.59,[],0,0,[],[]
14598520,14600630,NA,MAF,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-44.41,-32.73,[],0,0,[],[]
14600630,14602310,NA,NOF,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-48.55,-38.63,[],0,0,[],[]
14602310,14603360,FEM,FAN,0.04,451,AIOCF,RC,0,NT,FH,0.0,0,-36.15,-25.59,[],0,0,[],[]
14603360,14604160,NA,OLF,0.0,451,AIOCF,NA,NA,NA,NA,0.0,0,-47.58,-38.78,[],0,0,[],[]
14604160,14606180,FEM,FAN,10.63,451,AIOCF,RC,0,NT,FH,0.0,0,-33.6,-25.43,[],0,0,[],[]
14606180,14606980,FEM,FAN,3.41,451,AIOCF,RC,0,NT,FH,0.0,0,-33.43,-28.44,[],0,0,[],[]
14606980,14611560,FEM,FAN,13.79,451,AIOCF,RC,0,NT,FH,0.0,0,-35.43,-21.63,[],0,0,[],[]
14611560,14612360,OCH,CXN,0.0,451,AIOCF,EC,0,NT,FI,0.0,0,-43.2,-33.29,[],0,0,[],[]
14612360,14614200,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-50.25,-42.82,[],0,0,[],[]
14614200,14615350,NA,TVF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-47.48,-41.01,[],0,0,[],[]
14615350,14617800,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-52.85,-44.85,[],0,0,[],[]
14617800,14618600,NA,FAF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-46.91,-35.71,[],0,0,[],[]
14618600,14623990,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-55.01,-46.25,[],0,0,[],[]
14623990,14625570,OCH,CXN,0.0,452,XIOCA,BC,0,NT,FI,0.0,0,-42.16,-34.64,[],0,0,[],[]
14625570,14626370,NA,SIL,0.0,452,XIOCA,NA,NA,NA,NA,0.0,0,-50.84,-41.09,[],0,0,[],[]
14626370,14627580,NA,FAF,0.0,452,XIOCA,NA,NA,NA,NA,0.0,0,-40.78,-30.02,[],0,0,[],[]
14627580,14628820,OCH,CXN,0.0,452,XIOCA,RC,0,NT,FH,0.0,0,-42.95,-35.13,[],0,0,[],[]
14628820,14630070,FEM,FAN,2.97,452,XIOCA,RC,0,NT,FI,0.0,0,-43.13,-30.03,[],0,0,[],[]
14630070,14631860,NA,SIL,0.0,452,XIOCA,NA,NA,NA,NA,0.0,0,-54.33,-49.87,[],0,0,[],[]
14631860,14635530,FEM,FAN,13.08,452,XIOCA,RC,0,NT,FH,0.0,0,-33.98,-20.31,[],0,0,[],[]
14635530,14636390,OCH,CXN,0.0,452,XIOCA,RC,0,NT,FI,0.0,0,-29.14,-21.32,[],0,0,[],[]
14636390,14637440,FEM,FAN,4.52,452,XIOCA,RC,0,NT,FI,0.0,0,-32.29,-21.36,[],0,0,[],[]
14637440,14639120,OCH,CXN,0.0,452,XIOCA,RC,0,NT,FI,0.0,0,-35.02,-27.21,[],0,0,[],[]
14639120,14641250,FEM,FAN,11.95,452,XIOCA,RC,0,NT,FI,0.0,0,-37.72,-29.22,[],0,0,[],[]
14641250,14642060,NA,OLF,0.0,452,XIOCA,NA,NA,NA,NA,0.0,0,-37.47,-27.72,[],0,0,[],[]
14642060,14645710,FEM,FAN,9.06,452,XIOCA,RC,0,NT,FH,0.0,0,-41.33,-30.78,[],0,0,[],[]
14645710,14646820,NA,TVF,0.0,452,XIOCA,NA,NA,NA,NA,0.0,0,-48.08,-43.6,[],0,0,[],[]
14646820,14647620,NA,SIL,0.0,452,XIOCA,NA,NA,NA,NA,0.0,0,-48.33,-38.3,[],0,0,[],[]
14647620,14649970,FEM,FAN,12.63,452,XIOCA,EC,0,NT,FH,0.0,0,-33.93,-21.83,[],0,0,[],[]
14649970,14651790,NA,FAF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-40.92,-26.91,[],0,0,[],[]
14651790,14657110,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-50.0,-33.31,[],0,0,[],[]
14657110,14658170,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-32.35,-22.15,[],0,0,[],[]
14658170,14660110,FEM,FAN,8.47,453,AMF,BC,0,NT,FI,0.0,0,-40.45,-30.35,[],0,0,[],[]
14660110,14661140,NA,TVF,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-46.68,-40.97,[],0,0,[],[]
14661140,14662020,NA,NOF,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-40.52,-28.93,[],0,0,[],[]
14662020,14663860,NA,SIL,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-51.55,-37.8,[],0,0,[],[]
14663860,14665070,FEM,FAN,4.7,453,AMF,RC,0,NT,FH,0.0,0,-40.98,-32.8,[],0,0,[],[]
14665070,14665930,NA,NON,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-44.84,-36.26,[],0,0,[],[]
14665930,14666930,NA,SIL,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-47.17,-34.09,[],0,0,[],[]
14666930,14667740,NA,NOF,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-43.8,-32.02,[],0,0,[],[]
14667740,14669230,FEM,FAN,10.37,453,AMF,RC,0,NT,FH,0.0,0,-30.33,-20.21,[],0,0,[],[]
14669230,14670030,NA,SIL,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-46.01,-33.58,[],0,0,[],[]
14670030,14673380,FEM,FAN,8.33,453,AMF,RC,0,NT,FH,0.0,0,-35.29,-25.47,[],0,0,[],[]
14673380,14674290,NA,SIL,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-53.61,-49.41,[],0,0,[],[]
14674290,14675290,NA,TVF,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-47.48,-40.59,[],0,0,[],[]
14675290,14678100,NA,SIL,0.0,453,AMF,NA,NA,NA,NA,0.0,0,-52.39,-41.04,[],0,0,[],[]
14678100,14679790,FEM,FAN,9.52,453,AMF,EC,0,NT,FH,0.0,0,-35.47,-21.33,[],0,0,[],[]
14679790,14687840,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-52.56,-43.6,[],0,0,[],[]
14687840,14688840,CHI,CHN,0.0,454,CM,EC,0,NT,FI,1.0,1000,-43.38,-35.03,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 14688.84, 'start': 14688.02}]",0,0,[],[]
14688840,14703900,NA,SIL,0.0,455,pause,NA,NA,NA,NA,0.0,0,-51.56,-35.25,[],0,0,[],[]
14703900,14704500,NA,TVN,0.0,455,pause,NA,NA,NA,NA,0.0,0,-45.16,-36.68,[],0,0,[],[]
14704500,14709250,NA,SIL,0.0,455,pause,NA,NA,NA,NA,0.0,0,-50.56,-38.68,[],0,0,[],[]
14709250,14710580,NA,FAF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-41.47,-29.64,[],0,0,[],[]
14710580,14711380,NA,SIL,0.0,455,pause,NA,NA,NA,NA,0.0,0,-47.28,-37.63,[],0,0,[],[]
14711380,14713840,NA,FAF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-42.89,-34.82,[],0,0,[],[]
14713840,14715620,NA,SIL,0.0,455,pause,NA,NA,NA,NA,0.0,0,-46.79,-39.71,[],0,0,[],[]
14715620,14716910,FEM,FAN,5.68,455,AMF,BC,0,NT,FI,0.0,0,-36.75,-29.19,[],0,0,[],[]
14716910,14717930,NA,TVN,0.0,455,AMF,NA,NA,NA,NA,0.0,0,-43.73,-37.67,[],0,0,[],[]
14717930,14719000,FEM,FAN,4.77,455,AMF,RC,0,NT,FH,0.0,0,-34.62,-25.44,[],0,0,[],[]
14719000,14719800,FEM,FAN,0.0,455,AMF,NA,NA,NA,NA,0.0,0,-36.82,-30.69,[],800,0,[],[]
14719800,14722800,FEM,FAN,10.07,455,AMF,RC,0,NT,FH,0.0,0,-39.94,-32.77,[],0,0,[],[]
14722800,14723830,NA,TVF,0.0,455,AMF,NA,NA,NA,NA,0.0,0,-39.86,-34.08,[],0,0,[],[]
14723830,14724860,FEM,FAN,1.79,455,AMF,RC,0,NT,FH,0.0,0,-38.87,-31.44,[],0,0,[],[]
14724860,14725660,NA,SIL,0.0,455,AMF,NA,NA,NA,NA,0.0,0,-49.65,-43.16,[],0,0,[],[]
14725660,14727340,FEM,FAN,6.61,455,AMF,RC,0,NT,FH,0.0,0,-41.94,-32.7,[],0,0,[],[]
14727340,14728820,NA,TVF,0.0,455,AMF,NA,NA,NA,NA,0.0,0,-46.26,-35.62,[],0,0,[],[]
14728820,14729620,NA,SIL,0.0,455,AMF,NA,NA,NA,NA,0.0,0,-51.83,-47.4,[],0,0,[],[]
14729620,14731210,FEM,FAN,6.08,455,AMF,RC,0,NT,FH,0.0,0,-38.76,-31.14,[],0,0,[],[]
14731210,14733950,NA,SIL,0.0,455,AMF,NA,NA,NA,NA,0.0,0,-48.07,-31.81,[],0,0,[],[]
14733950,14738410,FEM,FAN,15.75,455,AMF,EC,0,NT,FH,0.0,0,-38.07,-28.54,[],0,0,[],[]
14738410,14741500,NA,SIL,0.0,456,pause,NA,NA,NA,NA,0.0,0,-50.85,-41.63,[],0,0,[],[]
