segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9896680,9897670,NA,OLN,0.0,382,pause,NA,NA,NA,NA,0.0,0,-36.35,-30.37,[],0,0,[],[]
9897670,9899350,NA,OLF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-40.55,-32.84,[],0,0,[],[]
9899350,9900350,FEM,FAN,3.66,382,AMF,EC,0,NT,FI,0.0,0,-39.37,-32.7,[],0,0,[],[]
9900350,9902020,NA,TVN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-39.3,-31.0,[],0,0,[],[]
9902020,9902820,NA,CXF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-44.36,-34.78,[],0,0,[],[]
9902820,9903820,NA,TVN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-39.62,-32.36,[],0,0,[],[]
9903820,9905620,NA,TVF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-43.96,-34.66,[],0,0,[],[]
9905620,9906420,NA,OLN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-34.21,-26.23,[],0,0,[],[]
9906420,9907180,CHI,CHN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-13.04,-6.26,[],0,760,"[{'start': 9906.42, 'end': 9907.18}]",[]
9907180,9907980,NA,OLN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-23.42,-11.87,[],0,0,[],[]
9907980,9909010,CHI,CHN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-14.31,-8.17,[],0,960,"[{'start': 9907.98, 'end': 9908.94}]",[]
9909010,9910470,NA,OLN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-30.58,-21.59,[],0,0,[],[]
9910470,9913530,CHI,CHN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-13.99,-6.97,[],0,2890,"[{'start': 9910.47, 'end': 9913.36}]",[]
9913530,9915800,NA,OLN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-33.32,-22.8,[],0,0,[],[]
9915800,9917520,FEM,FAN,7.8,383,AICF,BC,0,NT,FI,0.0,0,-24.38,-15.07,[],0,0,[],[]
9917520,9918830,CHI,CHN,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-13.27,-9.64,[],0,1310,"[{'start': 9917.52, 'end': 9918.83}]",[]
9918830,9919760,NA,OLN,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-16.77,-13.32,[],0,0,[],[]
9919760,9921420,FEM,FAN,8.9,383,AICF,RC,0,TIFI,FH,0.0,0,-23.63,-15.85,[],0,0,[],[]
9921420,9922030,CHI,CHN,0.0,383,AICF,RC,1,TIFR,FI,1.0,370,-20.08,-13.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9921.79, 'start': 9921.42}]",0,0,[],[]
9922030,9923540,FEM,FAN,7.9,383,AICF,RC,1,TIFE,FI,0.0,0,-18.26,-12.06,[],0,0,[],[]
9923540,9924730,CHI,CHN,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-13.57,-9.71,[],0,1190,"[{'start': 9923.54, 'end': 9924.73}]",[]
9924730,9927080,NA,OLN,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-17.46,-9.2,[],0,0,[],[]
9927080,9929260,FEM,FAN,8.64,383,AICF,RC,1,NT,FH,0.0,0,-18.92,-12.71,[],0,0,[],[]
9929260,9930060,NA,OLN,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-35.16,-26.14,[],0,0,[],[]
9930060,9931280,FEM,FAN,7.5,383,AICF,RC,1,NT,FH,0.0,0,-17.04,-12.13,[],0,0,[],[]
9931280,9932230,OCH,CXN,0.0,383,AICF,RC,1,NT,FI,0.0,0,-31.24,-23.09,[],0,0,[],[]
9932230,9934280,FEM,FAN,7.81,383,AICF,RC,1,NT,FI,0.0,0,-33.23,-23.97,[],0,0,[],[]
9934280,9935080,NA,CXF,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-42.12,-32.2,[],0,0,[],[]
9935080,9937260,FEM,FAN,4.0,383,AICF,RC,1,NT,FH,0.0,0,-22.31,-8.27,[],0,0,[],[]
9937260,9938480,NA,OLN,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-21.26,-10.75,[],0,0,[],[]
9938480,9940640,FEM,FAN,4.31,383,AICF,RC,1,NT,FH,0.0,0,-20.67,-10.33,[],0,0,[],[]
9940640,9941510,NA,OLN,0.0,383,AICF,NA,NA,NA,NA,0.0,0,-16.32,-5.41,[],0,0,[],[]
9941510,9943880,FEM,FAN,2.12,383,AICF,EC,1,NT,FH,0.0,0,-20.2,-12.36,[],0,0,[],[]
9943880,9945740,CHI,CHN,0.0,384,pause,NA,NA,NA,NA,0.0,0,-13.08,-4.22,[],0,1860,"[{'start': 9943.88, 'end': 9945.74}]",[]
9945740,9946750,NA,OLN,0.0,384,pause,NA,NA,NA,NA,0.0,0,-17.43,-10.02,[],0,0,[],[]
9946750,9947870,CHI,CHN,0.0,384,pause,NA,NA,NA,NA,0.0,0,-14.73,-9.58,[],0,1120,"[{'start': 9946.75, 'end': 9947.87}]",[]
9947870,9949420,NA,OLN,0.0,384,pause,NA,NA,NA,NA,0.0,0,-16.31,-9.74,[],0,0,[],[]
9949420,9950320,CHI,CHN,0.0,384,CIC,BC,0,TIFI,FI,1.0,900,-21.41,-14.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9950.32, 'start': 9949.42}]",0,0,[],[]
9950320,9951950,NA,OLN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-28.71,-22.75,[],0,0,[],[]
9951950,9954620,FEM,FAN,11.68,384,CIC,RC,1,TIFR,FI,0.0,0,-19.11,-9.29,[],0,0,[],[]
9954620,9958460,CHI,CHN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-13.25,-5.25,[],0,3600,"[{'start': 9954.86, 'end': 9958.46}]",[]
9958460,9959460,CHI,CHN,0.0,384,CIC,RC,1,TIFI,FI,1.0,900,-20.49,-13.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9959.36, 'start': 9958.46}]",0,0,[],[]
9959460,9961040,CHI,CHN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-13.73,-6.13,[],0,1580,"[{'start': 9959.46, 'end': 9961.04}]",[]
9961040,9961840,NA,OLN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-10.95,-3.0,[],0,0,[],[]
9961840,9962840,FEM,FAN,4.7,384,CIC,RC,2,TIFR,FI,0.0,0,-23.48,-15.26,[],0,0,[],[]
9962840,9964030,NA,OLN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-22.58,-13.69,[],0,0,[],[]
9964030,9966550,FEM,FAN,11.78,384,CIC,RC,2,NT,FH,0.0,0,-19.58,-10.75,[],0,0,[],[]
9966550,9967180,FEM,FAN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-31.94,-27.39,[],630,0,[],[]
9967180,9969120,NA,OLN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-19.9,-9.5,[],0,0,[],[]
9969120,9970600,CHI,CHN,0.0,384,CIC,RC,2,TIFI,FI,1.0,1400,-14.6,-4.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9970.52, 'start': 9969.12}]",0,0,[],[]
9970600,9972240,NA,OLN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-26.39,-15.23,[],0,0,[],[]
9972240,9974670,CHI,CHN,0.0,384,CIC,NA,NA,NA,NA,0.0,0,-14.86,-3.91,[],0,2430,"[{'start': 9972.24, 'end': 9974.67}]",[]
9974670,9976190,FEM,FAN,9.13,384,CIC,RC,3,TIFR,FI,0.0,0,-30.24,-23.04,[],0,0,[],[]
9976190,9976790,CHI,CHN,0.0,384,CIC,EC,3,TIFE,FI,1.0,600,-21.3,-16.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9976.79, 'start': 9976.19}]",0,0,[],[]
9976790,9978430,NA,OLN,0.0,385,pause,NA,NA,NA,NA,0.0,0,-26.39,-10.06,[],0,0,[],[]
9978430,9981180,CHI,CHN,0.0,385,pause,NA,NA,NA,NA,0.0,0,-13.04,-2.85,[],0,2750,"[{'start': 9978.43, 'end': 9981.18}]",[]
9981180,9982050,NA,OLN,0.0,385,pause,NA,NA,NA,NA,0.0,0,-29.26,-22.75,[],0,0,[],[]
9982050,9983320,CHI,CHN,0.0,385,CIC,BC,0,TIFI,FI,1.0,1270,-22.57,-17.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9983.32, 'start': 9982.05}]",0,0,[],[]
9983320,9984320,FEM,FAN,2.21,385,CIC,RC,1,TIFR,FI,0.0,0,-29.86,-22.77,[],0,0,[],[]
9984320,9985200,CHI,CHN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-11.69,-3.22,[],0,880,"[{'start': 9984.32, 'end': 9985.2}]",[]
9985200,9986650,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-18.07,-13.53,[],0,0,[],[]
9986650,9987360,CHI,CHN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-15.67,-9.49,[],0,710,"[{'start': 9986.65, 'end': 9987.36}]",[]
9987360,9989160,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-22.42,-17.55,[],0,0,[],[]
9989160,9989810,CHI,CHN,0.0,385,CIC,RC,1,TIFE,FI,1.0,650,-15.99,-7.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9989.81, 'start': 9989.28}]",0,0,[],[]
9989810,9992780,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-17.78,-8.51,[],0,0,[],[]
9992780,9993580,OCH,CXN,0.0,385,CIC,RC,1,NT,FI,0.0,0,-15.09,-10.98,[],0,0,[],[]
9993580,9994580,FEM,FAN,5.78,385,CIC,RC,1,TIFI,FI,0.0,0,-16.67,-9.09,[],0,0,[],[]
9994580,9995770,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-19.6,-15.81,[],0,0,[],[]
9995770,9996430,CHI,CHN,0.0,385,CIC,RC,2,TIFR,FI,1.0,660,-14.41,-12.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9996.43, 'start': 9995.77}]",0,0,[],[]
9996430,9997450,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-28.85,-16.35,[],0,0,[],[]
9997450,9998310,CHI,CHN,0.0,385,CIC,RC,2,NT,FH,1.0,860,-16.12,-13.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9998.31, 'start': 9997.45}]",0,0,[],[]
9998310,9999110,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-15.03,-12.03,[],0,0,[],[]
9999110,9999850,CHI,CHN,0.0,385,CIC,RC,2,NT,FH,1.0,740,-20.12,-16.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9999.85, 'start': 9999.11}]",0,0,[],[]
9999850,10001010,FEM,FAN,7.16,385,CIC,RC,2,TIFE,FI,0.0,0,-18.71,-14.1,[],0,0,[],[]
10001010,10001830,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-19.26,-11.68,[],0,0,[],[]
10001830,10002440,FEM,FAN,4.17,385,CIC,RC,2,NT,FH,0.0,0,-14.26,-11.02,[],0,0,[],[]
10002440,10003900,FEM,FAN,6.59,385,CIC,RC,2,NT,FH,0.0,0,-16.32,-10.16,[],0,0,[],[]
10003900,10004760,CHI,CHN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-12.43,-4.62,[],0,700,"[{'start': 10004.06, 'end': 10004.76}]",[]
10004760,10005560,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-14.27,-9.72,[],0,0,[],[]
10005560,10006770,CHI,CHN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-15.75,-10.43,[],0,1210,"[{'start': 10005.56, 'end': 10006.77}]",[]
10006770,10008090,FEM,FAN,7.36,385,CIC,RC,2,NT,FH,0.0,0,-21.07,-14.52,[],0,0,[],[]
10008090,10008900,OCH,CXN,0.0,385,CIC,RC,2,NT,FI,0.0,0,-21.91,-15.04,[],0,0,[],[]
10008900,10010350,FEM,FAN,4.58,385,CIC,RC,2,NT,FI,0.0,0,-22.31,-15.14,[],0,0,[],[]
10010350,10011150,NA,OLF,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-38.93,-34.72,[],0,0,[],[]
10011150,10013490,FEM,FAN,8.02,385,CIC,RC,2,TIFI,FH,0.0,0,-21.41,-12.21,[],0,0,[],[]
10013490,10015440,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-18.27,-11.4,[],0,0,[],[]
10015440,10016690,CHI,CHN,0.0,385,CIC,RC,3,TIFR,FI,1.0,1250,-18.61,-13.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10016.69, 'start': 10015.44}]",0,0,[],[]
10016690,10017480,CHI,CHN,0.0,385,CIC,RC,3,NT,FH,1.0,790,-21.02,-15.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10017.48, 'start': 10016.69}]",0,0,[],[]
10017480,10018590,FEM,FAN,7.03,385,CIC,RC,3,TIFI,FI,0.0,0,-21.26,-8.82,[],0,0,[],[]
10018590,10019500,NA,OLN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-14.84,-3.23,[],0,0,[],[]
10019500,10022890,CHI,CHN,0.0,385,CIC,NA,NA,NA,NA,0.0,0,-11.29,-3.9,[],0,3390,"[{'start': 10019.5, 'end': 10022.89}]",[]
10022890,10023900,CHI,CHN,0.0,385,CIC,EC,4,TIFR,FI,1.0,1010,-23.06,-17.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10023.9, 'start': 10022.89}]",0,0,[],[]
10023900,10025370,NA,OLN,0.0,386,pause,NA,NA,NA,NA,0.0,0,-12.42,-3.76,[],0,0,[],[]
10025370,10027860,CHI,CHN,0.0,386,pause,NA,NA,NA,NA,0.0,0,-13.2,-3.82,[],0,2490,"[{'start': 10025.37, 'end': 10027.86}]",[]
10027860,10028750,NA,OLN,0.0,386,pause,NA,NA,NA,NA,0.0,0,-15.76,-4.87,[],0,0,[],[]
10028750,10030100,CHI,CHN,0.0,386,pause,NA,NA,NA,NA,0.0,0,-13.55,-5.16,[],0,1350,"[{'start': 10028.75, 'end': 10030.1}]",[]
10030100,10030910,NA,OLN,0.0,386,pause,NA,NA,NA,NA,0.0,0,-16.57,-12.52,[],0,0,[],[]
10030910,10031600,CHI,CHN,0.0,386,CIC,BC,0,TIFI,FI,1.0,690,-14.82,-11.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10031.6, 'start': 10030.91}]",0,0,[],[]
10031600,10033320,NA,OLN,0.0,386,CIC,NA,NA,NA,NA,0.0,0,-18.15,-6.63,[],0,0,[],[]
10033320,10034180,CHI,CHN,0.0,386,CIC,NA,NA,NA,NA,0.0,0,-11.0,-4.62,[],0,860,[],"[{'start': 10033.32, 'end': 10034.18}]"
10034180,10036190,FEM,FAN,5.09,386,CIC,EC,1,TIFR,FI,0.0,0,-16.35,-12.12,[],0,0,[],[]
10036190,10037010,NA,OLN,0.0,387,pause,NA,NA,NA,NA,0.0,0,-18.78,-6.42,[],0,0,[],[]
10037010,10038880,CHI,CHN,0.0,387,pause,NA,NA,NA,NA,0.0,0,-13.29,-5.37,[],0,1870,"[{'start': 10037.01, 'end': 10038.88}]",[]
10038880,10040360,NA,OLN,0.0,387,pause,NA,NA,NA,NA,0.0,0,-20.51,-8.94,[],0,0,[],[]
10040360,10044090,CHI,CHN,0.0,387,pause,NA,NA,NA,NA,0.0,0,-12.58,-2.96,[],0,3730,"[{'start': 10040.36, 'end': 10044.09}]",[]
10044090,10044890,NA,OLN,0.0,387,pause,NA,NA,NA,NA,0.0,0,-24.69,-13.25,[],0,0,[],[]
10044890,10045890,CHI,CHN,0.0,387,CIC,BC,0,TIFI,FI,2.0,670,-27.68,-15.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10045.34, 'start': 10044.89}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 10045.89, 'start': 10045.67}]",0,0,[],[]
10045890,10046920,NA,OLN,0.0,387,CIC,NA,NA,NA,NA,0.0,0,-24.5,-9.28,[],0,0,[],[]
10046920,10047970,FEM,FAN,6.31,387,CIC,EC,1,TIFR,FI,0.0,0,-16.11,-9.9,[],0,0,[],[]
10047970,10048760,CHI,CHN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-14.53,-4.79,[],0,790,"[{'start': 10047.97, 'end': 10048.76}]",[]
10048760,10049980,NA,OLN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-17.19,-3.84,[],0,0,[],[]
10049980,10051100,CHI,CHN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-14.37,-9.05,[],0,1120,"[{'start': 10049.98, 'end': 10051.1}]",[]
10051100,10054830,NA,OLN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-25.82,-6.62,[],0,0,[],[]
10054830,10056540,CHI,CHN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-14.87,-5.45,[],0,1710,"[{'start': 10054.83, 'end': 10056.54}]",[]
10056540,10057340,NA,OLN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-17.74,-7.61,[],0,0,[],[]
10057340,10058120,CHI,CHN,0.0,388,CM,EC,0,NT,FI,1.0,780,-16.38,-6.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10058.12, 'start': 10057.34}]",0,0,[],[]
10058120,10058960,NA,OLN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-13.48,-5.24,[],0,0,[],[]
10058960,10060870,CHI,CHN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-14.14,-5.0,[],0,1910,"[{'start': 10058.96, 'end': 10060.87}]",[]
10060870,10062890,NA,OLN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-15.21,-2.05,[],0,0,[],[]
10062890,10064750,CHI,CHN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-13.16,-4.56,[],0,1860,"[{'start': 10062.89, 'end': 10064.75}]",[]
10064750,10066900,NA,OLN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-16.93,-6.41,[],0,0,[],[]
10066900,10067680,CHI,CHN,0.0,389,CIC,BC,0,TIFI,FI,1.0,780,-14.41,-7.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10067.68, 'start': 10066.9}]",0,0,[],[]
10067680,10068480,NA,OLN,0.0,389,CIC,NA,NA,NA,NA,0.0,0,-25.73,-18.65,[],0,0,[],[]
10068480,10070780,FEM,FAN,11.68,389,CIC,RC,1,TIFR,FI,0.0,0,-17.28,-11.11,[],0,0,[],[]
10070780,10071570,CHI,CHN,0.0,389,CIC,NA,NA,NA,NA,0.0,0,-16.65,-5.15,[],0,790,"[{'start': 10070.78, 'end': 10071.57}]",[]
10071570,10072640,FEM,FAN,0.08,389,CIC,EC,1,NT,FH,0.0,0,-18.17,-12.38,[],0,0,[],[]
10072640,10073240,FEM,FAN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-21.92,-19.99,[],600,0,[],[]
10073240,10074700,NA,OLN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-25.03,-21.5,[],0,0,[],[]
10074700,10075700,FEM,FAN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.84,-18.92,[],1000,0,[],[]
10075700,10077900,CHI,CHN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-16.07,-6.35,[],0,2009,"[{'start': 10075.7, 'end': 10076.59}, {'start': 10076.78, 'end': 10077.9}]",[]
10077900,10079180,FEM,FAN,6.71,390,AIOCCXF,BC,0,NT,FI,0.0,0,-17.99,-9.28,[],0,0,[],[]
10079180,10080250,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-19.7,-11.06,[],0,0,[],[]
10080250,10080990,CHI,CHN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-15.8,-13.17,[],0,740,"[{'start': 10080.25, 'end': 10080.99}]",[]
10080990,10081930,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-12.73,-4.14,[],0,0,[],[]
10081930,10082530,CHI,CHN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-15.01,-10.06,[],0,600,"[{'start': 10081.93, 'end': 10082.53}]",[]
10082530,10083530,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-16.05,-10.71,[],0,0,[],[]
10083530,10086810,FEM,FAN,12.3,390,AIOCCXF,RC,0,NT,FH,0.0,0,-22.34,-10.56,[],0,0,[],[]
10086810,10087690,OCH,CXN,0.0,390,AIOCCXF,RC,0,NT,FI,0.0,0,-29.32,-20.26,[],0,0,[],[]
10087690,10088530,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.85,-24.91,[],0,0,[],[]
10088530,10089760,FEM,FAN,10.05,390,AIOCCXF,RC,0,NT,FI,0.0,0,-31.63,-20.02,[],0,0,[],[]
10089760,10090570,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-25.46,-18.88,[],0,0,[],[]
10090570,10091230,CHI,CHN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-14.44,-11.52,[],0,660,"[{'start': 10090.57, 'end': 10091.23}]",[]
10091230,10092070,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-16.47,-12.83,[],0,0,[],[]
10092070,10092670,FEM,FAN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-32.89,-25.97,[],600,0,[],[]
10092670,10093480,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-29.59,-23.72,[],0,0,[],[]
10093480,10094530,OCH,CXN,0.0,390,AIOCCXF,RC,0,NT,FI,0.0,0,-32.76,-27.14,[],0,0,[],[]
10094530,10095610,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.16,-23.7,[],0,0,[],[]
10095610,10096210,CHI,CHN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-19.76,-14.43,[],0,340,"[{'start': 10095.87, 'end': 10096.21}]",[]
10096210,10097540,NA,OLN,0.0,390,AIOCCXF,NA,NA,NA,NA,0.0,0,-15.9,-7.77,[],0,0,[],[]
10097540,10098330,CHI,CHN,0.0,390,AIOCCXF,EC,0,NT,FI,1.0,790,-15.2,-13.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10098.33, 'start': 10097.54}]",0,0,[],[]
10098330,10107170,NA,OLN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-18.55,-2.08,[],0,0,[],[]
