segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15391350,15392150,OCH,CXN,0.0,607,XM,EC,0,NT,FI,0.0,0,-29.69,-22.95,[],0,0,[],[]
15392150,15416440,NA,OLN,0.0,608,pause,NA,NA,NA,NA,0.0,0,-25.53,-8.44,[],0,0,[],[]
15416440,15417250,OCH,CXN,0.0,608,XM,EC,0,NT,FI,0.0,0,-22.97,-16.67,[],0,0,[],[]
15417250,15423610,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-27.37,-16.68,[],0,0,[],[]
15423610,15424410,OCH,CXN,0.0,609,XM,EC,0,NT,FI,0.0,0,-31.01,-26.14,[],0,0,[],[]
15424410,15434200,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-25.86,-12.81,[],0,0,[],[]
15434200,15435000,OCH,CXN,0.0,610,XIOCA,BC,0,NT,FI,0.0,0,-28.11,-20.34,[],0,0,[],[]
15435000,15438820,NA,OLN,0.0,610,XIOCA,NA,NA,NA,NA,0.0,0,-28.3,-20.28,[],0,0,[],[]
15438820,15439840,MAL,MAN,3.9,610,XIOCA,EC,0,NT,FI,0.0,0,-32.25,-26.79,[],0,0,[],[]
15439840,15445570,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-27.26,-17.59,[],0,0,[],[]
15445570,15446400,OCH,CXN,0.0,611,XIOCA,BC,0,NT,FI,0.0,0,-24.15,-18.69,[],0,0,[],[]
15446400,15448040,NA,OLN,0.0,611,XIOCA,NA,NA,NA,NA,0.0,0,-20.36,-11.98,[],0,0,[],[]
15448040,15449100,FEM,FAN,2.87,611,XIOCA,RC,0,NT,FI,0.0,0,-17.59,-10.2,[],0,0,[],[]
15449100,15450140,NA,OLN,0.0,611,XIOCA,NA,NA,NA,NA,0.0,0,-25.13,-19.1,[],0,0,[],[]
15450140,15450940,OCH,CXN,0.0,611,XIOCA,EC,0,NT,FI,0.0,0,-28.92,-23.9,[],0,0,[],[]
15450940,15485850,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-25.6,-11.57,[],0,0,[],[]
15485850,15486680,OCH,CXN,0.0,612,XM,BC,0,NT,FI,0.0,0,-36.7,-30.79,[],0,0,[],[]
15486680,15488720,NA,OLN,0.0,612,XM,NA,NA,NA,NA,0.0,0,-25.24,-19.13,[],0,0,[],[]
15488720,15490500,OCH,CXN,0.0,612,XM,RC,0,NT,FH,0.0,0,-26.45,-19.3,[],0,0,[],[]
15490500,15492000,NA,OLN,0.0,612,XM,NA,NA,NA,NA,0.0,0,-28.83,-18.09,[],0,0,[],[]
15492000,15492810,OCH,CXN,0.0,612,XM,RC,0,NT,FH,0.0,0,-33.64,-24.72,[],0,0,[],[]
15492810,15494740,NA,OLN,0.0,612,XM,NA,NA,NA,NA,0.0,0,-30.59,-21.52,[],0,0,[],[]
15494740,15495830,OCH,CXN,0.0,612,XM,EC,0,NT,FH,0.0,0,-31.59,-22.85,[],0,0,[],[]
15495830,15499320,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.03,-28.31,[],0,0,[],[]
15499320,15500320,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.65,-26.96,[],0,0,[],[]
15500320,15535810,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-25.52,-2.73,[],0,0,[],[]
15535810,15536610,OCH,CXN,0.0,613,XM,EC,0,NT,FI,0.0,0,-32.65,-25.69,[],0,0,[],[]
15536610,15539810,NA,OLN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-22.31,-5.56,[],0,0,[],[]
15539810,15540410,CHI,CHN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-16.08,-13.42,[],0,600,"[{'start': 15539.81, 'end': 15540.41}]",[]
15540410,15544740,NA,OLN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-23.15,-4.33,[],0,0,[],[]
15544740,15545540,OCH,CXN,0.0,614,XM,BC,0,NT,FI,0.0,0,-29.4,-22.65,[],0,0,[],[]
15545540,15546340,NA,OLN,0.0,614,XM,NA,NA,NA,NA,0.0,0,-25.83,-19.95,[],0,0,[],[]
15546340,15547140,OCH,CXN,0.0,614,XM,EC,0,NT,FH,0.0,0,-24.09,-17.49,[],0,0,[],[]
15547140,15551700,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-30.72,-22.39,[],0,0,[],[]
15551700,15553120,NA,MAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-33.64,-25.85,[],0,0,[],[]
15553120,15559550,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-22.51,-4.16,[],0,0,[],[]
15559550,15560630,MAL,MAN,8.83,615,AMM,EC,0,NT,FI,0.0,0,-24.72,-14.71,[],0,0,[],[]
15560630,15573390,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-22.1,-3.12,[],0,0,[],[]
15573390,15574620,NA,TVN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-34.59,-29.76,[],0,0,[],[]
15574620,15580350,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-27.05,-15.79,[],0,0,[],[]
15580350,15580950,CHI,CHN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-13.59,-10.54,[],0,600,"[{'start': 15580.35, 'end': 15580.95}]",[]
15580950,15582660,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-28.94,-18.51,[],0,0,[],[]
15582660,15583750,CHI,CHN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-14.92,-9.32,[],0,1090,"[{'start': 15582.66, 'end': 15583.75}]",[]
15583750,15584780,NA,TVN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-30.37,-24.56,[],0,0,[],[]
15584780,15587530,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-26.69,-18.14,[],0,0,[],[]
15587530,15588710,MAL,MAN,4.26,616,AICM,BC,0,TIMI,FI,0.0,0,-30.08,-20.81,[],0,0,[],[]
15588710,15591800,NA,OLN,0.0,616,AICM,NA,NA,NA,NA,0.0,0,-22.43,-7.0,[],0,0,[],[]
15591800,15592700,CHI,CHN,0.0,616,AICM,RC,1,TIMR,FI,1.0,900,-14.87,-11.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15592.7, 'start': 15591.8}]",0,0,[],[]
15592700,15595800,NA,OLN,0.0,616,AICM,NA,NA,NA,NA,0.0,0,-27.5,-18.81,[],0,0,[],[]
15595800,15596810,MAL,MAN,5.68,616,AICM,RC,1,TIME,FI,0.0,0,-29.53,-23.9,[],0,0,[],[]
15596810,15597820,NA,OLN,0.0,616,AICM,NA,NA,NA,NA,0.0,0,-28.29,-22.95,[],0,0,[],[]
15597820,15598820,MAL,MAN,6.08,616,AICM,EC,1,NT,FH,0.0,0,-24.91,-19.17,[],0,0,[],[]
15598820,15604470,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-21.85,-1.7,[],0,0,[],[]
15604470,15605070,CHI,CHN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-12.76,-4.07,[],0,600,[],"[{'start': 15604.47, 'end': 15605.07}]"
15605070,15618620,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-23.38,-4.05,[],0,0,[],[]
15618620,15619670,FEM,FAN,4.1,617,AMF,EC,0,NT,FI,0.0,0,-29.64,-25.42,[],0,0,[],[]
15619670,15628240,NA,OLN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-28.9,-13.18,[],0,0,[],[]
15628240,15629240,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-38.23,-31.79,[],0,0,[],[]
15629240,15630240,FEM,FAN,3.9,618,AMF,EC,0,NT,FI,0.0,0,-32.19,-23.56,[],0,0,[],[]
15630240,15632760,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-18.26,-5.45,[],0,0,[],[]
15632760,15633950,MAL,MAN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-29.25,-22.97,[],1190,0,[],[]
15633950,15650850,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-24.32,-3.72,[],0,0,[],[]
15650850,15651650,OCH,CXN,0.0,619,XIOCA,BC,0,NT,FI,0.0,0,-27.16,-18.81,[],0,0,[],[]
15651650,15652650,MAL,MAN,6.92,619,XIOCA,EC,0,NT,FI,0.0,0,-27.76,-19.85,[],0,0,[],[]
15652650,15659590,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-24.44,-14.79,[],0,0,[],[]
15659590,15660410,OCH,CXN,0.0,620,XM,EC,0,NT,FI,0.0,0,-28.04,-21.78,[],0,0,[],[]
15660410,15683940,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-25.72,-3.99,[],0,0,[],[]
15683940,15684540,CHI,CHN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-18.53,-10.06,[],0,600,"[{'start': 15683.94, 'end': 15684.54}]",[]
15684540,15687690,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-25.17,-10.76,[],0,0,[],[]
15687690,15688290,CHI,CHN,0.0,621,CM,EC,0,NT,FI,1.0,600,-20.89,-17.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15688.29, 'start': 15687.69}]",0,0,[],[]
15688290,15689090,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-14.07,-3.57,[],0,0,[],[]
15689090,15689690,CHI,CHN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-14.68,-6.96,[],0,600,"[{'start': 15689.09, 'end': 15689.69}]",[]
15689690,15696680,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-22.82,-3.43,[],0,0,[],[]
15696680,15697810,MAL,MAN,4.31,622,AMM,BC,0,NT,FI,0.0,0,-24.63,-20.33,[],0,0,[],[]
15697810,15699510,NA,OLN,0.0,622,AMM,NA,NA,NA,NA,0.0,0,-20.76,-12.19,[],0,0,[],[]
15699510,15700650,FEM,FAN,2.75,622,AMM,EC,0,NT,FI,0.0,0,-24.64,-13.92,[],0,0,[],[]
15700650,15702810,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-31.5,-22.28,[],0,0,[],[]
15702810,15703610,NA,CXF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-32.69,-29.25,[],0,0,[],[]
15703610,15710550,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-19.7,-2.77,[],0,0,[],[]
15710550,15711550,MAL,MAN,4.04,623,AMM,EC,0,NT,FI,0.0,0,-20.01,-10.55,[],0,0,[],[]
15711550,15719630,NA,OLN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-22.49,-3.08,[],0,0,[],[]
15719630,15720680,MAL,MAN,5.0,624,AMM,EC,0,NT,FI,0.0,0,-31.19,-21.81,[],0,0,[],[]
15720680,15721680,NA,TVN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-34.61,-23.6,[],0,0,[],[]
15721680,15722480,NA,OLF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-31.0,-20.1,[],0,0,[],[]
15722480,15726380,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-20.88,-3.84,[],0,0,[],[]
15726380,15727200,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-39.66,-28.68,[],0,0,[],[]
15727200,15748310,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-24.83,-2.06,[],0,0,[],[]
15748310,15749240,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-13.52,-2.93,[],0,0,[],[]
15749240,15751190,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-21.73,-5.44,[],0,0,[],[]
15751190,15752050,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-38.04,-26.92,[],0,0,[],[]
15752050,15763150,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-23.54,-4.12,[],0,0,[],[]
15763150,15763950,NA,OLF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-42.15,-31.51,[],0,0,[],[]
15763950,15770630,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-28.87,-13.01,[],0,0,[],[]
15770630,15771970,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-17.46,-9.11,[],0,1140,"[{'start': 15770.63, 'end': 15771.77}]",[]
15771970,15773070,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-29.91,-22.15,[],0,0,[],[]
15773070,15774210,MAL,MAN,5.6,625,AICM,BC,0,NT,FI,0.0,0,-29.92,-23.44,[],0,0,[],[]
15774210,15779130,NA,OLN,0.0,625,AICM,NA,NA,NA,NA,0.0,0,-23.47,-4.87,[],0,0,[],[]
15779130,15780070,OCH,CXN,0.0,625,AICM,RC,0,NT,FI,0.0,0,-24.08,-14.79,[],0,0,[],[]
15780070,15780790,CHI,CHN,0.0,625,AICM,RC,0,TIFI,FI,1.0,720,-14.47,-4.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15780.79, 'start': 15780.07}]",0,0,[],[]
15780790,15782580,NA,OLN,0.0,625,AICM,NA,NA,NA,NA,0.0,0,-27.27,-19.22,[],0,0,[],[]
15782580,15783770,FEM,FAN,7.2,625,AICM,RC,1,TIFR,FI,0.0,0,-30.41,-20.68,[],0,0,[],[]
15783770,15785810,NA,OLN,0.0,625,AICM,NA,NA,NA,NA,0.0,0,-31.59,-26.04,[],0,0,[],[]
15785810,15786860,OCH,CXN,0.0,625,AICM,EC,1,NT,FI,0.0,0,-30.51,-25.51,[],0,0,[],[]
15786860,15794040,NA,OLN,0.0,626,pause,NA,NA,NA,NA,0.0,0,-32.41,-14.47,[],0,0,[],[]
15794040,15795500,NA,TVF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-35.63,-25.45,[],0,0,[],[]
15795500,15801580,NA,OLN,0.0,626,pause,NA,NA,NA,NA,0.0,0,-30.46,-10.06,[],0,0,[],[]
15801580,15802390,NA,NOF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-35.78,-24.05,[],0,0,[],[]
15802390,15805690,NA,OLN,0.0,626,pause,NA,NA,NA,NA,0.0,0,-27.98,-10.15,[],0,0,[],[]
15805690,15806500,OCH,CXN,0.0,626,XM,EC,0,NT,FI,0.0,0,-31.81,-23.76,[],0,0,[],[]
15806500,15808270,NA,OLN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-30.76,-20.53,[],0,0,[],[]
15808270,15809270,NA,TVN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-31.45,-25.98,[],0,0,[],[]
15809270,15815130,NA,OLN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-30.46,-18.74,[],0,0,[],[]
15815130,15815930,OCH,CXN,0.0,627,XM,EC,0,NT,FI,0.0,0,-31.4,-22.79,[],0,0,[],[]
15815930,15844070,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-25.8,-4.31,[],0,0,[],[]
15844070,15844900,OCH,CXN,0.0,628,XIC,BC,0,NT,FI,0.0,0,-28.66,-22.45,[],0,0,[],[]
15844900,15845710,NA,OLN,0.0,628,XIC,NA,NA,NA,NA,0.0,0,-28.06,-22.03,[],0,0,[],[]
15845710,15846310,CHI,CHN,0.0,628,XIC,RC,0,TIFI,FI,1.0,600,-21.92,-19.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15846.31, 'start': 15845.71}]",0,0,[],[]
15846310,15847620,NA,OLN,0.0,628,XIC,NA,NA,NA,NA,0.0,0,-27.33,-19.84,[],0,0,[],[]
15847620,15848830,NA,OLF,0.0,628,XIC,NA,NA,NA,NA,0.0,0,-32.7,-25.73,[],0,0,[],[]
15848830,15850740,NA,OLN,0.0,628,XIC,NA,NA,NA,NA,0.0,0,-24.45,-16.5,[],0,0,[],[]
15850740,15852160,FEM,FAN,11.78,628,XIC,EC,1,TIFR,FI,0.0,0,-30.09,-22.5,[],0,0,[],[]
15852160,15854740,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-21.95,-3.68,[],0,0,[],[]
15854740,15855740,NA,TVF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-32.15,-24.96,[],0,0,[],[]
15855740,15856690,NA,NOF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-33.93,-26.04,[],0,0,[],[]
15856690,15857930,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-27.59,-17.34,[],0,0,[],[]
15857930,15859130,OCH,CXN,0.0,629,XIOCA,BC,0,NT,FI,0.0,0,-28.6,-22.12,[],0,0,[],[]
15859130,15861470,NA,OLN,0.0,629,XIOCA,NA,NA,NA,NA,0.0,0,-28.55,-17.78,[],0,0,[],[]
15861470,15863120,FEM,FAN,3.62,629,XIOCA,EC,0,NT,FI,0.0,0,-28.86,-21.27,[],0,0,[],[]
15863120,15863960,FEM,FAN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-29.5,-22.04,[],840,0,[],[]
15863960,15866710,NA,OLN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-28.64,-21.74,[],0,0,[],[]
15866710,15867710,NA,MAF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-31.38,-23.77,[],0,0,[],[]
15867710,15877900,NA,OLN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-25.47,-12.84,[],0,0,[],[]
15877900,15878920,NA,MAF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-29.42,-21.37,[],0,0,[],[]
15878920,15882040,NA,OLN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-28.39,-17.62,[],0,0,[],[]
15882040,15883040,NA,TVF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-31.36,-20.55,[],0,0,[],[]
15883040,15885400,NA,OLN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-24.29,-13.35,[],0,0,[],[]
15885400,15886500,FEM,FAN,7.52,630,AMF,BC,0,NT,FI,0.0,0,-22.3,-16.83,[],0,0,[],[]
15886500,15888280,NA,OLN,0.0,630,AMF,NA,NA,NA,NA,0.0,0,-24.8,-16.8,[],0,0,[],[]
15888280,15889610,FEM,FAN,0.0,630,AMF,NA,NA,NA,NA,0.0,0,-28.34,-21.54,[],1330,0,[],[]
15889610,15892010,MAL,MAN,7.72,630,AMF,RC,0,NT,FI,0.0,0,-23.09,-12.2,[],0,0,[],[]
15892010,15895040,NA,OLN,0.0,630,AMF,NA,NA,NA,NA,0.0,0,-23.36,-7.03,[],0,0,[],[]
15895040,15896040,MAL,MAN,1.16,630,AMF,EC,0,NT,FH,0.0,0,-25.78,-19.24,[],0,0,[],[]
15896040,15902390,NA,OLN,0.0,631,pause,NA,NA,NA,NA,0.0,0,-22.78,-4.15,[],0,0,[],[]
15902390,15902990,CHI,CHN,0.0,631,CM,EC,0,NT,FI,1.0,600,-14.73,-10.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15902.99, 'start': 15902.39}]",0,0,[],[]
15902990,15907540,NA,OLN,0.0,632,pause,NA,NA,NA,NA,0.0,0,-17.11,-3.98,[],0,0,[],[]
15907540,15908330,CHI,CHN,0.0,632,pause,NA,NA,NA,NA,0.0,0,-12.69,-4.2,[],0,790,"[{'start': 15907.54, 'end': 15908.33}]",[]
15908330,15910500,NA,OLN,0.0,632,pause,NA,NA,NA,NA,0.0,0,-24.25,-6.44,[],0,0,[],[]
15910500,15911500,MAL,MAN,1.65,632,AMM,EC,0,NT,FI,0.0,0,-29.39,-23.01,[],0,0,[],[]
15911500,15918830,NA,OLN,0.0,633,pause,NA,NA,NA,NA,0.0,0,-22.99,-3.68,[],0,0,[],[]
15918830,15919630,NA,NON,0.0,633,pause,NA,NA,NA,NA,0.0,0,-24.67,-16.42,[],0,0,[],[]
15919630,15922040,NA,OLN,0.0,633,pause,NA,NA,NA,NA,0.0,0,-18.7,-3.89,[],0,0,[],[]
15922040,15922800,CHI,CHN,0.0,633,pause,NA,NA,NA,NA,0.0,0,-11.97,-3.03,[],0,760,"[{'start': 15922.04, 'end': 15922.8}]",[]
15922800,15924670,NA,OLN,0.0,633,pause,NA,NA,NA,NA,0.0,0,-26.27,-17.86,[],0,0,[],[]
15924670,15925920,MAL,MAN,7.35,633,AMM,EC,0,NT,FI,0.0,0,-26.13,-17.19,[],0,0,[],[]
15925920,15934020,NA,OLN,0.0,634,pause,NA,NA,NA,NA,0.0,0,-20.24,-4.13,[],0,0,[],[]
15934020,15935050,NA,MAF,0.0,634,pause,NA,NA,NA,NA,0.0,0,-37.08,-27.19,[],0,0,[],[]
15935050,15937050,NA,OLN,0.0,634,pause,NA,NA,NA,NA,0.0,0,-21.24,-6.04,[],0,0,[],[]
15937050,15939290,FEM,FAN,10.31,634,AMF,EC,0,NT,FI,0.0,0,-23.5,-11.92,[],0,0,[],[]
15939290,15942130,NA,OLN,0.0,635,pause,NA,NA,NA,NA,0.0,0,-22.12,-7.7,[],0,0,[],[]
15942130,15942730,CHI,CHN,0.0,635,pause,NA,NA,NA,NA,0.0,0,-17.24,-13.49,[],0,600,"[{'start': 15942.13, 'end': 15942.73}]",[]
15942730,15944530,NA,OLN,0.0,635,pause,NA,NA,NA,NA,0.0,0,-20.94,-12.16,[],0,0,[],[]
15944530,15945660,FEM,FAN,6.28,635,AIOCF,BC,0,NT,FI,0.0,0,-18.76,-11.54,[],0,0,[],[]
15945660,15947620,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-25.02,-13.63,[],0,0,[],[]
15947620,15949120,MAL,MAN,6.71,635,AIOCF,RC,0,NT,FI,0.0,0,-30.24,-20.54,[],0,0,[],[]
15949120,15951200,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-24.81,-9.75,[],0,0,[],[]
15951200,15952260,FEM,FAN,2.07,635,AIOCF,RC,0,NT,FI,0.0,0,-21.1,-12.68,[],0,0,[],[]
15952260,15953060,OCH,CXN,0.0,635,AIOCF,RC,0,NT,FI,0.0,0,-33.55,-25.94,[],0,0,[],[]
15953060,15954080,MAL,MAN,6.98,635,AIOCF,RC,0,NT,FI,0.0,0,-24.44,-15.74,[],0,0,[],[]
15954080,15955230,FEM,FAN,4.58,635,AIOCF,RC,0,NT,FI,0.0,0,-26.35,-13.84,[],0,0,[],[]
15955230,15959300,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-21.11,-2.94,[],0,0,[],[]
15959300,15960280,OCH,CXN,0.0,635,AIOCF,RC,0,NT,FI,0.0,0,-28.77,-20.72,[],0,0,[],[]
15960280,15962400,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-30.76,-16.97,[],0,0,[],[]
15962400,15963810,OCH,CXN,0.0,635,AIOCF,RC,0,NT,FH,0.0,0,-30.59,-22.87,[],0,0,[],[]
15963810,15964620,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-22.09,-15.49,[],0,0,[],[]
15964620,15965430,OCH,CXN,0.0,635,AIOCF,RC,0,NT,FH,0.0,0,-30.21,-21.37,[],0,0,[],[]
15965430,15966800,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-29.48,-18.85,[],0,0,[],[]
15966800,15968000,FEM,FAN,5.2,635,AIOCF,RC,0,NT,FI,0.0,0,-24.11,-12.07,[],0,0,[],[]
15968000,15968820,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-17.86,-11.66,[],0,0,[],[]
15968820,15969820,FEM,FAN,4.47,635,AIOCF,RC,0,NT,FH,0.0,0,-21.11,-11.98,[],0,0,[],[]
15969820,15970840,MAL,MAN,5.22,635,AIOCF,RC,0,NT,FI,0.0,0,-20.39,-11.73,[],0,0,[],[]
15970840,15971690,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-24.08,-9.31,[],0,0,[],[]
15971690,15973910,FEM,FAN,9.47,635,AIOCF,RC,0,NT,FI,0.0,0,-23.37,-11.21,[],0,0,[],[]
15973910,15977680,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-21.17,-8.59,[],0,0,[],[]
15977680,15978480,OCH,CXN,0.0,635,AIOCF,RC,0,NT,FI,0.0,0,-26.83,-18.93,[],0,0,[],[]
15978480,15979680,FEM,FAN,7.74,635,AIOCF,RC,0,NT,FI,0.0,0,-21.23,-15.54,[],0,0,[],[]
15979680,15981480,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-22.58,-8.45,[],0,0,[],[]
15981480,15982690,CHI,CHN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-14.17,-5.73,[],0,1210,"[{'start': 15981.48, 'end': 15982.69}]",[]
15982690,15983510,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-18.34,-6.3,[],0,0,[],[]
15983510,15984710,FEM,FAN,1.86,635,AIOCF,RC,0,NT,FH,0.0,0,-29.04,-20.29,[],0,0,[],[]
15984710,15986130,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-25.81,-13.13,[],0,0,[],[]
15986130,15987550,MAL,MAN,8.79,635,AIOCF,RC,0,NT,FI,0.0,0,-25.97,-19.31,[],0,0,[],[]
15987550,15989540,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-19.5,-4.1,[],0,0,[],[]
15989540,15990340,NA,NON,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-28.27,-23.82,[],0,0,[],[]
15990340,15991600,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-14.63,-2.24,[],0,0,[],[]
15991600,15992610,MAL,MAN,2.07,635,AIOCF,RC,0,NT,FH,0.0,0,-27.63,-20.65,[],0,0,[],[]
15992610,15995880,NA,OLN,0.0,635,AIOCF,NA,NA,NA,NA,0.0,0,-17.69,-2.69,[],0,0,[],[]
15995880,15996960,MAL,MAN,1.33,635,AIOCF,EC,0,NT,FH,0.0,0,-27.72,-14.61,[],0,0,[],[]
15996960,16001500,NA,OLN,0.0,636,pause,NA,NA,NA,NA,0.0,0,-20.63,-4.79,[],0,0,[],[]
16001500,16002310,NA,NOF,0.0,636,pause,NA,NA,NA,NA,0.0,0,-24.62,-18.75,[],0,0,[],[]
