segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12091480,12094300,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-38.47,-24.3,[],0,0,[],[]
12094300,12095590,NA,OLF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-25.18,-15.86,[],0,0,[],[]
12095590,12100800,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-22.7,-5.46,[],0,0,[],[]
12100800,12101630,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-33.15,-26.54,[],0,0,[],[]
12101630,12103620,NA,FAF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-36.99,-26.6,[],0,0,[],[]
12103620,12104790,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-43.26,-35.15,[],0,0,[],[]
12104790,12106270,NA,FAF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-39.99,-23.83,[],0,0,[],[]
12106270,12107400,NA,TVF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-49.39,-43.97,[],0,0,[],[]
12107400,12108600,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.6,[],0,0,[],[]
12108600,12109730,NA,TVF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-50.84,-44.59,[],0,0,[],[]
12109730,12110640,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-46.0,-40.84,[],0,0,[],[]
12110640,12111730,NA,TVF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-47.98,-40.82,[],0,0,[],[]
12111730,12112930,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-47.27,-40.05,[],0,0,[],[]
12112930,12114370,NA,TVF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-46.96,-41.73,[],0,0,[],[]
12114370,12116380,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-49.9,-40.94,[],0,0,[],[]
12116380,12124820,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-25.31,-4.71,[],0,0,[],[]
12124820,12125970,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-49.44,-43.89,[],0,0,[],[]
12125970,12130450,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-37.7,-20.52,[],0,0,[],[]
12130450,12131260,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-46.85,-36.24,[],0,0,[],[]
12131260,12132190,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-37.26,-25.12,[],0,0,[],[]
12132190,12132990,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-49.99,-44.22,[],0,0,[],[]
12132990,12136510,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-25.08,-3.94,[],0,0,[],[]
12136510,12143450,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-50.62,-34.91,[],0,0,[],[]
12143450,12147990,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-44.1,-29.14,[],0,0,[],[]
12147990,12148980,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-45.68,-42.56,[],0,0,[],[]
12148980,12153090,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-46.36,-36.2,[],0,0,[],[]
12153090,12154460,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-52.78,-44.09,[],0,0,[],[]
12154460,12159530,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-38.75,-18.28,[],0,0,[],[]
12159530,12160330,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-48.88,-33.41,[],0,0,[],[]
12160330,12163040,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-33.9,-16.83,[],0,0,[],[]
12163040,12163960,OCH,CXN,0.0,434,XM,EC,0,NT,FI,0.0,0,-31.23,-24.47,[],0,0,[],[]
12163960,12165110,NA,FAF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-42.8,-33.9,[],0,0,[],[]
12165110,12167150,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-46.13,-33.47,[],0,0,[],[]
12167150,12168000,NA,CXF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-39.64,-33.13,[],0,0,[],[]
12168000,12169980,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-44.53,-31.06,[],0,0,[],[]
12169980,12170810,OCH,CXN,0.0,435,XM,EC,0,NT,FI,0.0,0,-40.02,-29.44,[],0,0,[],[]
12170810,12172970,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-47.98,-34.16,[],0,0,[],[]
12172970,12173970,NA,FAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-45.42,-30.47,[],0,0,[],[]
12173970,12174900,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-46.3,-32.62,[],0,0,[],[]
12174900,12175940,NA,NOF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-39.91,-24.64,[],0,0,[],[]
12175940,12177380,NA,MAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-40.73,-28.22,[],0,0,[],[]
12177380,12179750,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-50.11,-39.17,[],0,0,[],[]
12179750,12180830,NA,MAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-34.61,-14.71,[],0,0,[],[]
12180830,12181880,NA,TVF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-49.08,-41.34,[],0,0,[],[]
12181880,12182980,NA,MAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-45.76,-33.33,[],0,0,[],[]
12182980,12184010,NA,TVF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-47.02,-41.14,[],0,0,[],[]
12184010,12184820,OCH,CXN,0.0,436,XIOCA,BC,0,NT,FI,0.0,0,-46.86,-40.63,[],0,0,[],[]
12184820,12186260,NA,SIL,0.0,436,XIOCA,NA,NA,NA,NA,0.0,0,-49.08,-41.35,[],0,0,[],[]
12186260,12187260,NA,TVF,0.0,436,XIOCA,NA,NA,NA,NA,0.0,0,-50.3,-43.9,[],0,0,[],[]
12187260,12188120,NA,SIL,0.0,436,XIOCA,NA,NA,NA,NA,0.0,0,-47.9,-39.51,[],0,0,[],[]
12188120,12188720,FEM,FAN,3.58,436,XIOCA,EC,0,NT,FI,0.0,0,-35.61,-28.96,[],0,0,[],[]
12188720,12189550,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-51.25,-46.94,[],0,0,[],[]
12189550,12190570,NA,FAF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-39.66,-31.06,[],0,0,[],[]
12190570,12192790,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-46.3,-37.37,[],0,0,[],[]
12192790,12195580,FEM,FAN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-38.19,-28.45,[],2790,0,[],[]
12195580,12197930,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-50.2,-37.45,[],0,0,[],[]
12197930,12199390,NA,TVF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-45.63,-27.85,[],0,0,[],[]
12199390,12200190,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-43.81,-32.3,[],0,0,[],[]
12200190,12200800,NA,CHF,0.0,437,CIC,BC,0,TIFI,FI,1.0,450,-34.4,-30.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12200.64, 'start': 12200.19}]",0,0,[],[]
12200800,12202040,NA,SIL,0.0,437,CIC,NA,NA,NA,NA,0.0,0,-55.28,-47.78,[],0,0,[],[]
12202040,12204560,FEM,FAN,9.05,437,CIC,RC,1,TIFR,FI,0.0,0,-35.87,-24.1,[],0,0,[],[]
12204560,12205720,NA,SIL,0.0,437,CIC,NA,NA,NA,NA,0.0,0,-50.04,-44.17,[],0,0,[],[]
12205720,12206760,FEM,FAN,3.75,437,CIC,EC,1,NT,FH,0.0,0,-36.16,-31.97,[],0,0,[],[]
12206760,12208730,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-51.08,-41.19,[],0,0,[],[]
12208730,12210480,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.3,-33.5,[],0,0,[],[]
12210480,12211280,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.27,-36.83,[],0,0,[],[]
12211280,12212220,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.44,-29.47,[],0,0,[],[]
12212220,12213060,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-49.84,-40.99,[],0,0,[],[]
12213060,12213910,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-37.35,-25.08,[],0,0,[],[]
12213910,12214910,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-35.03,-24.99,[],0,0,[],[]
12214910,12216120,FEM,FAN,4.99,438,AMF,BC,0,NT,FI,0.0,0,-36.35,-24.36,[],0,0,[],[]
12216120,12217120,NA,TVF,0.0,438,AMF,NA,NA,NA,NA,0.0,0,-38.66,-23.17,[],0,0,[],[]
12217120,12218160,NA,MAF,0.0,438,AMF,NA,NA,NA,NA,0.0,0,-46.82,-34.45,[],0,0,[],[]
12218160,12220060,NA,SIL,0.0,438,AMF,NA,NA,NA,NA,0.0,0,-40.66,-22.15,[],0,0,[],[]
12220060,12221060,FEM,FAN,4.02,438,AMF,EC,0,NT,FH,0.0,0,-31.16,-20.03,[],0,0,[],[]
12221060,12221860,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-34.56,-22.61,[],0,0,[],[]
12221860,12223190,NA,TVF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-48.36,-36.13,[],0,0,[],[]
12223190,12224190,NA,FAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-38.29,-22.86,[],0,0,[],[]
12224190,12225660,NA,MAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-45.08,-34.05,[],0,0,[],[]
12225660,12226760,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-46.93,-31.79,[],0,0,[],[]
12226760,12227760,NA,TVF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-43.09,-30.46,[],0,0,[],[]
12227760,12228760,NA,FAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-37.92,-26.47,[],0,0,[],[]
12228760,12229560,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-36.94,-27.52,[],0,0,[],[]
12229560,12230370,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-25.36,-7.04,[],0,0,[],[]
12230370,12233310,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-33.9,-19.44,[],0,0,[],[]
12233310,12234180,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-36.0,-22.66,[],0,0,[],[]
12234180,12235010,NA,CXF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-35.07,-27.15,[],0,0,[],[]
12235010,12236030,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-36.62,-21.58,[],0,0,[],[]
12236030,12236910,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-41.87,-25.89,[],0,0,[],[]
12236910,12237510,FEM,FAN,4.06,439,AMF,BC,0,NT,FI,0.0,0,-30.53,-21.7,[],0,0,[],[]
12237510,12238880,FEM,FAN,6.5,439,AMF,RC,0,NT,FH,0.0,0,-30.98,-18.58,[],0,0,[],[]
12238880,12239790,NA,SIL,0.0,439,AMF,NA,NA,NA,NA,0.0,0,-44.78,-37.85,[],0,0,[],[]
12239790,12240950,NA,NOF,0.0,439,AMF,NA,NA,NA,NA,0.0,0,-38.73,-27.16,[],0,0,[],[]
12240950,12242200,FEM,FAN,1.55,439,AMF,EC,0,NT,FH,0.0,0,-36.04,-28.18,[],0,0,[],[]
12242200,12244160,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-41.02,-18.93,[],0,0,[],[]
12244160,12245160,NA,FAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-42.4,-30.92,[],0,0,[],[]
12245160,12252930,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-27.33,-7.53,[],0,0,[],[]
12252930,12253850,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-15.88,-3.3,[],0,0,[],[]
12253850,12254980,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-37.96,-24.51,[],0,0,[],[]
12254980,12255790,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-23.12,-9.19,[],0,0,[],[]
12255790,12261080,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-36.79,-15.36,[],0,0,[],[]
12261080,12261940,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-48.08,-31.65,[],0,0,[],[]
12261940,12263730,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-29.83,-8.75,[],0,0,[],[]
12263730,12264720,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-12.94,-2.44,[],0,0,[],[]
12264720,12270630,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-24.8,-5.15,[],0,0,[],[]
12270630,12271580,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-20.91,-6.4,[],0,0,[],[]
12271580,12277780,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-20.7,-3.25,[],0,0,[],[]
12277780,12278780,NA,FAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-34.33,-20.63,[],0,0,[],[]
12278780,12279590,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-27.55,-17.15,[],0,0,[],[]
12279590,12280410,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-28.39,-14.81,[],0,0,[],[]
12280410,12281330,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-20.63,-8.22,[],0,0,[],[]
12281330,12282980,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-33.02,-12.1,[],0,0,[],[]
12282980,12284670,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-19.2,-3.93,[],0,0,[],[]
12284670,12285880,NA,MAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-34.36,-20.56,[],0,0,[],[]
12285880,12286690,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-24.95,-8.81,[],0,0,[],[]
12286690,12287660,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-20.59,-6.78,[],0,0,[],[]
12287660,12289290,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-34.84,-15.63,[],0,0,[],[]
12289290,12290120,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-15.83,-5.23,[],0,0,[],[]
12290120,12293260,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-29.55,-9.66,[],0,0,[],[]
12293260,12294060,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-21.59,-5.47,[],0,0,[],[]
12294060,12295240,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-21.89,-4.61,[],0,0,[],[]
12295240,12297910,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-17.03,-2.63,[],0,0,[],[]
12297910,12301370,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-20.38,-3.17,[],0,0,[],[]
12301370,12302210,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-16.16,-4.25,[],0,0,[],[]
12302210,12304470,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-21.53,-5.56,[],0,0,[],[]
12304470,12305270,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-11.5,-2.39,[],0,0,[],[]
12305270,12306320,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-19.13,-5.31,[],0,0,[],[]
12306320,12308410,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-14.79,-2.4,[],0,0,[],[]
12308410,12309240,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-16.67,-3.69,[],0,0,[],[]
12309240,12310050,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-26.33,-11.87,[],0,0,[],[]
12310050,12312340,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-28.35,-7.02,[],0,0,[],[]
12312340,12319950,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-22.78,-4.99,[],0,0,[],[]
12319950,12321370,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-21.95,-8.02,[],0,0,[],[]
12321370,12322710,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-34.25,-21.31,[],0,0,[],[]
12322710,12323710,MAL,MAN,5.06,440,AMM,BC,0,NT,FI,0.0,0,-23.89,-10.12,[],0,0,[],[]
12323710,12325570,NA,OLN,0.0,440,AMM,NA,NA,NA,NA,0.0,0,-19.69,-4.58,[],0,0,[],[]
12325570,12326800,MAL,MAN,4.55,440,AMM,EC,0,NT,FH,0.0,0,-21.26,-6.35,[],0,0,[],[]
12326800,12332190,NA,OLN,0.0,440,pause,NA,NA,NA,NA,0.0,0,-19.73,-5.88,[],0,0,[],[]
12332190,12333770,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-33.6,-16.52,[],0,0,[],[]
12333770,12334680,NA,OLN,0.0,440,pause,NA,NA,NA,NA,0.0,0,-25.09,-12.09,[],0,0,[],[]
12334680,12335700,NA,MAF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-36.33,-25.15,[],0,0,[],[]
12335700,12336500,NA,OLF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-22.12,-6.32,[],0,0,[],[]
12336500,12337670,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-34.31,-16.2,[],0,0,[],[]
12337670,12338280,NA,OLN,0.0,440,pause,NA,NA,NA,NA,0.0,0,-24.47,-16.94,[],0,0,[],[]
12338280,12339340,NA,FAF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-29.94,-17.51,[],0,0,[],[]
12339340,12341520,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-39.33,-20.21,[],0,0,[],[]
12341520,12342330,NA,SIL,0.0,440,pause,NA,NA,NA,NA,0.0,0,-47.41,-37.19,[],0,0,[],[]
12342330,12343700,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-39.17,-20.6,[],0,0,[],[]
12343700,12344550,NA,OLN,0.0,440,pause,NA,NA,NA,NA,0.0,0,-15.53,-4.04,[],0,0,[],[]
12344550,12346790,NA,MAF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-31.85,-17.0,[],0,0,[],[]
12346790,12348780,NA,OLF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-25.82,-6.19,[],0,0,[],[]
12348780,12349890,NA,MAF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-37.24,-23.13,[],0,0,[],[]
12349890,12352280,NA,OLF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-39.87,-25.78,[],0,0,[],[]
12352280,12354140,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-36.24,-14.09,[],0,0,[],[]
12354140,12355550,NA,OLN,0.0,440,pause,NA,NA,NA,NA,0.0,0,-22.07,-11.98,[],0,0,[],[]
12355550,12356350,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-45.27,-37.99,[],0,0,[],[]
12356350,12357150,NA,OLN,0.0,440,pause,NA,NA,NA,NA,0.0,0,-23.38,-7.91,[],0,0,[],[]
12357150,12364840,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-29.68,-7.58,[],0,0,[],[]
12364840,12365940,NA,MAF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-41.51,-30.06,[],0,0,[],[]
12365940,12366740,OCH,CXN,0.0,441,XM,EC,0,NT,FI,0.0,0,-36.01,-31.82,[],0,0,[],[]
12366740,12369290,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-25.59,-3.52,[],0,0,[],[]
12369290,12370290,NA,MAF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-29.21,-13.67,[],0,0,[],[]
12370290,12375180,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-42.03,-25.82,[],0,0,[],[]
12375180,12376020,NA,OLN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-21.46,-7.85,[],0,0,[],[]
12376020,12377190,NA,MAF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-23.01,-8.02,[],0,0,[],[]
12377190,12378800,NA,OLF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-23.4,-8.5,[],0,0,[],[]
12378800,12379600,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-36.43,-24.36,[],0,0,[],[]
12379600,12380400,NA,OLF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-28.44,-14.67,[],0,0,[],[]
12380400,12381250,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-31.51,-19.37,[],0,0,[],[]
12381250,12382080,NA,OLN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-32.08,-19.26,[],0,0,[],[]
12382080,12382900,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-30.37,-18.43,[],0,0,[],[]
12382900,12384490,NA,OLN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-23.22,-5.45,[],0,0,[],[]
12384490,12385750,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-48.67,-39.65,[],0,0,[],[]
12385750,12387810,NA,OLF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-30.58,-16.22,[],0,0,[],[]
12387810,12389610,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-20.07,-4.89,[],0,0,[],[]
12389610,12391150,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-47.67,-44.1,[],0,0,[],[]
12391150,12391980,NA,OLF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-40.92,-30.0,[],0,0,[],[]
12391980,12392780,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-43.2,-29.72,[],0,0,[],[]
12392780,12393940,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-18.84,-3.5,[],0,0,[],[]
12393940,12395510,NA,OLF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-25.58,-11.24,[],0,0,[],[]
12395510,12399480,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-31.11,-11.76,[],0,0,[],[]
12399480,12402690,NA,OLN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-19.4,-3.6,[],0,0,[],[]
12402690,12403690,MAL,MAN,1.59,442,AIOCM,BC,0,NT,FI,0.0,0,-25.78,-11.24,[],0,0,[],[]
12403690,12404830,NA,OLN,0.0,442,AIOCM,NA,NA,NA,NA,0.0,0,-30.65,-23.03,[],0,0,[],[]
12404830,12405720,OCH,CXN,0.0,442,AIOCM,EC,0,NT,FI,0.0,0,-21.45,-14.07,[],0,0,[],[]
12405720,12406860,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-21.17,-4.05,[],0,0,[],[]
12406860,12410260,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-24.15,-4.13,[],0,0,[],[]
12410260,12411060,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-29.84,-19.38,[],0,0,[],[]
12411060,12411870,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-50.75,-40.84,[],0,0,[],[]
12411870,12412510,NA,FAF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-32.6,-17.37,[],0,0,[],[]
12412510,12415510,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-29.55,-9.71,[],0,0,[],[]
12415510,12417550,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-30.4,-19.19,[],0,0,[],[]
12417550,12418350,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-21.6,-7.76,[],0,0,[],[]
12418350,12419150,NA,OLN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-20.46,-3.98,[],0,0,[],[]
12419150,12419950,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-22.12,-10.11,[],0,0,[],[]
12419950,12421590,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-21.56,-2.58,[],0,0,[],[]
12421590,12422460,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-22.71,-5.14,[],0,0,[],[]
12422460,12426890,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-18.0,-3.32,[],0,0,[],[]
12426890,12428770,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-32.73,-21.0,[],0,0,[],[]
12428770,12429730,NA,OLN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-23.9,-6.23,[],0,0,[],[]
12429730,12430530,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-19.69,-5.78,[],0,0,[],[]
12430530,12431400,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-26.85,-14.73,[],0,0,[],[]
12431400,12432230,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-51.61,-41.01,[],0,0,[],[]
12432230,12433030,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-21.77,-10.57,[],0,0,[],[]
12433030,12434190,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-26.99,-10.9,[],0,0,[],[]
12434190,12435350,MAL,MAN,4.07,443,AIOCM,BC,0,NT,FI,0.0,0,-26.92,-13.32,[],0,0,[],[]
12435350,12436080,OCH,CXN,0.0,443,AIOCM,RC,0,NT,FI,0.0,0,-27.76,-17.76,[],0,0,[],[]
12436080,12437990,MAL,MAN,6.44,443,AIOCM,RC,0,NT,FI,0.0,0,-29.34,-16.93,[],0,0,[],[]
12437990,12439600,NA,OLN,0.0,443,AIOCM,NA,NA,NA,NA,0.0,0,-24.92,-13.63,[],0,0,[],[]
12439600,12441340,MAL,MAN,6.04,443,AIOCM,RC,0,NT,FH,0.0,0,-22.99,-8.38,[],0,0,[],[]
12441340,12442140,NA,NOF,0.0,443,AIOCM,NA,NA,NA,NA,0.0,0,-43.14,-37.67,[],0,0,[],[]
12442140,12443560,MAL,MAN,4.9,443,AIOCM,EC,0,NT,FH,0.0,0,-18.83,-9.41,[],0,0,[],[]
12443560,12444480,NA,OLN,0.0,443,pause,NA,NA,NA,NA,0.0,0,-23.21,-13.03,[],0,0,[],[]
12444480,12445280,NA,NOF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-18.97,-3.71,[],0,0,[],[]
12445280,12446470,NA,OLN,0.0,443,pause,NA,NA,NA,NA,0.0,0,-20.98,-10.56,[],0,0,[],[]
12446470,12447090,NA,MAF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-26.69,-13.21,[],0,0,[],[]
