segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14924900,14925900,FEM,FAN,2.94,550,XIOCA,EC,0,NT,FI,0.0,0,-27.88,-18.08,[],0,0,[],[]
14925900,14927590,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-33.89,-21.78,[],0,0,[],[]
14927590,14928420,NA,SIL,0.0,551,pause,NA,NA,NA,NA,0.0,0,-53.76,-48.51,[],0,0,[],[]
14928420,14929020,CHI,CHN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-33.42,-26.61,[],0,480,[],"[{'start': 14928.42, 'end': 14928.9}]"
14929020,14931280,NA,SIL,0.0,551,pause,NA,NA,NA,NA,0.0,0,-51.0,-44.73,[],0,0,[],[]
14931280,14935320,CHI,CHN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-18.79,-10.32,[],0,3500,"[{'start': 14931.28, 'end': 14934.78}]",[]
14935320,14937670,OCH,CXN,0.0,551,XIC,BC,0,NT,FI,0.0,0,-39.36,-29.85,[],0,0,[],[]
14937670,14938680,FEM,FAN,2.96,551,XIC,RC,0,NT,FI,0.0,0,-32.76,-26.52,[],0,0,[],[]
14938680,14942860,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-28.7,-5.94,[],0,0,[],[]
14942860,14945840,OCH,CXN,0.0,551,XIC,RC,0,NT,FI,0.0,0,-33.64,-13.07,[],0,0,[],[]
14945840,14947380,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-43.4,-32.68,[],0,0,[],[]
14947380,14948840,OCH,CXN,0.0,551,XIC,RC,0,NT,FH,0.0,0,-34.58,-22.44,[],0,0,[],[]
14948840,14950460,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-44.14,-33.18,[],0,0,[],[]
14950460,14951260,OCH,CXN,0.0,551,XIC,RC,0,NT,FH,0.0,0,-34.32,-24.44,[],0,0,[],[]
14951260,14952670,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-37.67,-22.64,[],0,0,[],[]
14952670,14953560,CHI,CHN,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-19.51,-8.06,[],0,570,"[{'start': 14952.86, 'end': 14953.33}]","[{'start': 14953.33, 'end': 14953.43}]"
14953560,14955100,NA,NON,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-26.74,-8.04,[],0,0,[],[]
14955100,14956270,OCH,CXN,0.0,551,XIC,RC,0,NT,FH,0.0,0,-32.1,-21.0,[],0,0,[],[]
14956270,14957070,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-39.1,-26.39,[],0,0,[],[]
14957070,14957870,OCH,CXN,0.0,551,XIC,RC,0,NT,FH,0.0,0,-37.8,-31.01,[],0,0,[],[]
14957870,14960020,FEM,FAN,8.91,551,XIC,RC,0,NT,FI,0.0,0,-33.86,-22.56,[],0,0,[],[]
14960020,14961620,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-37.83,-22.64,[],0,0,[],[]
14961620,14964550,FEM,FAN,11.33,551,XIC,RC,0,TIFI,FH,0.0,0,-27.84,-12.2,[],0,0,[],[]
14964550,14966460,CHI,CHN,0.0,551,XIC,RC,1,TIFR,FI,2.0,1220,-17.79,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14965.08, 'start': 14964.55}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14966.46, 'start': 14965.77}]",0,0,[],[]
14966460,14967520,CHI,CHN,0.0,551,XIC,RC,1,NT,FH,1.0,780,-24.49,-19.83,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14967.24, 'start': 14966.46}]",0,0,[],[]
14967520,14968350,CHI,CHN,0.0,551,XIC,RC,1,NT,FH,1.0,830,-17.59,-14.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14968.35, 'start': 14967.52}]",0,0,[],[]
14968350,14970000,OCH,CXN,0.0,551,XIC,RC,1,NT,FI,0.0,0,-31.04,-24.37,[],0,0,[],[]
14970000,14971630,FEM,FAN,7.33,551,XIC,RC,1,NT,FI,0.0,0,-30.09,-20.32,[],0,0,[],[]
14971630,14972610,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-43.15,-35.89,[],0,0,[],[]
14972610,14973430,NA,OLN,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-24.31,-12.99,[],0,0,[],[]
14973430,14975830,FEM,FAN,9.56,551,XIC,RC,1,NT,FH,0.0,0,-27.75,-15.69,[],0,0,[],[]
14975830,14976630,NA,NOF,0.0,551,XIC,NA,NA,NA,NA,0.0,0,-25.38,-9.17,[],0,0,[],[]
14976630,14977640,FEM,FAN,3.56,551,XIC,RC,1,TIFI,FH,0.0,0,-34.63,-27.33,[],0,0,[],[]
14977640,14978680,CHI,CHN,0.0,551,XIC,RC,2,TIFR,FI,1.0,600,-12.94,-4.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14978.24, 'start': 14977.84}]",0,0,[],[]
14978680,14980010,FEM,FAN,8.37,551,XIC,RC,2,TIFI,FI,0.0,0,-19.03,-5.26,[],0,0,[],[]
14980010,14981120,CHI,CHN,0.0,551,XIC,EC,3,TIFR,FI,1.0,1030,-30.86,-21.96,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14981.04, 'start': 14980.16}]",0,0,[],[]
14981120,14984210,NA,SIL,0.0,552,pause,NA,NA,NA,NA,0.0,0,-51.53,-45.3,[],0,0,[],[]
14984210,14984810,CHI,CHN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-12.99,-4.76,[],0,350,"[{'start': 14984.32, 'end': 14984.67}]",[]
14984810,14985610,NA,SIL,0.0,552,pause,NA,NA,NA,NA,0.0,0,-43.52,-40.95,[],0,0,[],[]
14985610,14992610,CHI,CHN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-18.94,-1.68,[],0,6440,"[{'start': 14985.61, 'end': 14992.05}]",[]
14992610,14993620,CHI,CHN,0.0,552,CIC,BC,0,NT,FI,1.0,1010,-32.15,-27.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14993.62, 'start': 14992.61}]",0,0,[],[]
14993620,14994300,CHI,CHN,0.0,552,CIC,RC,0,NT,FH,1.0,680,-29.98,-20.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14994.3, 'start': 14993.62}]",0,0,[],[]
14994300,14995100,OCH,CXN,0.0,552,CIC,RC,0,NT,FI,0.0,0,-28.66,-19.18,[],0,0,[],[]
14995100,14996100,FEM,FAN,4.41,552,CIC,RC,0,TIFI,FI,0.0,0,-27.33,-19.77,[],0,0,[],[]
14996100,14996940,NA,NON,0.0,552,CIC,NA,NA,NA,NA,0.0,0,-35.98,-25.78,[],0,0,[],[]
14996940,14997810,NA,OLN,0.0,552,CIC,NA,NA,NA,NA,0.0,0,-27.48,-18.09,[],0,0,[],[]
14997810,15000310,CHI,CHN,0.0,552,CIC,RC,1,TIFR,FI,3.0,1130,-23.39,-10.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14998.18, 'start': 14997.96}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14998.72, 'start': 14998.64}, {'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 15000.31, 'start': 14999.63}]",0,0,[],[]
15000310,15001110,OCH,CXN,0.0,552,CIC,EC,1,NT,FI,0.0,0,-23.95,-15.71,[],0,0,[],[]
15001110,15001910,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-41.12,-31.15,[],0,0,[],[]
15001910,15003340,CHI,CHN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-20.22,-10.53,[],0,800,"[{'start': 15002.54, 'end': 15003.34}]",[]
15003340,15004140,NA,NON,0.0,553,pause,NA,NA,NA,NA,0.0,0,-24.29,-10.28,[],0,0,[],[]
15004140,15005700,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-23.24,-5.03,[],0,0,[],[]
15005700,15006500,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.02,-20.92,[],0,0,[],[]
15006500,15007300,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-22.72,-7.33,[],0,0,[],[]
15007300,15008410,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-21.29,-9.37,[],0,0,[],[]
15008410,15009540,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-17.49,-4.75,[],0,0,[],[]
15009540,15013940,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-35.23,-21.29,[],0,0,[],[]
15013940,15014740,NA,CXF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-41.87,-31.74,[],0,0,[],[]
15014740,15016370,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-39.58,-24.61,[],0,0,[],[]
15016370,15017170,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-43.16,-32.73,[],0,0,[],[]
15017170,15019090,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-36.93,-22.02,[],0,0,[],[]
15019090,15019710,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-26.74,-17.75,[],0,0,[],[]
15019710,15021150,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-35.63,-22.21,[],0,0,[],[]
15021150,15021770,CHI,CHN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-26.74,-18.39,[],0,490,[],"[{'start': 15021.15, 'end': 15021.64}]"
15021770,15024160,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-39.47,-26.98,[],0,0,[],[]
15024160,15024960,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-49.81,-43.55,[],0,0,[],[]
15024960,15025960,FEM,FAN,2.86,553,AMF,EC,0,NT,FI,0.0,0,-36.06,-28.53,[],0,0,[],[]
15025960,15027340,NA,NOF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-33.99,-22.55,[],0,0,[],[]
15027340,15028590,CHI,CHN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-16.61,-4.04,[],0,910,"[{'start': 15027.34, 'end': 15028.25}]",[]
15028590,15029420,NA,NON,0.0,554,pause,NA,NA,NA,NA,0.0,0,-29.01,-19.05,[],0,0,[],[]
15029420,15030390,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-24.37,-10.13,[],0,0,[],[]
15030390,15031680,NA,NOF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.86,-30.6,[],0,0,[],[]
15031680,15033020,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-24.83,-14.77,[],0,0,[],[]
15033020,15033630,CHI,CHN,0.0,554,CIC,BC,0,TIFI,FI,1.0,610,-15.3,-12.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15033.63, 'start': 15033.12}]",0,0,[],[]
15033630,15034630,FEM,FAN,3.21,554,CIC,RC,1,TIFR,FI,0.0,0,-24.27,-15.38,[],0,0,[],[]
15034630,15035560,CHI,CHN,0.0,554,CIC,RC,1,TIFE,FI,1.0,930,-21.06,-16.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 15035.56, 'start': 15034.63}]",0,0,[],[]
15035560,15036510,NA,OLN,0.0,554,CIC,NA,NA,NA,NA,0.0,0,-15.11,-7.16,[],0,0,[],[]
15036510,15038120,CHI,CHN,0.0,554,CIC,RC,1,TIFI,FH,1.0,1610,-18.14,-10.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 15038.12, 'start': 15036.51}]",0,0,[],[]
15038120,15039120,FEM,FAN,11.96,554,CIC,RC,2,TIFR,FI,0.0,0,-21.99,-13.8,[],0,0,[],[]
15039120,15040490,NA,OLN,0.0,554,CIC,NA,NA,NA,NA,0.0,0,-18.41,-11.14,[],0,0,[],[]
15040490,15041130,NA,CHF,0.0,554,CIC,RC,2,TIFI,FI,1.0,640,-36.69,-30.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15041.13, 'start': 15040.49}]",0,0,[],[]
15041130,15043660,FEM,FAN,10.69,554,CIC,RC,3,TIFR,FI,0.0,0,-29.72,-21.66,[],0,0,[],[]
15043660,15045150,NA,NOF,0.0,554,CIC,NA,NA,NA,NA,0.0,0,-38.19,-29.7,[],0,0,[],[]
15045150,15046640,NA,OLN,0.0,554,CIC,NA,NA,NA,NA,0.0,0,-13.83,-3.35,[],0,0,[],[]
15046640,15048210,OCH,CXN,0.0,554,CIC,EC,3,NT,FI,0.0,0,-33.18,-25.25,[],0,0,[],[]
15048210,15049110,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-26.21,-7.66,[],0,0,[],[]
15049110,15049920,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-21.23,-10.19,[],0,0,[],[]
15049920,15051940,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-14.63,-3.33,[],0,0,[],[]
15051940,15052740,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-15.5,-4.39,[],0,0,[],[]
15052740,15053550,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-14.86,-3.93,[],0,0,[],[]
15053550,15055800,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-25.91,-15.07,[],0,0,[],[]
15055800,15056700,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-23.85,-7.38,[],0,0,[],[]
15056700,15057970,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-27.37,-8.05,[],0,0,[],[]
15057970,15062930,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-36.45,-14.12,[],0,0,[],[]
15062930,15063730,NA,SIL,0.0,555,pause,NA,NA,NA,NA,0.0,0,-47.19,-38.92,[],0,0,[],[]
15063730,15064330,NA,CHF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-35.05,-28.61,[],0,430,[],"[{'start': 15063.9, 'end': 15064.33}]"
15064330,15066760,NA,SIL,0.0,555,pause,NA,NA,NA,NA,0.0,0,-49.04,-35.22,[],0,0,[],[]
15066760,15069830,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-42.34,-27.44,[],0,0,[],[]
15069830,15070630,NA,SIL,0.0,555,pause,NA,NA,NA,NA,0.0,0,-48.19,-40.96,[],0,0,[],[]
15070630,15073470,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-31.54,-17.07,[],0,0,[],[]
15073470,15074270,NA,SIL,0.0,555,pause,NA,NA,NA,NA,0.0,0,-43.34,-29.99,[],0,0,[],[]
15074270,15077680,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-40.11,-26.91,[],0,0,[],[]
15077680,15081160,CHI,CHN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-14.29,-4.62,[],0,3300,"[{'start': 15077.68, 'end': 15080.98}]",[]
15081160,15081960,NA,FAF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-38.81,-28.26,[],0,0,[],[]
15081960,15084090,CHI,CHN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-15.13,-9.79,[],0,2130,"[{'start': 15081.96, 'end': 15084.09}]",[]
15084090,15085800,OCH,CXN,0.0,555,XM,EC,0,NT,FI,0.0,0,-26.36,-13.15,[],0,0,[],[]
15085800,15086600,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-48.84,-39.62,[],0,0,[],[]
15086600,15091530,CHI,CHN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-14.33,-7.17,[],0,4770,"[{'start': 15086.76, 'end': 15091.53}]",[]
15091530,15092350,NA,NON,0.0,556,pause,NA,NA,NA,NA,0.0,0,-31.35,-22.89,[],0,0,[],[]
15092350,15093850,CHI,CHN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-13.28,-10.78,[],0,1500,"[{'start': 15092.35, 'end': 15093.85}]",[]
15093850,15094840,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-47.69,-39.17,[],0,0,[],[]
15094840,15104960,CHI,CHN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-13.99,-10.49,[],0,10120,"[{'start': 15094.84, 'end': 15104.96}]",[]
15104960,15107130,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-39.22,-26.53,[],0,0,[],[]
15107130,15108960,CHI,CHN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-14.08,-10.15,[],0,1570,"[{'start': 15107.39, 'end': 15108.96}]",[]
15108960,15111800,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-39.13,-23.83,[],0,0,[],[]
15111800,15112820,CHI,CHN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-16.61,-10.39,[],0,580,"[{'start': 15111.8, 'end': 15112.38}]",[]
15112820,15113830,NA,MAF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-42.39,-28.14,[],0,0,[],[]
15113830,15115080,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-40.63,-31.98,[],0,0,[],[]
15115080,15115880,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-42.69,-30.1,[],0,0,[],[]
15115880,15117960,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-38.18,-22.1,[],0,0,[],[]
15117960,15118760,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-28.07,-15.23,[],0,0,[],[]
15118760,15120670,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-37.88,-22.57,[],0,0,[],[]
15120670,15121470,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-50.28,-43.37,[],0,0,[],[]
15121470,15122270,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-49.06,-42.06,[],0,0,[],[]
15122270,15123550,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-51.97,-43.11,[],0,0,[],[]
15123550,15124580,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-40.49,-26.18,[],0,0,[],[]
15124580,15125410,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-52.04,-43.46,[],0,0,[],[]
15125410,15128230,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-44.82,-32.92,[],0,0,[],[]
15128230,15129030,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-49.41,-39.81,[],0,0,[],[]
15129030,15132600,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-43.14,-23.72,[],0,0,[],[]
15132600,15133790,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-53.86,-46.35,[],0,0,[],[]
15133790,15135400,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-45.85,-36.27,[],0,0,[],[]
15135400,15136290,NA,SIL,0.0,556,pause,NA,NA,NA,NA,0.0,0,-51.6,-44.15,[],0,0,[],[]
15136290,15137290,CHI,CHN,0.0,556,CM,BC,0,NT,FI,1.0,1000,-17.23,-11.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15137.29, 'start': 15136.48}]",0,0,[],[]
15137290,15137930,CHI,CHN,0.0,556,CM,RC,0,NT,FH,1.0,280,-19.35,-11.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15137.57, 'start': 15137.29}]",0,0,[],[]
15137930,15141530,NA,NOF,0.0,556,CM,NA,NA,NA,NA,0.0,0,-28.91,-8.27,[],0,0,[],[]
15141530,15142670,CHI,CHN,0.0,556,CM,EC,0,NT,FH,1.0,1140,-14.95,-8.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 15142.67, 'start': 15141.53}]",0,0,[],[]
15142670,15145280,CHI,CHN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-16.4,-10.29,[],0,2610,"[{'start': 15142.67, 'end': 15145.28}]",[]
15145280,15146190,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-46.82,-37.89,[],0,0,[],[]
15146190,15148260,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-52.97,-43.79,[],0,0,[],[]
15148260,15149550,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-37.73,-25.39,[],0,0,[],[]
15149550,15150350,NA,OLF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-24.98,-13.67,[],0,0,[],[]
15150350,15152180,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-29.64,-15.09,[],0,0,[],[]
15152180,15153330,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-29.24,-16.98,[],0,0,[],[]
15153330,15154360,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-40.38,-32.21,[],0,0,[],[]
15154360,15155160,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-48.2,-37.49,[],0,0,[],[]
15155160,15156060,NA,NOF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-35.84,-23.39,[],0,0,[],[]
15156060,15163550,NA,SIL,0.0,557,pause,NA,NA,NA,NA,0.0,0,-52.63,-37.48,[],0,0,[],[]
15163550,15165020,CHI,CHN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-15.94,-5.02,[],0,1470,"[{'start': 15163.55, 'end': 15165.02}]",[]
15165020,15165820,NA,OLF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-25.08,-10.33,[],0,0,[],[]
15165820,15166420,CHI,CHN,0.0,557,CM,EC,0,NT,FI,1.0,510,-23.74,-18.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15166.33, 'start': 15165.82}]",0,0,[],[]
15166420,15167880,NA,FAF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-44.01,-29.15,[],0,0,[],[]
15167880,15168900,NA,SIL,0.0,558,pause,NA,NA,NA,NA,0.0,0,-51.14,-41.13,[],0,0,[],[]
15168900,15169760,NA,NOF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-41.8,-29.56,[],0,0,[],[]
15169760,15170560,NA,SIL,0.0,558,pause,NA,NA,NA,NA,0.0,0,-49.17,-39.67,[],0,0,[],[]
15170560,15172250,NA,NOF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-36.05,-22.99,[],0,0,[],[]
15172250,15173770,OCH,CXN,0.0,558,XIOCC,BC,0,NT,FI,0.0,0,-34.09,-29.45,[],0,0,[],[]
15173770,15174970,NA,OLF,0.0,558,XIOCC,NA,NA,NA,NA,0.0,0,-36.02,-27.65,[],0,0,[],[]
15174970,15176060,OCH,CXN,0.0,558,XIOCC,RC,0,NT,FH,0.0,0,-35.09,-26.73,[],0,0,[],[]
