segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17029120,17030120,NA,FAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-36.42,-25.58,[],0,0,[],[]
17030120,17030970,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-22.04,-5.68,[],0,0,[],[]
17030970,17032380,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-24.37,-14.57,[],0,0,[],[]
17032380,17033570,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-24.26,-15.05,[],0,0,[],[]
17033570,17035900,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-27.73,-19.6,[],0,0,[],[]
17035900,17036900,FEM,FAN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-23.7,-16.05,[],1000,0,[],[]
17036900,17038120,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-29.58,-16.9,[],0,0,[],[]
17038120,17039170,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-22.56,-10.45,[],0,0,[],[]
17039170,17040050,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-26.01,-14.83,[],0,0,[],[]
17040050,17040850,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-21.64,-12.23,[],0,0,[],[]
17040850,17043810,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-26.1,-15.17,[],0,0,[],[]
17043810,17044810,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-16.65,-3.91,[],0,0,[],[]
17044810,17045530,CHI,CHN,0.0,619,CIC,BC,0,TIFI,FI,1.0,610,-15.3,-10.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17045.42, 'start': 17044.81}]",0,0,[],[]
17045530,17047250,NA,OLN,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-19.15,-11.91,[],0,0,[],[]
17047250,17048750,NA,NOF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-35.57,-20.91,[],0,0,[],[]
17048750,17049770,FEM,FAN,1.0,619,CIC,RC,1,TIFR,FI,0.0,0,-36.37,-25.95,[],0,0,[],[]
17049770,17050960,CHI,CHN,0.0,619,CIC,RC,1,TIFI,FI,1.0,1100,-14.94,-4.04,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17050.87, 'start': 17049.77}]",0,0,[],[]
17050960,17052500,NA,OLF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-38.38,-29.97,[],0,0,[],[]
17052500,17053500,FEM,FAN,3.15,619,CIC,RC,2,TIFR,FI,0.0,0,-36.31,-30.63,[],0,0,[],[]
17053500,17054300,NA,NOF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-44.04,-36.78,[],0,0,[],[]
17054300,17054900,CHI,CHN,0.0,619,CIC,RC,2,TIFI,FI,1.0,600,-24.61,-19.34,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17054.9, 'start': 17054.44}]",0,0,[],[]
17054900,17055700,NA,OLF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-43.3,-34.17,[],0,0,[],[]
17055700,17057070,FEM,FAN,6.01,619,CIC,RC,3,TIFR,FI,0.0,0,-35.95,-26.54,[],0,0,[],[]
17057070,17059340,NA,SIL,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-54.26,-44.15,[],0,0,[],[]
17059340,17060160,NA,NOF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-43.56,-32.33,[],0,0,[],[]
17060160,17061000,CHI,CHN,0.0,619,CIC,RC,3,TIFI,FI,1.0,840,-21.1,-13.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17061.0, 'start': 17060.16}]",0,0,[],[]
17061000,17061800,NA,NOF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-40.5,-30.09,[],0,0,[],[]
17061800,17062820,FEM,FAN,6.33,619,CIC,EC,4,TIFR,FI,0.0,0,-38.42,-30.1,[],0,0,[],[]
17062820,17064290,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-52.64,-37.22,[],0,0,[],[]
17064290,17065290,NA,FAF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-39.45,-30.32,[],0,0,[],[]
17065290,17066810,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-28.21,-13.65,[],0,0,[],[]
17066810,17070510,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-29.69,-16.98,[],0,0,[],[]
17070510,17071330,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-32.86,-28.4,[],0,0,[],[]
17071330,17072540,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-31.89,-25.51,[],0,0,[],[]
17072540,17073980,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-30.59,-18.49,[],0,0,[],[]
17073980,17075310,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-34.85,-26.98,[],0,0,[],[]
17075310,17075940,OCH,CXN,0.0,620,XIC,BC,0,NT,FI,0.0,0,-27.47,-22.29,[],0,0,[],[]
17075940,17077560,NA,NOF,0.0,620,XIC,NA,NA,NA,NA,0.0,0,-35.95,-20.14,[],0,0,[],[]
17077560,17078180,CHI,CHN,0.0,620,XIC,RC,0,TIFI,FI,1.0,620,-29.55,-22.63,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17078.18, 'start': 17077.56}]",0,0,[],[]
17078180,17079360,FEM,FAN,4.04,620,XIC,RC,1,TIFR,FI,0.0,0,-27.35,-17.72,[],0,0,[],[]
17079360,17080520,OCH,CXN,0.0,620,XIC,EC,1,NT,FI,0.0,0,-24.05,-13.26,[],0,0,[],[]
17080520,17085920,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-25.7,-10.14,[],0,0,[],[]
17085920,17086520,CHI,CHN,0.0,621,CM,EC,0,NT,FI,1.0,600,-20.51,-15.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17086.52, 'start': 17086.14}]",0,0,[],[]
17086520,17088720,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-19.87,-10.08,[],0,0,[],[]
17088720,17089850,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.67,-17.84,[],0,0,[],[]
17089850,17090650,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-27.8,-16.6,[],0,0,[],[]
17090650,17091550,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.22,-21.36,[],0,0,[],[]
17091550,17092360,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.01,-26.42,[],0,0,[],[]
17092360,17094430,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-29.41,-11.8,[],0,0,[],[]
17094430,17095230,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.97,-29.6,[],0,0,[],[]
17095230,17096260,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-39.79,-30.39,[],0,0,[],[]
17096260,17097540,CHI,CHN,0.0,622,CM,BC,0,NT,FI,1.0,1180,-16.12,-3.84,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17097.44, 'start': 17096.26}]",0,0,[],[]
17097540,17099170,NA,MAF,0.0,622,CM,NA,NA,NA,NA,0.0,0,-30.94,-19.83,[],0,0,[],[]
17099170,17099970,NA,OLN,0.0,622,CM,NA,NA,NA,NA,0.0,0,-32.9,-22.44,[],0,0,[],[]
17099970,17100710,CHI,CHN,0.0,622,CM,EC,0,NT,FH,1.0,740,-15.16,-11.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17100.71, 'start': 17099.97}]",0,0,[],[]
17100710,17101910,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-25.28,-9.83,[],0,0,[],[]
17101910,17102910,NA,MAF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-40.13,-31.86,[],0,0,[],[]
17102910,17103710,NA,SIL,0.0,623,pause,NA,NA,NA,NA,0.0,0,-39.99,-30.12,[],0,0,[],[]
17103710,17104980,MAL,MAN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-30.12,-22.91,[],1270,0,[],[]
17104980,17106460,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-37.58,-28.76,[],0,0,[],[]
17106460,17107460,MAL,MAN,4.91,623,AMM,BC,0,NT,FI,0.0,0,-32.96,-26.85,[],0,0,[],[]
17107460,17108260,NA,NOF,0.0,623,AMM,NA,NA,NA,NA,0.0,0,-35.38,-19.71,[],0,0,[],[]
17108260,17109450,FEM,FAN,11.0,623,AMM,EC,0,NT,FI,0.0,0,-21.95,-9.55,[],0,0,[],[]
17109450,17110250,NA,OLF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-34.7,-25.82,[],0,0,[],[]
17110250,17111410,FEM,FAN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-21.36,-11.92,[],1160,0,[],[]
17111410,17112450,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-39.19,-26.22,[],0,0,[],[]
17112450,17113740,NA,NOF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-38.26,-27.14,[],0,0,[],[]
17113740,17115500,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-38.92,-25.31,[],0,0,[],[]
17115500,17116670,NA,OLF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-30.81,-19.54,[],0,0,[],[]
17116670,17117480,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-42.05,-29.69,[],0,0,[],[]
17117480,17119120,NA,MAF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-38.12,-29.16,[],0,0,[],[]
17119120,17124340,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-39.32,-25.11,[],0,0,[],[]
17124340,17125370,NA,NOF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-39.7,-25.14,[],0,0,[],[]
17125370,17126510,NA,MAF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-36.44,-20.76,[],0,0,[],[]
17126510,17127490,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-41.81,-28.77,[],0,0,[],[]
17127490,17128540,NA,MAF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-39.05,-28.52,[],0,0,[],[]
17128540,17129700,NA,OLF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-33.83,-18.02,[],0,0,[],[]
17129700,17130500,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-34.08,-16.85,[],0,0,[],[]
17130500,17131390,NA,MAF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-32.87,-14.82,[],0,0,[],[]
17131390,17132400,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-35.92,-20.02,[],0,0,[],[]
17132400,17133400,NA,MAF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-32.18,-17.96,[],0,0,[],[]
17133400,17134290,NA,NOF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-34.62,-19.44,[],0,0,[],[]
17134290,17135530,CHI,CHN,0.0,624,CM,EC,0,NT,FI,1.0,1030,-16.87,-9.33,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17135.32, 'start': 17134.29}]",0,0,[],[]
17135530,17136710,NA,MAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-30.6,-23.74,[],0,0,[],[]
17136710,17137750,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-41.55,-31.36,[],0,0,[],[]
17137750,17138760,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-39.01,-28.87,[],0,0,[],[]
17138760,17139570,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-30.33,-16.07,[],0,0,[],[]
17139570,17140570,FEM,FAN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-28.56,-22.03,[],1000,0,[],[]
17140570,17141570,NA,MAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-40.1,-29.21,[],0,0,[],[]
17141570,17143180,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-41.52,-28.24,[],0,0,[],[]
17143180,17144040,CHI,CHN,0.0,625,CIC,BC,0,TIFI,FI,1.0,860,-18.84,-12.82,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17144.04, 'start': 17143.26}]",0,0,[],[]
17144040,17144930,NA,SIL,0.0,625,CIC,NA,NA,NA,NA,0.0,0,-37.81,-22.69,[],0,0,[],[]
17144930,17147680,FEM,FAN,4.78,625,CIC,EC,1,TIFR,FI,0.0,0,-20.92,-10.32,[],0,0,[],[]
17147680,17148640,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-45.31,-33.95,[],0,0,[],[]
17148640,17149760,NA,MAF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-34.16,-18.6,[],0,0,[],[]
17149760,17152490,NA,OLF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-25.61,-7.21,[],0,0,[],[]
17152490,17154240,NA,NOF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-21.19,-5.35,[],0,0,[],[]
17154240,17155450,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-39.28,-21.34,[],0,0,[],[]
17155450,17156280,NA,NOF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-28.61,-10.07,[],0,0,[],[]
17156280,17157280,NA,MAF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-30.02,-11.18,[],0,0,[],[]
17157280,17158240,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-43.34,-31.39,[],0,0,[],[]
17158240,17159240,NA,MAF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-27.1,-8.42,[],0,0,[],[]
17159240,17161010,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-29.66,-10.58,[],0,0,[],[]
17161010,17162500,NA,MAF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-27.26,-16.0,[],0,0,[],[]
17162500,17164290,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.5,[],0,0,[],[]
17164290,17165220,FEM,FAN,0.0,626,pause,NA,NA,NA,NA,0.0,0,-23.65,-14.62,[],930,0,[],[]
17165220,17166120,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-42.5,-25.7,[],0,0,[],[]
17166120,17167270,FEM,FAN,2.68,626,AMF,EC,0,NT,FI,0.0,0,-20.0,-12.77,[],0,0,[],[]
17167270,17169260,NA,NOF,0.0,627,pause,NA,NA,NA,NA,0.0,0,-27.39,-8.97,[],0,0,[],[]
17169260,17170360,NA,OLN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-24.09,-15.45,[],0,0,[],[]
17170360,17171210,NA,NOF,0.0,627,pause,NA,NA,NA,NA,0.0,0,-18.54,-9.18,[],0,0,[],[]
17171210,17172020,NA,OLF,0.0,627,pause,NA,NA,NA,NA,0.0,0,-18.94,-13.16,[],0,0,[],[]
17172020,17174030,NA,NOF,0.0,627,pause,NA,NA,NA,NA,0.0,0,-12.52,-4.27,[],0,0,[],[]
17174030,17175060,CHI,CHN,0.0,627,CIC,BC,0,TIFI,FI,1.0,960,-20.64,-14.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17174.99, 'start': 17174.03}]",0,0,[],[]
17175060,17175680,FEM,FAN,0.0,627,CIC,NA,NA,NA,NA,0.0,0,-33.37,-27.05,[],620,0,[],[]
17175680,17176750,NA,NOF,0.0,627,CIC,NA,NA,NA,NA,0.0,0,-48.97,-42.88,[],0,0,[],[]
17176750,17178520,FEM,FAN,7.44,627,CIC,RC,1,TIFR,FI,0.0,0,-29.77,-16.74,[],0,0,[],[]
17178520,17179260,CHI,CHN,0.0,627,CIC,RC,1,TIFE,FI,1.0,480,-25.93,-16.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17179.0, 'start': 17178.52}]",0,0,[],[]
17179260,17180660,NA,NOF,0.0,627,CIC,NA,NA,NA,NA,0.0,0,-40.11,-25.57,[],0,0,[],[]
17180660,17181600,OCH,CXN,0.0,627,CIC,RC,1,NT,FI,0.0,0,-28.65,-23.96,[],0,0,[],[]
17181600,17183460,NA,OLN,0.0,627,CIC,NA,NA,NA,NA,0.0,0,-38.24,-31.02,[],0,0,[],[]
17183460,17184280,CHI,CHN,0.0,627,CIC,EC,1,NT,FI,1.0,530,-28.87,-23.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17183.99, 'start': 17183.46}]",0,0,[],[]
17184280,17185310,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-34.23,-22.25,[],0,0,[],[]
17185310,17186310,NA,FAF,0.0,628,pause,NA,NA,NA,NA,0.0,0,-42.38,-33.72,[],0,0,[],[]
17186310,17187140,NA,NOF,0.0,628,pause,NA,NA,NA,NA,0.0,0,-45.89,-37.16,[],0,0,[],[]
17187140,17191500,NA,SIL,0.0,628,pause,NA,NA,NA,NA,0.0,0,-51.13,-32.88,[],0,0,[],[]
17191500,17192540,NA,FAF,0.0,628,pause,NA,NA,NA,NA,0.0,0,-43.96,-38.37,[],0,0,[],[]
17192540,17193340,NA,SIL,0.0,628,pause,NA,NA,NA,NA,0.0,0,-49.57,-40.91,[],0,0,[],[]
17193340,17194340,FEM,FAN,7.55,628,AICF,BC,0,TIFI,FI,0.0,0,-32.71,-25.27,[],0,0,[],[]
17194340,17195140,NA,OLF,0.0,628,AICF,NA,NA,NA,NA,0.0,0,-41.9,-36.81,[],0,0,[],[]
17195140,17195740,CHI,CHN,0.0,628,AICF,EC,1,TIFR,FI,1.0,600,-24.79,-20.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17195.74, 'start': 17195.14}]",0,0,[],[]
17195740,17196570,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-36.57,-30.79,[],0,0,[],[]
17196570,17197370,NA,SIL,0.0,629,pause,NA,NA,NA,NA,0.0,0,-48.58,-40.59,[],0,0,[],[]
17197370,17198780,NA,TVF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-48.11,-41.0,[],0,0,[],[]
17198780,17199580,NA,SIL,0.0,629,pause,NA,NA,NA,NA,0.0,0,-52.96,-42.3,[],0,0,[],[]
17199580,17200680,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-36.76,-30.4,[],0,0,[],[]
17200680,17201480,NA,SIL,0.0,629,pause,NA,NA,NA,NA,0.0,0,-48.96,-38.3,[],0,0,[],[]
17201480,17202280,NA,FAF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-45.06,-38.1,[],0,0,[],[]
17202280,17202880,FEM,FAN,2.95,629,AMF,EC,0,NT,FI,0.0,0,-37.11,-32.82,[],0,0,[],[]
17202880,17203680,NA,SIL,0.0,630,pause,NA,NA,NA,NA,0.0,0,-55.27,-47.31,[],0,0,[],[]
17203680,17205280,NA,NOF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-43.74,-34.17,[],0,0,[],[]
17205280,17206080,NA,SIL,0.0,630,pause,NA,NA,NA,NA,0.0,0,-49.39,-40.0,[],0,0,[],[]
17206080,17208680,NA,NOF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-41.87,-30.81,[],0,0,[],[]
17208680,17210670,FEM,FAN,6.65,630,AMF,EC,0,NT,FI,0.0,0,-41.91,-35.08,[],0,0,[],[]
17210670,17211850,NA,OLF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-37.74,-28.02,[],0,0,[],[]
17211850,17212660,NA,NOF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-24.46,-12.58,[],0,0,[],[]
17212660,17214410,NA,OLF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-34.68,-19.13,[],0,0,[],[]
17214410,17215240,NA,NOF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-34.62,-20.75,[],0,0,[],[]
17215240,17217890,NA,OLF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-34.52,-24.0,[],0,0,[],[]
17217890,17218890,NA,FAF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-41.02,-32.96,[],0,0,[],[]
17218890,17220750,NA,NOF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-46.8,-34.44,[],0,0,[],[]
17220750,17221750,FEM,FAN,0.73,631,AICF,BC,0,TIFI,FI,0.0,0,-39.68,-32.94,[],0,0,[],[]
17221750,17222570,NA,SIL,0.0,631,AICF,NA,NA,NA,NA,0.0,0,-50.88,-44.06,[],0,0,[],[]
17222570,17223320,CHI,CHN,0.0,631,AICF,RC,1,TIFR,FI,1.0,660,-29.59,-25.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17223.23, 'start': 17222.57}]",0,0,[],[]
17223320,17224840,NA,FAF,0.0,631,AICF,NA,NA,NA,NA,0.0,0,-40.44,-31.38,[],0,0,[],[]
17224840,17226360,NA,NOF,0.0,631,AICF,NA,NA,NA,NA,0.0,0,-37.86,-22.84,[],0,0,[],[]
17226360,17227520,NA,SIL,0.0,631,AICF,NA,NA,NA,NA,0.0,0,-44.06,-35.43,[],0,0,[],[]
17227520,17228120,OCH,CXN,0.0,631,AICF,EC,1,NT,FI,0.0,0,-26.84,-15.72,[],0,0,[],[]
17228120,17229750,NA,OLF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-33.27,-21.82,[],0,0,[],[]
17229750,17230780,NA,MAF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-37.4,-27.89,[],0,0,[],[]
17230780,17231580,NA,SIL,0.0,632,pause,NA,NA,NA,NA,0.0,0,-48.91,-36.65,[],0,0,[],[]
17231580,17232380,NA,NOF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-43.75,-33.89,[],0,0,[],[]
17232380,17233970,NA,SIL,0.0,632,pause,NA,NA,NA,NA,0.0,0,-45.43,-32.9,[],0,0,[],[]
17233970,17235880,NA,NOF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-35.53,-21.74,[],0,0,[],[]
17235880,17237640,NA,OLN,0.0,632,pause,NA,NA,NA,NA,0.0,0,-26.7,-14.77,[],0,0,[],[]
17237640,17238280,CHI,CHN,0.0,632,CIC,BC,0,NT,FI,1.0,300,-27.42,-21.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17237.94, 'start': 17237.64}]",0,0,[],[]
17238280,17239280,CHI,CHN,0.0,632,CIC,RC,0,NT,FH,2.0,580,-20.46,-5.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17238.61, 'start': 17238.28}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17239.19, 'start': 17238.94}]",0,0,[],[]
