segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
10902930,10903730,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-37.88,-28.6,[],0,0,[],[]
10903730,10904760,NA,OLN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-26.43,-11.55,[],0,0,[],[]
10904760,10905640,NA,NON,0.0,389,pause,NA,NA,NA,NA,0.0,0,-39.03,-28.46,[],0,0,[],[]
10905640,10906600,NA,CXF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-42.45,-35.55,[],0,0,[],[]
10906600,10907420,NA,OLN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-21.01,-4.45,[],0,0,[],[]
10907420,10909040,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-40.45,-28.29,[],0,0,[],[]
10909040,10909840,OCH,CXN,0.0,389,XM,EC,0,NT,FI,0.0,0,-35.92,-27.86,[],0,0,[],[]
10909840,10911260,NA,OLN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.57,[],0,0,[],[]
10911260,10912410,NA,NOF,0.0,390,pause,NA,NA,NA,NA,0.0,0,-42.91,-31.85,[],0,0,[],[]
10912410,10913210,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-46.49,-40.3,[],0,0,[],[]
10913210,10914010,NA,CXF,0.0,390,pause,NA,NA,NA,NA,0.0,0,-38.5,-33.38,[],0,0,[],[]
10914010,10915680,NA,OLF,0.0,390,pause,NA,NA,NA,NA,0.0,0,-36.08,-29.64,[],0,0,[],[]
10915680,10916770,OCH,CXN,0.0,390,XIOCC,BC,0,NT,FI,0.0,0,-27.61,-19.92,[],0,0,[],[]
10916770,10918190,CHI,CHN,0.0,390,XIOCC,EC,0,NT,FI,1.0,1420,-21.84,-17.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10918.19, 'start': 10916.99}]",0,0,[],[]
10918190,10921770,NA,OLN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-30.83,-12.5,[],0,0,[],[]
10921770,10923770,NA,NON,0.0,391,pause,NA,NA,NA,NA,0.0,0,-16.2,-5.29,[],0,0,[],[]
10923770,10924670,NA,OLN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-25.34,-14.66,[],0,0,[],[]
10924670,10926040,CHI,CHN,0.0,391,CM,EC,0,NT,FI,1.0,1370,-19.38,-11.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10926.04, 'start': 10924.67}]",0,0,[],[]
10926040,10927930,NA,OLN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-33.39,-24.67,[],0,0,[],[]
10927930,10928740,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-32.59,-19.24,[],0,0,[],[]
10928740,10930050,NA,OLF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-32.2,-15.5,[],0,0,[],[]
10930050,10931010,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-33.5,-25.25,[],0,0,[],[]
10931010,10931810,NA,OLN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-33.75,-27.36,[],0,0,[],[]
10931810,10932420,CHI,CHN,0.0,392,CIOCX,BC,0,NT,FI,1.0,610,-24.3,-21.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10932.42, 'start': 10931.81}]",0,0,[],[]
10932420,10933520,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-36.47,-29.77,[],0,0,[],[]
10933520,10934380,NA,CXF,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-38.63,-30.14,[],0,0,[],[]
10934380,10935180,NA,NOF,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-45.35,-33.38,[],0,0,[],[]
10935180,10937300,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-32.87,-20.12,[],0,0,[],[]
10937300,10937900,CHI,CHN,0.0,392,CIOCX,RC,0,NT,FH,1.0,600,-17.1,-9.5,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10937.9, 'start': 10937.3}]",0,0,[],[]
10937900,10938870,OCH,CXN,0.0,392,CIOCX,RC,0,NT,FI,0.0,0,-32.85,-26.94,[],0,0,[],[]
10938870,10939470,CHI,CHN,0.0,392,CIOCX,RC,0,NT,FI,1.0,400,-22.12,-10.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10939.27, 'start': 10939.02}]",0,0,[],[]
10939470,10940300,NA,NON,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-33.43,-27.24,[],0,0,[],[]
10940300,10943110,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-21.26,-3.42,[],0,0,[],[]
10943110,10943910,OCH,CXN,0.0,392,CIOCX,RC,0,NT,FI,0.0,0,-33.58,-25.27,[],0,0,[],[]
10943910,10944940,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-35.31,-31.32,[],0,0,[],[]
10944940,10945980,CHI,CHN,0.0,392,CIOCX,RC,0,NT,FI,1.0,920,-20.33,-9.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10945.86, 'start': 10945.08}]",0,0,[],[]
10945980,10946980,NA,TVN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-33.96,-18.42,[],0,0,[],[]
10946980,10948020,OCH,CXN,0.0,392,CIOCX,RC,0,NT,FI,0.0,0,-22.78,-10.34,[],0,0,[],[]
10948020,10948730,CHI,CHN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-26.49,-19.16,[],0,460,"[{'start': 10948.27, 'end': 10948.73}]",[]
10948730,10949700,OCH,CXN,0.0,392,CIOCX,RC,0,NT,FH,0.0,0,-30.89,-14.53,[],0,0,[],[]
10949700,10950500,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-36.88,-29.42,[],0,0,[],[]
10950500,10951110,CHI,CHN,0.0,392,CIOCX,RC,0,NT,FI,1.0,610,-18.81,-10.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10951.11, 'start': 10950.62}]",0,0,[],[]
10951110,10952430,NA,NON,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-18.84,-6.03,[],0,0,[],[]
10952430,10953710,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-24.35,-17.73,[],0,0,[],[]
10953710,10954550,NA,NON,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-32.14,-18.53,[],0,0,[],[]
10954550,10955450,OCH,CXN,0.0,392,CIOCX,RC,0,NT,FI,0.0,0,-22.45,-16.4,[],0,0,[],[]
10955450,10957950,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-24.56,-14.92,[],0,0,[],[]
10957950,10958550,CHI,CHN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-16.37,-10.32,[],0,520,"[{'start': 10958.03, 'end': 10958.55}]",[]
10958550,10959380,OCH,CXN,0.0,392,CIOCX,RC,0,NT,FH,0.0,0,-26.79,-18.66,[],0,0,[],[]
10959380,10961110,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-22.92,-11.22,[],0,0,[],[]
10961110,10961910,OCH,CXN,0.0,392,CIOCX,RC,0,NT,FH,0.0,0,-18.19,-10.9,[],0,0,[],[]
10961910,10965620,NA,OLN,0.0,392,CIOCX,NA,NA,NA,NA,0.0,0,-20.15,-8.49,[],0,0,[],[]
10965620,10966420,OCH,CXN,0.0,392,CIOCX,EC,0,NT,FH,0.0,0,-20.04,-8.04,[],0,0,[],[]
10966420,10967730,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-23.71,-11.11,[],0,0,[],[]
10967730,10968330,CHI,CHN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-12.11,-3.67,[],0,600,"[{'start': 10967.73, 'end': 10968.33}]",[]
10968330,10969430,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-18.07,-9.74,[],0,0,[],[]
10969430,10970030,CHI,CHN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-16.28,-10.21,[],0,600,"[{'start': 10969.43, 'end': 10970.03}]",[]
10970030,10971730,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-20.62,-15.07,[],0,0,[],[]
10971730,10972330,CHI,CHN,0.0,393,CM,EC,0,NT,FI,1.0,600,-14.5,-5.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10972.33, 'start': 10971.73}]",0,0,[],[]
10972330,10974330,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-17.76,-4.67,[],0,0,[],[]
10974330,10975030,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-15.2,-6.22,[],0,450,"[{'start': 10974.44, 'end': 10974.89}]",[]
10975030,10975830,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-20.21,-11.44,[],0,0,[],[]
10975830,10976430,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-20.02,-12.89,[],0,600,"[{'start': 10975.83, 'end': 10976.43}]",[]
10976430,10977880,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-24.41,-17.49,[],0,0,[],[]
10977880,10978860,OCH,CXN,0.0,394,XM,BC,0,NT,FI,0.0,0,-31.53,-27.13,[],0,0,[],[]
10978860,10979750,NA,FAF,0.0,394,XM,NA,NA,NA,NA,0.0,0,-47.73,-40.51,[],0,0,[],[]
10979750,10981070,OCH,CXN,0.0,394,XM,RC,0,NT,FH,0.0,0,-25.67,-19.47,[],0,0,[],[]
10981070,10982990,NA,OLN,0.0,394,XM,NA,NA,NA,NA,0.0,0,-23.8,-17.33,[],0,0,[],[]
10982990,10984740,NA,FAF,0.0,394,XM,NA,NA,NA,NA,0.0,0,-34.65,-20.42,[],0,0,[],[]
10984740,10985540,OCH,CXN,0.0,394,XM,RC,0,NT,FH,0.0,0,-28.38,-18.58,[],0,0,[],[]
10985540,10987060,NA,OLN,0.0,394,XM,NA,NA,NA,NA,0.0,0,-23.72,-17.33,[],0,0,[],[]
10987060,10987880,OCH,CXN,0.0,394,XM,EC,0,NT,FH,0.0,0,-27.32,-18.54,[],0,0,[],[]
10987880,10991480,NA,OLN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-18.56,-11.02,[],0,0,[],[]
10991480,10992090,CHI,CHN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-16.69,-13.02,[],0,610,"[{'start': 10991.48, 'end': 10992.09}]",[]
10992090,10993690,NA,OLN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-23.42,-16.06,[],0,0,[],[]
10993690,10994300,CHI,CHN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-22.9,-17.47,[],0,380,"[{'start': 10993.69, 'end': 10994.07}]",[]
10994300,10995360,NA,OLF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-39.67,-25.05,[],0,0,[],[]
10995360,10996170,OCH,CXN,0.0,395,XIC,BC,0,NT,FI,0.0,0,-37.87,-24.79,[],0,0,[],[]
10996170,10997150,NA,OLN,0.0,395,XIC,NA,NA,NA,NA,0.0,0,-37.88,-24.71,[],0,0,[],[]
10997150,10998730,FEM,FAN,5.42,395,XIC,RC,0,TIFI,FI,0.0,0,-29.58,-19.21,[],0,0,[],[]
10998730,10999610,NA,NOF,0.0,395,XIC,NA,NA,NA,NA,0.0,0,-44.91,-37.74,[],0,0,[],[]
10999610,11000640,NA,OLN,0.0,395,XIC,NA,NA,NA,NA,0.0,0,-30.11,-16.51,[],0,0,[],[]
11000640,11001740,CHI,CHN,0.0,395,XIC,RC,1,TIFR,FI,2.0,780,-19.27,-10.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11001.25, 'start': 11000.64}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 11001.74, 'start': 11001.57}]",0,0,[],[]
11001740,11002340,CHI,CHN,0.0,395,XIC,NA,NA,NA,NA,0.0,0,-20.49,-12.62,[],0,600,"[{'start': 11001.74, 'end': 11002.34}]",[]
11002340,11003140,NA,OLN,0.0,395,XIC,NA,NA,NA,NA,0.0,0,-35.82,-29.34,[],0,0,[],[]
11003140,11003940,NA,NOF,0.0,395,XIC,NA,NA,NA,NA,0.0,0,-39.56,-30.14,[],0,0,[],[]
11003940,11005080,FEM,FAN,2.6,395,XIC,RC,1,TIFE,FI,0.0,0,-27.71,-20.68,[],0,0,[],[]
11005080,11006310,OCH,CXN,0.0,395,XIC,RC,1,NT,FI,0.0,0,-25.58,-13.08,[],0,0,[],[]
11006310,11007570,OCH,CXN,0.0,395,XIC,EC,1,NT,FH,0.0,0,-25.51,-16.14,[],0,0,[],[]
11007570,11009690,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-37.96,-22.57,[],0,0,[],[]
11009690,11010520,NA,OLF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-34.56,-23.05,[],0,0,[],[]
11010520,11011480,NA,NON,0.0,396,pause,NA,NA,NA,NA,0.0,0,-35.64,-22.92,[],0,0,[],[]
11011480,11012920,NA,OLN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-26.16,-10.5,[],0,0,[],[]
11012920,11013720,NA,FAF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-44.47,-38.08,[],0,0,[],[]
11013720,11015550,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-43.79,-33.61,[],0,0,[],[]
11015550,11016350,NA,OLN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-28.7,-22.2,[],0,0,[],[]
11016350,11017350,FEM,FAN,4.63,396,AMF,BC,0,NT,FI,0.0,0,-36.82,-27.38,[],0,0,[],[]
11017350,11018260,NA,NOF,0.0,396,AMF,NA,NA,NA,NA,0.0,0,-46.68,-36.95,[],0,0,[],[]
11018260,11019480,FEM,FAN,6.7,396,AMF,RC,0,NT,FH,0.0,0,-31.23,-24.98,[],0,0,[],[]
11019480,11021980,NA,NOF,0.0,396,AMF,NA,NA,NA,NA,0.0,0,-39.33,-27.38,[],0,0,[],[]
11021980,11023160,FEM,FAN,4.36,396,AMF,EC,0,NT,FH,0.0,0,-26.77,-21.73,[],0,0,[],[]
11023160,11023970,NA,NON,0.0,397,pause,NA,NA,NA,NA,0.0,0,-28.24,-16.59,[],0,0,[],[]
11023970,11024780,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-29.18,-23.52,[],0,0,[],[]
11024780,11026320,NA,NOF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-31.44,-14.52,[],0,0,[],[]
11026320,11028400,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-32.38,-24.87,[],0,0,[],[]
11028400,11029270,NA,NOF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-39.52,-27.26,[],0,0,[],[]
11029270,11030120,NA,SIL,0.0,397,pause,NA,NA,NA,NA,0.0,0,-53.64,-48.03,[],0,0,[],[]
11030120,11031550,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-32.4,-23.68,[],0,0,[],[]
11031550,11032490,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-25.13,-19.98,[],0,940,"[{'start': 11031.55, 'end': 11032.49}]",[]
11032490,11033930,NA,NOF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-30.78,-15.2,[],0,0,[],[]
11033930,11034930,FEM,FAN,2.42,397,AIOCF,BC,0,NT,FI,0.0,0,-25.8,-15.9,[],0,0,[],[]
11034930,11035940,NA,OLF,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-36.7,-27.46,[],0,0,[],[]
11035940,11037660,FEM,FAN,8.95,397,AIOCF,RC,0,NT,FH,0.0,0,-26.41,-13.05,[],0,0,[],[]
11037660,11038460,NA,OLF,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-42.73,-32.46,[],0,0,[],[]
11038460,11040160,FEM,FAN,7.39,397,AIOCF,RC,0,NT,FH,0.0,0,-33.67,-24.49,[],0,0,[],[]
11040160,11041140,NA,NOF,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-46.75,-39.57,[],0,0,[],[]
11041140,11042670,NA,OLN,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-28.73,-17.3,[],0,0,[],[]
11042670,11044080,FEM,FAN,4.47,397,AIOCF,RC,0,NT,FH,0.0,0,-23.01,-13.39,[],0,0,[],[]
11044080,11044880,NA,OLN,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-31.05,-19.44,[],0,0,[],[]
11044880,11046020,FEM,FAN,3.65,397,AIOCF,RC,0,NT,FH,0.0,0,-17.27,-5.82,[],0,0,[],[]
11046020,11046960,NA,NOF,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-35.32,-26.58,[],0,0,[],[]
11046960,11048910,NA,OLN,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-22.83,-8.86,[],0,0,[],[]
11048910,11049910,FEM,FAN,3.32,397,AIOCF,RC,0,NT,FH,0.0,0,-16.63,-9.22,[],0,0,[],[]
11049910,11050710,NA,OLF,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-33.4,-17.89,[],0,0,[],[]
11050710,11051310,OCH,CXN,0.0,397,AIOCF,RC,0,NT,FI,0.0,0,-17.64,-11.21,[],0,0,[],[]
11051310,11052450,FEM,FAN,1.98,397,AIOCF,RC,0,NT,FI,0.0,0,-21.78,-15.41,[],0,0,[],[]
11052450,11053260,NA,OLF,0.0,397,AIOCF,NA,NA,NA,NA,0.0,0,-34.71,-26.24,[],0,0,[],[]
11053260,11054400,FEM,FAN,5.72,397,AIOCF,EC,0,NT,FH,0.0,0,-20.19,-12.64,[],0,0,[],[]
11054400,11056430,NA,OLN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-25.49,-15.91,[],0,0,[],[]
11056430,11057760,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-19.45,-4.41,[],0,0,[],[]
11057760,11058800,CHI,CHN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-15.89,-6.25,[],0,960,"[{'start': 11057.84, 'end': 11058.8}]",[]
11058800,11062260,NA,OLN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-18.98,-1.95,[],0,0,[],[]
11062260,11064390,FEM,FAN,8.91,398,AMF,EC,0,NT,FI,0.0,0,-20.72,-11.54,[],0,0,[],[]
11064390,11065230,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-42.72,-33.14,[],0,0,[],[]
11065230,11066210,NA,SIL,0.0,399,pause,NA,NA,NA,NA,0.0,0,-48.24,-40.18,[],0,0,[],[]
11066210,11067010,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-24.15,-13.63,[],0,0,[],[]
11067010,11067810,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-38.4,-22.04,[],0,0,[],[]
11067810,11068480,CHI,CHN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-18.17,-7.7,[],0,250,"[{'start': 11068.23, 'end': 11068.48}]",[]
11068480,11070080,NA,NOF,0.0,399,pause,NA,NA,NA,NA,0.0,0,-24.1,-7.94,[],0,0,[],[]
11070080,11070780,CHI,CHN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-15.87,-8.03,[],0,700,[],"[{'start': 11070.08, 'end': 11070.78}]"
11070780,11071580,NA,OLN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-16.57,-4.22,[],0,0,[],[]
11071580,11072200,CHI,CHN,0.0,399,pause,NA,NA,NA,NA,0.0,0,-16.64,-6.99,[],0,620,"[{'start': 11071.58, 'end': 11072.2}]",[]
11072200,11073200,FEM,FAN,8.02,399,AMF,EC,0,NT,FI,0.0,0,-33.21,-25.46,[],0,0,[],[]
11073200,11074930,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-18.97,-11.23,[],0,0,[],[]
11074930,11075760,NA,OLF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-38.47,-29.36,[],0,0,[],[]
11075760,11077430,CHI,CHN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-16.02,-7.02,[],0,1670,"[{'start': 11075.76, 'end': 11077.43}]",[]
11077430,11078230,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-36.46,-28.01,[],0,0,[],[]
11078230,11079110,OCH,CXN,0.0,400,XM,BC,0,NT,FI,0.0,0,-27.08,-19.47,[],0,0,[],[]
11079110,11080180,OCH,CXN,0.0,400,XM,EC,0,NT,FH,0.0,0,-32.08,-27.13,[],0,0,[],[]
11080180,11081080,NA,SIL,0.0,401,pause,NA,NA,NA,NA,0.0,0,-49.26,-38.28,[],0,0,[],[]
11081080,11082260,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.43,-12.22,[],0,0,[],[]
11082260,11083130,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-38.5,-28.71,[],0,0,[],[]
11083130,11083930,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.86,-15.72,[],0,0,[],[]
11083930,11084730,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-45.52,-33.85,[],0,0,[],[]
11084730,11085730,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.52,-3.33,[],0,0,[],[]
11085730,11087390,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-36.74,-24.59,[],0,0,[],[]
11087390,11088000,FEM,FAN,0.49,401,AICF,BC,0,TIFI,FI,0.0,0,-22.08,-11.35,[],0,0,[],[]
11088000,11088800,NA,NON,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-19.54,-4.38,[],0,0,[],[]
11088800,11089790,NA,OLN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-26.47,-18.42,[],0,0,[],[]
11089790,11090390,CHI,CHN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-21.05,-9.95,[],0,300,[],"[{'start': 11090.09, 'end': 11090.39}]"
11090390,11091260,NA,OLN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-18.63,-12.6,[],0,0,[],[]
11091260,11091860,CHI,CHN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-23.88,-16.0,[],0,600,"[{'start': 11091.26, 'end': 11091.86}]",[]
11091860,11092660,NA,OLN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-25.19,-9.48,[],0,0,[],[]
11092660,11094700,CHI,CHN,0.0,401,AICF,RC,1,TIFR,FI,1.0,2040,-19.24,-5.8,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11094.7, 'start': 11092.66}]",0,0,[],[]
11094700,11095500,NA,OLN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-21.08,-12.76,[],0,0,[],[]
11095500,11096230,CHI,CHN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-17.96,-7.34,[],0,630,[],"[{'start': 11095.5, 'end': 11096.13}]"
11096230,11097330,NA,OLN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-16.86,-4.16,[],0,0,[],[]
11097330,11099020,CHI,CHN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-18.86,-10.02,[],0,1690,"[{'start': 11097.33, 'end': 11099.02}]",[]
11099020,11100020,OCH,CXN,0.0,401,AICF,RC,1,NT,FI,0.0,0,-16.81,-6.35,[],0,0,[],[]
11100020,11100620,CHI,CHN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-16.1,-4.74,[],0,600,"[{'start': 11100.02, 'end': 11100.51}]","[{'start': 11100.51, 'end': 11100.62}]"
11100620,11103250,FEM,FAN,9.6,401,AICF,RC,1,NT,FI,0.0,0,-24.42,-13.5,[],0,0,[],[]
11103250,11104450,MAL,MAN,5.08,401,AICF,RC,1,NT,FI,0.0,0,-38.2,-31.39,[],0,0,[],[]
11104450,11105550,NA,SIL,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-45.31,-36.35,[],0,0,[],[]
11105550,11107650,CHI,CHN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-15.56,-4.18,[],0,1240,"[{'start': 11105.55, 'end': 11106.01}, {'start': 11106.66, 'end': 11107.44}]",[]
11107650,11109040,OCH,CXN,0.0,401,AICF,RC,1,NT,FI,0.0,0,-22.04,-10.16,[],0,0,[],[]
11109040,11110040,CHI,CHN,0.0,401,AICF,NA,NA,NA,NA,0.0,0,-16.01,-4.97,[],0,770,"[{'start': 11109.27, 'end': 11109.94}]","[{'start': 11109.94, 'end': 11110.04}]"
