segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21735310,21735910,NA,CHF,0.0,739,CIC,BC,0,TIMI,FI,1.0,600,-18.68,-14.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21735.91, 'start': 21735.31}]",0,0,[],[]
21735910,21739850,NA,OLF,0.0,739,CIC,NA,NA,NA,NA,0.0,0,-18.28,-7.85,[],0,0,[],[]
21739850,21742170,MAL,MAN,7.25,739,CIC,EC,1,TIMR,FI,0.0,0,-19.47,-12.73,[],0,0,[],[]
21742170,21742970,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-18.54,-11.13,[],0,0,[],[]
21742970,21744510,MAL,MAN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-19.15,-10.7,[],1540,0,[],[]
21744510,21763360,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-17.67,-4.02,[],0,0,[],[]
21763360,21764170,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-16.28,-9.34,[],0,0,[],[]
21764170,21771660,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-16.99,-9.28,[],0,0,[],[]
21771660,21772660,MAL,MAN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-17.99,-11.39,[],1000,0,[],[]
21772660,21778310,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-16.87,-2.8,[],0,0,[],[]
21778310,21779310,MAL,MAN,2.36,740,AICM,BC,0,NT,FI,0.0,0,-17.31,-12.51,[],0,0,[],[]
21779310,21780470,NA,OLN,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-13.84,-11.03,[],0,0,[],[]
21780470,21781470,MAL,MAN,2.31,740,AICM,RC,0,NT,FH,0.0,0,-17.45,-11.1,[],0,0,[],[]
21781470,21782370,NA,OLN,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-16.2,-11.57,[],0,0,[],[]
21782370,21783370,MAL,MAN,2.31,740,AICM,RC,0,TIMI,FH,0.0,0,-18.18,-13.2,[],0,0,[],[]
21783370,21784430,NA,OLF,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-18.65,-13.24,[],0,0,[],[]
21784430,21785390,CHI,CHN,0.0,740,AICM,EC,1,TIMR,FI,1.0,960,-13.86,-9.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21785.39, 'start': 21784.43}]",0,0,[],[]
21785390,21792560,NA,OLN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-18.07,-10.82,[],0,0,[],[]
21792560,21793160,CHI,CHN,0.0,741,CM,EC,0,NT,FI,1.0,600,-14.26,-9.69,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21793.16, 'start': 21792.56}]",0,0,[],[]
21793160,21796570,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-17.32,-7.72,[],0,0,[],[]
21796570,21797570,NA,TVN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-17.5,-6.72,[],0,0,[],[]
21797570,21806930,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-18.44,-11.38,[],0,0,[],[]
21806930,21807930,MAL,MAN,3.38,742,AMM,EC,0,NT,FI,0.0,0,-17.68,-12.06,[],0,0,[],[]
21807930,21814060,NA,OLN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-17.07,-2.36,[],0,0,[],[]
21814060,21815060,MAL,MAN,4.7,743,AMM,EC,0,NT,FI,0.0,0,-18.65,-13.78,[],0,0,[],[]
21815060,21821530,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-18.24,-4.1,[],0,0,[],[]
21821530,21822530,MAL,MAN,3.92,744,AMM,EC,0,NT,FI,0.0,0,-19.51,-12.39,[],0,0,[],[]
21822530,21827530,NA,OLN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-18.88,-11.52,[],0,0,[],[]
21827530,21829250,MAL,MAN,8.23,745,AICM,BC,0,NT,FI,0.0,0,-15.15,-8.55,[],0,0,[],[]
21829250,21830080,NA,OLN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-15.63,-9.56,[],0,0,[],[]
21830080,21831080,FEM,FAN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-16.09,-9.07,[],1000,0,[],[]
21831080,21832090,MAL,MAN,3.85,745,AICM,RC,0,NT,FH,0.0,0,-16.51,-10.33,[],0,0,[],[]
21832090,21833060,NA,OLN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-15.53,-9.78,[],0,0,[],[]
21833060,21836220,MAL,MAN,13.1,745,AICM,RC,0,NT,FH,0.0,0,-15.98,-10.93,[],0,0,[],[]
21836220,21837250,NA,TVF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.04,-12.15,[],0,0,[],[]
21837250,21839260,MAL,MAN,6.65,745,AICM,RC,0,NT,FH,0.0,0,-16.26,-10.47,[],0,0,[],[]
21839260,21843150,NA,OLN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.11,-10.81,[],0,0,[],[]
21843150,21844400,MAL,MAN,4.85,745,AICM,RC,0,TIMI,FH,0.0,0,-16.3,-9.67,[],0,0,[],[]
21844400,21845100,NA,CHF,0.0,745,AICM,RC,1,TIMR,FI,1.0,700,-16.62,-11.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21845.1, 'start': 21844.4}]",0,0,[],[]
21845100,21846100,MAL,MAN,4.37,745,AICM,RC,1,TIME,FI,0.0,0,-17.11,-12.54,[],0,0,[],[]
21846100,21846900,NA,OLF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.58,-11.5,[],0,0,[],[]
21846900,21848880,MAL,MAN,8.27,745,AICM,RC,1,TIMI,FH,0.0,0,-16.6,-7.9,[],0,0,[],[]
21848880,21849700,NA,NOF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.59,-5.24,[],0,0,[],[]
21849700,21851260,NA,OLF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.38,-9.36,[],0,0,[],[]
21851260,21851940,NA,CHF,0.0,745,AICM,RC,2,TIMR,FI,1.0,680,-18.46,-12.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21851.94, 'start': 21851.26}]",0,0,[],[]
21851940,21852740,NA,OLN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.31,-13.49,[],0,0,[],[]
21852740,21854010,MAL,MAN,5.1,745,AICM,RC,2,TIMI,FI,0.0,0,-16.88,-11.92,[],0,0,[],[]
21854010,21854830,NA,OLN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.14,-12.95,[],0,0,[],[]
21854830,21855530,NA,CHF,0.0,745,AICM,RC,3,TIMR,FI,1.0,700,-17.26,-11.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21855.53, 'start': 21854.83}]",0,0,[],[]
21855530,21857170,MAL,MAN,10.07,745,AICM,RC,3,TIME,FI,0.0,0,-17.97,-12.56,[],0,0,[],[]
21857170,21858070,FEM,FAN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.98,-11.9,[],900,0,[],[]
21858070,21859470,MAL,MAN,3.74,745,AICM,RC,3,NT,FH,0.0,0,-16.99,-12.69,[],0,0,[],[]
21859470,21860660,FEM,FAN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-16.7,-9.4,[],1190,0,[],[]
21860660,21861680,NA,TVF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-17.79,-12.36,[],0,0,[],[]
21861680,21862530,FEM,FAN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-18.4,-12.11,[],850,0,[],[]
21862530,21863600,MAL,MAN,6.5,745,AICM,RC,3,TIMI,FH,0.0,0,-17.38,-11.18,[],0,0,[],[]
21863600,21864500,NA,CHF,0.0,745,AICM,RC,4,TIMR,FI,1.0,900,-18.73,-13.68,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21864.5, 'start': 21863.6}]",0,0,[],[]
21864500,21865570,NA,MAF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-19.35,-13.14,[],0,0,[],[]
21865570,21866600,NA,TVF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-19.89,-15.84,[],0,0,[],[]
21866600,21867250,FEM,FAN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-19.19,-15.85,[],650,0,[],[]
21867250,21868470,MAL,MAN,4.67,745,AICM,RC,4,TIME,FI,0.0,0,-20.39,-15.62,[],0,0,[],[]
21868470,21870680,NA,TVF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-20.27,-14.44,[],0,0,[],[]
21870680,21871680,MAL,MAN,0.44,745,AICM,RC,4,NT,FH,0.0,0,-19.66,-14.47,[],0,0,[],[]
21871680,21873000,NA,TVF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-19.7,-12.27,[],0,0,[],[]
21873000,21874530,NA,MAF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-20.67,-15.75,[],0,0,[],[]
21874530,21875330,NA,OLN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-20.3,-15.08,[],0,0,[],[]
21875330,21876800,MAL,MAN,6.44,745,AICM,RC,4,TIMI,FH,0.0,0,-21.58,-15.63,[],0,0,[],[]
21876800,21877600,NA,OLF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-15.31,-4.45,[],0,0,[],[]
21877600,21878950,NA,CHF,0.0,745,AICM,RC,5,TIMR,FI,1.0,1350,-18.36,-5.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21878.95, 'start': 21877.6}]",0,0,[],[]
21878950,21879950,NA,TVN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-21.84,-16.4,[],0,0,[],[]
21879950,21881770,MAL,MAN,7.32,745,AICM,RC,5,TIMI,FI,0.0,0,-18.72,-12.07,[],0,0,[],[]
21881770,21883180,CHI,CHN,0.0,745,AICM,RC,6,TIMR,FI,1.0,1410,-15.52,-10.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21883.18, 'start': 21881.77}]",0,0,[],[]
21883180,21884180,NA,TVF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-21.76,-16.43,[],0,0,[],[]
21884180,21885640,MAL,MAN,5.44,745,AICM,RC,6,TIME,FI,0.0,0,-21.69,-16.43,[],0,0,[],[]
21885640,21887190,NA,TVN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-21.58,-15.07,[],0,0,[],[]
21887190,21888190,MAL,MAN,2.96,745,AICM,RC,6,NT,FH,0.0,0,-19.85,-14.02,[],0,0,[],[]
21888190,21890640,NA,TVF,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-21.52,-15.03,[],0,0,[],[]
21890640,21891880,OCH,CXN,0.0,745,AICM,RC,6,NT,FI,0.0,0,-14.33,-8.65,[],0,0,[],[]
21891880,21892700,NA,OLN,0.0,745,AICM,NA,NA,NA,NA,0.0,0,-20.96,-14.55,[],0,0,[],[]
21892700,21894180,MAL,MAN,8.73,745,AICM,EC,6,NT,FI,0.0,0,-18.36,-12.33,[],0,0,[],[]
21894180,21894980,NA,OLN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-17.69,-11.06,[],0,0,[],[]
21894980,21896020,CHI,CHN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-13.92,-9.79,[],0,1040,"[{'start': 21894.98, 'end': 21896.02}]",[]
21896020,21896880,NA,OLN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-20.08,-12.81,[],0,0,[],[]
21896880,21897940,NA,MAF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-19.49,-13.91,[],0,0,[],[]
21897940,21903790,NA,OLF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-18.11,-12.01,[],0,0,[],[]
21903790,21904820,MAL,MAN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-18.32,-13.66,[],1030,0,[],[]
21904820,21905900,NA,OLF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-18.44,-13.03,[],0,0,[],[]
21905900,21906920,NA,MAF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-18.92,-12.27,[],0,0,[],[]
21906920,21907750,NA,OLF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-18.11,-11.7,[],0,0,[],[]
21907750,21908750,NA,TVN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-18.7,-13.75,[],0,0,[],[]
21908750,21910690,MAL,MAN,3.82,746,AMM,EC,0,NT,FI,0.0,0,-16.72,-11.3,[],0,0,[],[]
21910690,21912000,NA,OLF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-19.2,-12.8,[],0,0,[],[]
21912000,21915290,NA,MAF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-19.62,-9.85,[],0,0,[],[]
21915290,21916300,NA,OLF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-20.08,-12.58,[],0,0,[],[]
21916300,21917310,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-20.87,-16.65,[],0,0,[],[]
21917310,21918680,NA,OLF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-20.94,-10.43,[],0,0,[],[]
21918680,21919680,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-20.68,-15.7,[],0,0,[],[]
21919680,21920790,NA,OLF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-20.3,-15.59,[],0,0,[],[]
21920790,21924270,MAL,MAN,14.36,747,AIOCM,BC,0,NT,FI,0.0,0,-18.05,-11.61,[],0,0,[],[]
21924270,21925360,NA,OLF,0.0,747,AIOCM,NA,NA,NA,NA,0.0,0,-19.41,-13.82,[],0,0,[],[]
21925360,21926120,OCH,CXN,0.0,747,AIOCM,RC,0,NT,FI,0.0,0,-12.99,-11.15,[],0,0,[],[]
21926120,21926920,NA,OLN,0.0,747,AIOCM,NA,NA,NA,NA,0.0,0,-17.69,-10.64,[],0,0,[],[]
21926920,21928780,MAL,MAN,6.01,747,AIOCM,EC,0,NT,FI,0.0,0,-19.92,-13.12,[],0,0,[],[]
21928780,21942720,NA,OLF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-19.94,-9.17,[],0,0,[],[]
21942720,21944310,NA,MAF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-20.24,-14.49,[],0,0,[],[]
21944310,21948700,NA,OLF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-19.94,-14.21,[],0,0,[],[]
21948700,21949300,NA,CHF,0.0,748,CM,EC,0,NT,FI,1.0,600,-19.3,-13.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 21949.3, 'start': 21948.7}]",0,0,[],[]
21949300,21957030,NA,OLF,0.0,749,pause,NA,NA,NA,NA,0.0,0,-20.37,-11.62,[],0,0,[],[]
21957030,21957630,NA,CHF,0.0,749,CM,EC,0,NT,FI,1.0,600,-21.12,-14.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21957.63, 'start': 21957.03}]",0,0,[],[]
21957630,21965260,NA,OLF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-19.75,-10.53,[],0,0,[],[]
21965260,21966010,NA,CHF,0.0,750,CIC,BC,0,TIMI,FI,1.0,750,-18.13,-11.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21966.01, 'start': 21965.26}]",0,0,[],[]
21966010,21968950,NA,OLF,0.0,750,CIC,NA,NA,NA,NA,0.0,0,-19.4,-13.16,[],0,0,[],[]
21968950,21969550,NA,TVF,0.0,750,CIC,NA,NA,NA,NA,0.0,0,-19.46,-14.43,[],0,0,[],[]
21969550,21970470,NA,OLF,0.0,750,CIC,NA,NA,NA,NA,0.0,0,-17.14,-11.97,[],0,0,[],[]
21970470,21972120,MAL,MAN,5.57,750,CIC,EC,1,TIMR,FI,0.0,0,-18.61,-13.04,[],0,0,[],[]
21972120,21974660,NA,OLF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-18.51,-12.41,[],0,0,[],[]
21974660,21975660,MAL,MAN,0.0,751,pause,NA,NA,NA,NA,0.0,0,-18.15,-12.63,[],1000,0,[],[]
21975660,21976510,NA,OLF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-17.37,-12.34,[],0,0,[],[]
21976510,21977520,NA,MAF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-17.37,-13.26,[],0,0,[],[]
21977520,21978470,NA,OLF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-18.98,-12.52,[],0,0,[],[]
21978470,21979820,NA,MAF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-17.68,-10.89,[],0,0,[],[]
21979820,21981800,NA,OLF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-18.67,-11.45,[],0,0,[],[]
21981800,21982960,MAL,MAN,4.42,751,AMM,EC,0,NT,FI,0.0,0,-18.07,-13.43,[],0,0,[],[]
21982960,21984960,NA,OLN,0.0,752,pause,NA,NA,NA,NA,0.0,0,-18.4,-12.3,[],0,0,[],[]
21984960,21991440,NA,MAF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-17.77,-11.26,[],0,0,[],[]
21991440,21992450,NA,OLF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-17.76,-12.94,[],0,0,[],[]
21992450,21996130,NA,MAF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-19.15,-12.99,[],0,0,[],[]
21996130,21997370,NA,TVF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-18.52,-12.42,[],0,0,[],[]
21997370,21998460,NA,MAF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-18.29,-13.75,[],0,0,[],[]
21998460,21999490,NA,TVF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-17.73,-12.58,[],0,0,[],[]
21999490,22000710,NA,MAF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-17.86,-11.32,[],0,0,[],[]
22000710,22001720,NA,TVF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-16.37,-10.17,[],0,0,[],[]
22001720,22002720,NA,MAF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-17.78,-11.47,[],0,0,[],[]
22002720,22003520,NA,OLF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-16.43,-5.66,[],0,0,[],[]
22003520,22005940,MAL,MAN,5.32,752,AMM,EC,0,NT,FI,0.0,0,-18.4,-12.63,[],0,0,[],[]
22005940,22008440,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.15,-13.53,[],0,0,[],[]
22008440,22009440,NA,MAF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-20.14,-13.37,[],0,0,[],[]
22009440,22010360,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.93,-15.05,[],0,0,[],[]
22010360,22011380,NA,MAF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.33,-14.51,[],0,0,[],[]
22011380,22014230,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-15.89,-2.19,[],0,0,[],[]
22014230,22015240,MAL,MAN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-17.16,-9.37,[],1010,0,[],[]
22015240,22016930,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.31,-11.28,[],0,0,[],[]
22016930,22017930,NA,MAF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.04,-10.26,[],0,0,[],[]
22017930,22019120,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.71,-12.4,[],0,0,[],[]
22019120,22020130,NA,TVF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.05,-13.71,[],0,0,[],[]
22020130,22023180,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.46,-12.25,[],0,0,[],[]
22023180,22026290,MAL,MAN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.02,-11.39,[],3110,0,[],[]
22026290,22027160,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.43,-13.73,[],0,0,[],[]
22027160,22029520,NA,MAF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.55,-12.4,[],0,0,[],[]
22029520,22030840,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.06,-12.44,[],0,0,[],[]
22030840,22034210,NA,MAF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.78,-12.44,[],0,0,[],[]
22034210,22035060,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.99,-14.69,[],0,0,[],[]
22035060,22037510,NA,TVF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.0,-11.42,[],0,0,[],[]
22037510,22039140,MAL,MAN,3.95,753,AMM,EC,0,NT,FI,0.0,0,-19.54,-13.98,[],0,0,[],[]
22039140,22040260,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-20.05,-13.76,[],0,0,[],[]
22040260,22041140,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-19.86,-15.14,[],0,0,[],[]
22041140,22042440,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-20.25,-14.43,[],0,0,[],[]
22042440,22055990,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.14,-14.19,[],0,0,[],[]
22055990,22078360,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.04,-13.67,[],0,0,[],[]
22078360,22079410,NA,MAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-16.43,-7.09,[],0,0,[],[]
22079410,22082540,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-20.14,-9.85,[],0,0,[],[]
22082540,22096440,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.53,-10.62,[],0,0,[],[]
22096440,22102290,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.58,-14.18,[],0,0,[],[]
22102290,22104940,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.04,-15.07,[],0,0,[],[]
22104940,22105740,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.38,-17.22,[],0,0,[],[]
22105740,22122290,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.8,-14.11,[],0,0,[],[]
22122290,22126120,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.07,-16.81,[],0,0,[],[]
22126120,22128040,NA,MAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.3,-16.45,[],0,0,[],[]
22128040,22136190,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.07,-11.93,[],0,0,[],[]
22136190,22139240,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-16.48,-7.57,[],0,0,[],[]
22139240,22144990,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.93,-11.46,[],0,0,[],[]
22144990,22145740,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.9,-14.75,[],0,0,[],[]
22145740,22160890,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.82,-13.03,[],0,0,[],[]
22160890,22161830,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.55,-11.17,[],0,0,[],[]
22161830,22162940,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-25.04,-19.44,[],0,0,[],[]
22162940,22205290,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-24.18,-16.93,[],0,0,[],[]
22205290,22206740,NA,MAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.61,-12.31,[],0,0,[],[]
22206740,22207740,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-21.92,-14.95,[],0,0,[],[]
22207740,22210480,NA,MAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.29,-15.76,[],0,0,[],[]
22210480,22211480,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-20.89,-15.69,[],0,0,[],[]
22211480,22214910,NA,MAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-22.76,-14.68,[],0,0,[],[]
22214910,22215870,NA,SIL,0.0,754,pause,NA,NA,NA,NA,0.0,0,-24.08,-18.82,[],0,0,[],[]
22215870,22217190,NA,MAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-24.8,-19.49,[],0,0,[],[]
22217190,22219500,NA,SIL,0.0,754,pause,NA,NA,NA,NA,0.0,0,-23.85,-18.67,[],0,0,[],[]
