segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19683010,19684040,CHI,CHN,0.0,566,AICF,RC,10,NT,FH,1.0,910,-27.82,-18.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19683.92, 'start': 19683.19}]",0,0,[],[]
19684040,19684840,OCH,CXN,0.0,566,AICF,RC,10,NT,FI,0.0,0,-37.85,-28.16,[],0,0,[],[]
19684840,19685500,CHI,CHN,0.0,566,AICF,RC,10,TIFI,FI,1.0,660,-28.85,-24.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19685.5, 'start': 19684.84}]",0,0,[],[]
19685500,19687870,FEM,FAN,9.7,566,AICF,RC,11,TIFR,FI,0.0,0,-24.07,-13.41,[],0,0,[],[]
19687870,19688930,OCH,CXN,0.0,566,AICF,RC,11,NT,FI,0.0,0,-19.64,-10.81,[],0,0,[],[]
19688930,19690390,FEM,FAN,9.19,566,AICF,RC,11,NT,FI,0.0,0,-23.98,-16.69,[],0,0,[],[]
19690390,19691030,OCH,CXN,0.0,566,AICF,RC,11,NT,FI,0.0,0,-29.18,-18.32,[],0,0,[],[]
19691030,19692220,OCH,CXN,0.0,566,AICF,RC,11,NT,FH,0.0,0,-27.94,-21.15,[],0,0,[],[]
19692220,19694100,OCH,CXN,0.0,566,AICF,RC,11,NT,FH,0.0,0,-27.98,-20.14,[],0,0,[],[]
19694100,19695180,FEM,FAN,7.52,566,AICF,RC,11,NT,FI,0.0,0,-31.37,-21.45,[],0,0,[],[]
19695180,19698710,OCH,CXN,0.0,566,AICF,RC,11,NT,FI,0.0,0,-29.95,-20.61,[],0,0,[],[]
19698710,19699880,FEM,FAN,2.57,566,AICF,RC,11,NT,FI,0.0,0,-31.39,-16.37,[],0,0,[],[]
19699880,19701140,OCH,CXN,0.0,566,AICF,RC,11,NT,FI,0.0,0,-29.8,-21.86,[],0,0,[],[]
19701140,19703280,FEM,FAN,8.47,566,AICF,RC,11,TIFI,FI,0.0,0,-28.43,-20.29,[],0,0,[],[]
19703280,19704050,CHI,CHN,0.0,566,AICF,RC,12,TIFR,FI,1.0,770,-29.71,-24.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19704.05, 'start': 19703.28}]",0,0,[],[]
19704050,19705560,FEM,FAN,8.07,566,AICF,RC,12,TIFE,FI,0.0,0,-29.45,-22.49,[],0,0,[],[]
19705560,19706830,OCH,CXN,0.0,566,AICF,RC,12,NT,FI,0.0,0,-29.55,-19.32,[],0,0,[],[]
19706830,19707910,OCH,CXN,0.0,566,AICF,RC,12,NT,FH,0.0,0,-30.53,-23.63,[],0,0,[],[]
19707910,19708750,OCH,CXN,0.0,566,AICF,RC,12,NT,FH,0.0,0,-29.64,-19.42,[],0,0,[],[]
19708750,19709750,FEM,FAN,2.33,566,AICF,RC,12,NT,FI,0.0,0,-29.58,-22.46,[],0,0,[],[]
19709750,19710610,OCH,CXN,0.0,566,AICF,RC,12,NT,FI,0.0,0,-32.68,-21.25,[],0,0,[],[]
19710610,19713000,FEM,FAN,8.14,566,AICF,RC,12,NT,FI,0.0,0,-31.45,-18.57,[],0,0,[],[]
19713000,19714070,OCH,CXN,0.0,566,AICF,RC,12,NT,FI,0.0,0,-27.62,-21.23,[],0,0,[],[]
19714070,19715090,FEM,FAN,1.5,566,AICF,RC,12,TIFI,FI,0.0,0,-25.08,-19.27,[],0,0,[],[]
19715090,19716090,CHI,CHN,0.0,566,AICF,RC,13,TIFR,FI,1.0,1000,-27.81,-24.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19716.09, 'start': 19715.09}]",0,0,[],[]
19716090,19717320,CHI,CHN,0.0,566,AICF,RC,13,NT,FH,1.0,1000,-27.83,-20.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19717.09, 'start': 19716.09}]",0,0,[],[]
19717320,19718120,OCH,CXN,0.0,566,AICF,RC,13,NT,FI,0.0,0,-29.07,-19.94,[],0,0,[],[]
19718120,19719120,FEM,FAN,5.03,566,AICF,RC,13,NT,FI,0.0,0,-31.1,-23.02,[],0,0,[],[]
19719120,19720120,NA,TVF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-37.2,-26.2,[],0,0,[],[]
19720120,19721120,OCH,CXN,0.0,566,AICF,RC,13,NT,FI,0.0,0,-26.68,-19.48,[],0,0,[],[]
19721120,19721720,NA,OLF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-32.29,-22.4,[],0,0,[],[]
19721720,19722720,CHI,CHN,0.0,566,AICF,RC,13,NT,FI,1.0,870,-28.04,-22.87,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19722.59, 'start': 19721.92}]",0,0,[],[]
19722720,19723570,CHI,CHN,0.0,566,AICF,RC,13,TIFI,FH,1.0,770,-14.9,-8.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19723.49, 'start': 19722.72}]",0,0,[],[]
19723570,19724680,FEM,FAN,4.72,566,AICF,RC,14,TIFR,FI,0.0,0,-22.98,-14.9,[],0,0,[],[]
19724680,19725570,NA,SIL,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-45.81,-38.76,[],0,0,[],[]
19725570,19726570,FEM,FAN,4.78,566,AICF,RC,14,NT,FH,0.0,0,-23.23,-11.4,[],0,0,[],[]
19726570,19727790,CHI,CHN,0.0,566,AICF,RC,14,TIFE,FI,2.0,580,-23.71,-14.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19726.86, 'start': 19726.57}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19727.79, 'start': 19727.5}]",0,0,[],[]
19727790,19728620,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-30.67,-20.81,[],0,0,[],[]
19728620,19729970,CHI,CHN,0.0,566,AICF,RC,14,NT,FH,2.0,730,-26.7,-19.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19728.97, 'start': 19728.62}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19729.97, 'start': 19729.59}]",0,0,[],[]
19729970,19732710,NA,NOF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-38.72,-23.42,[],0,0,[],[]
19732710,19733320,CHI,CHN,0.0,566,AICF,RC,14,TIFI,FH,1.0,610,-17.28,-14.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19733.32, 'start': 19732.71}]",0,0,[],[]
19733320,19734320,FEM,FAN,1.93,566,AICF,RC,15,TIFR,FI,0.0,0,-13.63,-1.6,[],0,0,[],[]
19734320,19735400,NA,NOF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-38.85,-31.4,[],0,0,[],[]
19735400,19736400,FEM,FAN,6.8,566,AICF,RC,15,NT,FH,0.0,0,-23.1,-12.87,[],0,0,[],[]
19736400,19737710,NA,NON,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-22.49,-4.97,[],0,0,[],[]
19737710,19740640,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-16.86,-5.44,[],0,0,[],[]
19740640,19742080,CHI,CHN,0.0,566,AICF,RC,15,TIFI,FI,2.0,960,-20.5,-7.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19740.93, 'start': 19740.64}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19742.08, 'start': 19741.41}]",0,0,[],[]
19742080,19743180,FEM,FAN,0.87,566,AICF,RC,16,TIFR,FI,0.0,0,-21.47,-6.78,[],0,0,[],[]
19743180,19744110,CHI,CHN,0.0,566,AICF,RC,16,TIFI,FI,1.0,930,-17.96,-7.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19744.11, 'start': 19743.18}]",0,0,[],[]
19744110,19745110,FEM,FAN,1.79,566,AICF,RC,17,TIFR,FI,0.0,0,-22.15,-9.01,[],0,0,[],[]
19745110,19745710,CHI,CHN,0.0,566,AICF,RC,17,TIFE,FI,1.0,600,-18.63,-16.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19745.71, 'start': 19745.11}]",0,0,[],[]
19745710,19746720,OCH,CXN,0.0,566,AICF,RC,17,NT,FI,0.0,0,-25.03,-16.12,[],0,0,[],[]
19746720,19749450,CHI,CHN,0.0,566,AICF,RC,17,NT,FI,2.0,2190,-19.22,-13.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19747.83, 'start': 19746.72}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19749.45, 'start': 19748.37}]",0,0,[],[]
19749450,19750250,NA,MAF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-34.71,-25.25,[],0,0,[],[]
19750250,19751080,CHI,CHN,0.0,566,AICF,RC,17,TIFI,FH,1.0,830,-18.53,-13.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19751.08, 'start': 19750.25}]",0,0,[],[]
19751080,19753010,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-19.82,-9.0,[],0,0,[],[]
19753010,19754020,FEM,FAN,5.72,566,AICF,RC,18,TIFR,FI,0.0,0,-25.65,-15.27,[],0,0,[],[]
19754020,19755260,NA,NON,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-29.31,-15.7,[],0,0,[],[]
19755260,19756060,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-19.75,-11.78,[],0,0,[],[]
19756060,19757060,FEM,FAN,2.31,566,AICF,RC,18,NT,FH,0.0,0,-19.92,-13.02,[],0,0,[],[]
19757060,19758750,NA,NOF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-39.97,-30.1,[],0,0,[],[]
19758750,19759830,CHI,CHN,0.0,566,AICF,RC,18,TIFE,FI,1.0,1080,-19.33,-12.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19759.83, 'start': 19758.75}]",0,0,[],[]
19759830,19761660,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-17.8,-2.8,[],0,0,[],[]
19761660,19762720,NA,NON,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-30.41,-16.6,[],0,0,[],[]
19762720,19765300,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,2580,-19.16,-6.75,"[{'Canonical-syllable': '2', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '7', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19765.3, 'start': 19762.72}]",0,0,[],[]
19765300,19766410,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-21.38,-13.04,[],0,0,[],[]
19766410,19767070,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,660,-16.45,-11.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19767.07, 'start': 19766.41}]",0,0,[],[]
19767070,19767880,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-22.47,-13.62,[],0,0,[],[]
19767880,19768630,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,750,-19.08,-12.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19768.63, 'start': 19767.88}]",0,0,[],[]
19768630,19769430,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-28.81,-14.36,[],0,0,[],[]
19769430,19770040,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,610,-18.04,-13.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19770.04, 'start': 19769.43}]",0,0,[],[]
19770040,19771130,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,910,-18.98,-11.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19770.95, 'start': 19770.04}]",0,0,[],[]
19771130,19771920,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,160,-22.75,-12.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19771.29, 'start': 19771.13}]",0,0,[],[]
19771920,19772720,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-26.28,-16.34,[],0,0,[],[]
19772720,19773740,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,1020,-17.12,-9.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19773.74, 'start': 19772.72}]",0,0,[],[]
19773740,19774540,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-21.56,-8.72,[],0,0,[],[]
19774540,19775380,CHI,CHN,0.0,566,AICF,RC,18,NT,FH,1.0,840,-18.92,-13.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19775.38, 'start': 19774.54}]",0,0,[],[]
19775380,19776430,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-23.76,-9.51,[],0,0,[],[]
19776430,19777030,CHI,CHN,0.0,566,AICF,RC,18,TIFI,FH,1.0,600,-16.54,-6.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19777.03, 'start': 19776.43}]",0,0,[],[]
19777030,19777960,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-21.36,-13.96,[],0,0,[],[]
19777960,19778970,FEM,FAN,1.39,566,AICF,RC,19,TIFR,FI,0.0,0,-17.86,-11.91,[],0,0,[],[]
19778970,19779780,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-20.41,-14.86,[],0,0,[],[]
19779780,19780780,CHI,CHN,0.0,566,AICF,RC,19,TIFE,FI,1.0,1000,-14.93,-8.4,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19780.78, 'start': 19779.78}]",0,0,[],[]
19780780,19782730,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-32.85,-19.94,[],0,0,[],[]
19782730,19783540,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,810,-15.94,-9.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19783.54, 'start': 19782.73}]",0,0,[],[]
19783540,19784610,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,1070,-16.66,-6.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19784.61, 'start': 19783.7}]",0,0,[],[]
19784610,19785460,NA,OLF,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-35.97,-26.96,[],0,0,[],[]
19785460,19786380,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,920,-15.35,-6.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19786.38, 'start': 19785.46}]",0,0,[],[]
19786380,19787570,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-30.78,-24.42,[],0,0,[],[]
19787570,19788730,FEM,FAN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-22.44,-10.98,[],1160,0,[],[]
19788730,19789600,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,870,-15.54,-8.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19789.6, 'start': 19788.73}]",0,0,[],[]
19789600,19790400,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-20.73,-8.29,[],0,0,[],[]
19790400,19791430,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,1030,-17.19,-4.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19791.43, 'start': 19790.4}]",0,0,[],[]
19791430,19796390,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-19.21,-6.8,[],0,0,[],[]
19796390,19797440,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,1050,-17.26,-10.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19797.44, 'start': 19796.39}]",0,0,[],[]
19797440,19800050,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-31.21,-19.49,[],0,0,[],[]
19800050,19800650,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,510,-15.4,-8.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19800.56, 'start': 19800.05}]",0,0,[],[]
19800650,19803080,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-28.31,-18.22,[],0,0,[],[]
19803080,19805350,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,2270,-16.99,-10.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19805.35, 'start': 19803.08}]",0,0,[],[]
19805350,19806540,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-34.13,-26.16,[],0,0,[],[]
19806540,19808370,CHI,CHN,0.0,566,AICF,RC,19,NT,FH,1.0,1830,-15.41,-8.86,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19808.37, 'start': 19806.54}]",0,0,[],[]
19808370,19809470,NA,OLN,0.0,566,AICF,NA,NA,NA,NA,0.0,0,-30.77,-23.07,[],0,0,[],[]
19809470,19810330,CHI,CHN,0.0,566,AICF,RC,19,TIFI,FH,1.0,860,-14.41,-8.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19810.33, 'start': 19809.47}]",0,0,[],[]
19810330,19812320,FEM,FAN,7.61,566,AICF,RC,20,TIFR,FI,0.0,0,-16.25,-9.86,[],0,0,[],[]
