segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12946550,12947810,CHI,CHN,0.0,445,pause,NA,NA,NA,NA,0.0,0,-15.32,-9.89,[],0,1260,"[{'start': 12946.55, 'end': 12947.81}]",[]
12947810,12948430,CHI,CHN,0.0,445,CM,BC,0,NT,FI,1.0,520,-17.66,-12.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12948.33, 'start': 12947.81}]",0,0,[],[]
12948430,12949460,NA,OLN,0.0,445,CM,NA,NA,NA,NA,0.0,0,-16.18,-5.33,[],0,0,[],[]
12949460,12950270,CHI,CHN,0.0,445,CM,EC,0,NT,FH,1.0,810,-14.97,-9.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12950.27, 'start': 12949.46}]",0,0,[],[]
12950270,12950970,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-13.48,-11.81,[],0,700,"[{'start': 12950.27, 'end': 12950.97}]",[]
12950970,12952530,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-15.17,-8.51,[],0,1560,"[{'start': 12950.97, 'end': 12952.53}]",[]
12952530,12954750,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-14.05,-7.71,[],0,2220,"[{'start': 12952.53, 'end': 12954.75}]",[]
12954750,12955760,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-15.8,-9.47,[],0,1010,"[{'start': 12954.75, 'end': 12955.76}]",[]
12955760,12958540,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-14.83,-9.07,[],0,2460,"[{'start': 12956.08, 'end': 12958.54}]",[]
12958540,12959610,NA,OLN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-18.67,-9.54,[],0,0,[],[]
12959610,12962180,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-14.72,-6.63,[],0,2210,"[{'start': 12959.61, 'end': 12961.1}, {'start': 12961.46, 'end': 12962.18}]",[]
12962180,12963560,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-22.43,-14.02,[],0,1180,"[{'start': 12962.18, 'end': 12963.36}]",[]
12963560,12966070,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-14.15,-5.77,[],0,2510,"[{'start': 12963.56, 'end': 12966.07}]",[]
12966070,12967370,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-14.92,-8.15,[],0,1110,"[{'start': 12966.07, 'end': 12966.4}, {'start': 12966.59, 'end': 12967.37}]",[]
12967370,12968140,CHI,CHN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-13.77,-9.78,[],0,770,"[{'start': 12967.37, 'end': 12968.14}]",[]
12968140,12969920,CHI,CHN,0.0,446,CM,BC,0,NT,FI,1.0,1660,-15.29,-9.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12969.8, 'start': 12968.14}]",0,0,[],[]
12969920,12973480,CHI,CHN,0.0,446,CM,NA,NA,NA,NA,0.0,0,-14.57,-7.97,[],0,3070,"[{'start': 12970.06, 'end': 12971.65}, {'start': 12971.89, 'end': 12973.37}]",[]
12973480,12974480,CHI,CHN,0.0,446,CM,EC,0,NT,FH,1.0,1000,-14.74,-11.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12974.48, 'start': 12973.48}]",0,0,[],[]
12974480,12976300,CHI,CHN,0.0,447,pause,NA,NA,NA,NA,0.0,0,-14.42,-10.97,[],0,1820,"[{'start': 12974.48, 'end': 12976.3}]",[]
12976300,12977180,NA,OLN,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.66,-13.17,[],0,0,[],[]
12977180,12982940,CHI,CHN,0.0,447,pause,NA,NA,NA,NA,0.0,0,-16.07,-6.25,[],0,5760,"[{'start': 12977.18, 'end': 12982.94}]",[]
12982940,12984330,CHI,CHN,0.0,447,CM,EC,0,NT,FI,2.0,500,-32.46,-21.73,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12983.33, 'start': 12982.94}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 12983.88, 'start': 12983.77}]",0,0,[],[]
12984330,12988540,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-16.84,-7.7,[],0,4100,"[{'start': 12984.44, 'end': 12988.54}]",[]
12988540,12989400,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.29,-10.3,[],0,0,[],[]
12989400,12992210,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-16.74,-6.66,[],0,2810,"[{'start': 12989.4, 'end': 12992.21}]",[]
12992210,12993010,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-17.43,-8.08,[],0,0,[],[]
12993010,12994970,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-16.18,-9.9,[],0,1960,"[{'start': 12993.01, 'end': 12994.97}]",[]
12994970,12996130,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-19.09,-9.74,[],0,0,[],[]
12996130,13008970,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.75,-6.53,[],0,11980,"[{'start': 12996.13, 'end': 12996.83}, {'start': 12997.26, 'end': 13005.04}, {'start': 13005.32, 'end': 13005.83}, {'start': 13005.98, 'end': 13008.97}]",[]
13008970,13010820,NA,FAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-41.79,-31.15,[],0,0,[],[]
13010820,13021040,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.36,-6.44,[],0,9480,"[{'start': 13011.35, 'end': 13016.04}, {'start': 13016.25, 'end': 13021.04}]",[]
13021040,13021990,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-19.21,-10.53,[],0,0,[],[]
13021990,13023930,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-13.87,-10.38,[],0,1940,"[{'start': 13021.99, 'end': 13023.93}]",[]
13023930,13024930,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-20.15,-11.63,[],0,450,"[{'start': 13023.93, 'end': 13024.3}, {'start': 13024.85, 'end': 13024.93}]",[]
13024930,13027990,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.58,-9.37,[],0,2810,"[{'start': 13024.93, 'end': 13026.69}, {'start': 13026.94, 'end': 13027.99}]",[]
13027990,13029480,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-25.95,-18.1,[],0,0,[],[]
13029480,13030640,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-16.98,-9.86,[],0,610,"[{'start': 13030.03, 'end': 13030.64}]",[]
13030640,13031310,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-16.78,-12.1,[],0,670,"[{'start': 13030.64, 'end': 13031.31}]",[]
13031310,13032670,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.98,-11.19,[],0,0,[],[]
13032670,13034060,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.3,-8.6,[],0,1390,"[{'start': 13032.67, 'end': 13034.06}]",[]
13034060,13040870,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-16.03,-9.4,[],0,6810,"[{'start': 13034.06, 'end': 13040.87}]",[]
13040870,13041830,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-17.55,-10.54,[],0,0,[],[]
13041830,13046440,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.02,-8.13,[],0,4450,"[{'start': 13041.83, 'end': 13046.28}]",[]
13046440,13047240,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-16.46,-10.33,[],0,0,[],[]
13047240,13048780,CHI,CHN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-15.27,-9.71,[],0,1540,"[{'start': 13047.24, 'end': 13048.78}]",[]
13048780,13049930,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-14.74,-6.86,[],0,0,[],[]
13049930,13051510,CHI,CHN,0.0,448,CM,EC,0,NT,FI,1.0,1580,-16.29,-9.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13051.51, 'start': 13049.93}]",0,0,[],[]
13051510,13052440,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-17.68,-10.79,[],0,0,[],[]
13052440,13055870,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-14.63,-7.62,[],0,3430,"[{'start': 13052.44, 'end': 13055.87}]",[]
13055870,13057000,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-14.42,-8.24,[],0,0,[],[]
13057000,13077280,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-15.54,-6.38,[],0,20280,"[{'start': 13057.0, 'end': 13077.28}]",[]
13077280,13078090,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-16.68,-3.07,[],0,0,[],[]
13078090,13078690,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-15.75,-9.32,[],0,410,"[{'start': 13078.28, 'end': 13078.69}]",[]
13078690,13079510,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-20.29,-15.28,[],0,0,[],[]
13079510,13086590,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-15.93,-9.64,[],0,6640,"[{'start': 13079.51, 'end': 13086.15}]",[]
13086590,13087590,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-26.4,-16.65,[],0,0,[],[]
13087590,13090100,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-15.79,-10.28,[],0,2510,"[{'start': 13087.59, 'end': 13090.1}]",[]
13090100,13091140,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-22.2,-16.84,[],0,0,[],[]
13091140,13093060,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-14.74,-10.54,[],0,1920,"[{'start': 13091.14, 'end': 13093.06}]",[]
13093060,13093900,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-20.67,-12.89,[],0,0,[],[]
13093900,13094900,FEM,FAN,2.4,449,AMF,EC,0,NT,FI,0.0,0,-28.67,-22.0,[],0,0,[],[]
13094900,13095830,NA,OLN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-32.82,-24.32,[],0,0,[],[]
13095830,13101760,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-14.68,-9.59,[],0,5930,"[{'start': 13095.83, 'end': 13101.76}]",[]
13101760,13102960,NA,OLN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-25.77,-15.68,[],0,0,[],[]
13102960,13104990,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-14.77,-11.22,[],0,2029,"[{'start': 13102.96, 'end': 13104.99}]",[]
13104990,13105800,NA,OLN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-15.0,-10.98,[],0,0,[],[]
13105800,13109240,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-16.06,-9.73,[],0,3440,"[{'start': 13105.8, 'end': 13109.24}]",[]
13109240,13110110,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-36.1,-23.81,[],0,0,[],[]
13110110,13113270,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-15.9,-3.95,[],0,2940,"[{'start': 13110.11, 'end': 13113.05}]",[]
13113270,13114160,OCH,CXN,0.0,450,XIC,BC,0,NT,FI,0.0,0,-32.26,-24.62,[],0,0,[],[]
13114160,13115270,FEM,FAN,4.22,450,XIC,RC,0,NT,FI,0.0,0,-34.88,-25.51,[],0,0,[],[]
13115270,13116070,NA,SIL,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-46.86,-34.3,[],0,0,[],[]
13116070,13117310,NA,NOF,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-45.02,-36.88,[],0,0,[],[]
13117310,13118310,FEM,FAN,12.83,450,XIC,RC,0,NT,FH,0.0,0,-35.0,-26.8,[],0,0,[],[]
13118310,13120660,CHI,CHN,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-15.7,-3.28,[],0,1970,"[{'start': 13118.31, 'end': 13120.28}]",[]
13120660,13121690,FEM,FAN,2.61,450,XIC,RC,0,NT,FH,0.0,0,-33.95,-25.75,[],0,0,[],[]
13121690,13122800,OCH,CXN,0.0,450,XIC,RC,0,NT,FI,0.0,0,-23.7,-10.68,[],0,0,[],[]
13122800,13123610,OCH,CXN,0.0,450,XIC,RC,0,NT,FH,0.0,0,-14.12,-8.98,[],0,0,[],[]
13123610,13124430,NA,OLF,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-37.66,-28.53,[],0,0,[],[]
13124430,13127020,CHI,CHN,0.0,450,XIC,RC,0,TIFI,FI,1.0,2480,-15.32,-7.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13126.91, 'start': 13124.43}]",0,0,[],[]
13127020,13128460,FEM,FAN,3.61,450,XIC,EC,1,TIFR,FI,0.0,0,-26.69,-14.68,[],0,0,[],[]
13128460,13130710,CHI,CHN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-15.17,-6.15,[],0,2029,"[{'start': 13128.68, 'end': 13130.71}]",[]
13130710,13133350,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-43.25,-33.41,[],0,0,[],[]
13133350,13134470,NA,MAF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-43.41,-33.78,[],0,0,[],[]
13134470,13135440,CHI,CHN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-13.59,-5.6,[],0,970,"[{'start': 13134.47, 'end': 13135.44}]",[]
13135440,13136240,NA,FAF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-39.93,-30.86,[],0,0,[],[]
13136240,13138790,CHI,CHN,0.0,451,CIC,BC,0,TIFI,FI,2.0,1490,-17.79,-7.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13137.63, 'start': 13136.37}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13138.79, 'start': 13138.69}]",0,0,[],[]
13138790,13141690,FEM,FAN,11.95,451,CIC,RC,1,TIFR,FI,0.0,0,-24.49,-10.23,[],0,0,[],[]
13141690,13143700,CHI,CHN,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-16.86,-7.98,[],0,1660,"[{'start': 13142.04, 'end': 13143.7}]",[]
13143700,13144700,FEM,FAN,4.62,451,CIC,RC,1,NT,FH,0.0,0,-30.28,-20.94,[],0,0,[],[]
13144700,13145500,OCH,CXN,0.0,451,CIC,RC,1,NT,FI,0.0,0,-33.23,-24.21,[],0,0,[],[]
13145500,13146110,CHI,CHN,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-22.78,-16.83,[],0,230,"[{'start': 13145.88, 'end': 13146.11}]",[]
13146110,13147850,OCH,CXN,0.0,451,CIC,RC,1,NT,FH,0.0,0,-21.83,-10.4,[],0,0,[],[]
13147850,13148450,CHI,CHN,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-21.84,-13.16,[],0,240,"[{'start': 13147.85, 'end': 13148.09}]",[]
13148450,13149250,OCH,CXN,0.0,451,CIC,RC,1,NT,FH,0.0,0,-33.64,-27.6,[],0,0,[],[]
13149250,13150160,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-48.1,-43.06,[],0,0,[],[]
13150160,13151160,NA,NOF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-47.17,-42.53,[],0,0,[],[]
13151160,13153240,FEM,FAN,9.68,451,CIC,RC,1,NT,FI,0.0,0,-36.47,-28.0,[],0,0,[],[]
13153240,13154180,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-49.68,-40.66,[],0,0,[],[]
13154180,13157540,FEM,FAN,11.8,451,CIC,RC,1,NT,FH,0.0,0,-36.07,-25.9,[],0,0,[],[]
13157540,13158460,OCH,CXN,0.0,451,CIC,RC,1,NT,FI,0.0,0,-32.45,-23.64,[],0,0,[],[]
13158460,13159390,NA,OLN,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-26.52,-17.48,[],0,0,[],[]
13159390,13161780,FEM,FAN,10.31,451,CIC,RC,1,NT,FI,0.0,0,-29.59,-20.78,[],0,0,[],[]
13161780,13163100,NA,NOF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-49.27,-40.71,[],0,0,[],[]
13163100,13164100,FEM,FAN,1.0,451,CIC,RC,1,NT,FH,0.0,0,-39.96,-32.28,[],0,0,[],[]
13164100,13165010,NA,NOF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-47.89,-34.35,[],0,0,[],[]
13165010,13165610,FEM,FAN,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-42.31,-34.09,[],600,0,[],[]
13165610,13167540,NA,NOF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-45.86,-37.39,[],0,0,[],[]
13167540,13171650,FEM,FAN,13.68,451,CIC,RC,1,NT,FH,0.0,0,-40.91,-31.4,[],0,0,[],[]
13171650,13172450,OCH,CXN,0.0,451,CIC,RC,1,NT,FI,0.0,0,-37.99,-32.14,[],0,0,[],[]
13172450,13175600,FEM,FAN,11.9,451,CIC,RC,1,TIFI,FI,0.0,0,-35.47,-25.87,[],0,0,[],[]
13175600,13176580,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-48.73,-41.15,[],0,0,[],[]
13176580,13177180,NA,MAF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-45.51,-41.11,[],0,0,[],[]
13177180,13179450,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-47.9,-35.05,[],0,0,[],[]
13179450,13180050,CHI,CHN,0.0,451,CIC,RC,2,TIFR,FI,1.0,600,-28.27,-18.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13180.05, 'start': 13179.69}]",0,0,[],[]
13180050,13180850,NA,MAF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-48.83,-38.72,[],0,0,[],[]
13180850,13182260,FEM,FAN,5.98,451,CIC,RC,2,TIFE,FI,0.0,0,-35.12,-28.7,[],0,0,[],[]
13182260,13183060,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-40.87,-30.56,[],0,0,[],[]
13183060,13185630,FEM,FAN,8.07,451,CIC,RC,2,NT,FH,0.0,0,-33.56,-24.35,[],0,0,[],[]
13185630,13186540,NA,NOF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-47.35,-42.21,[],0,0,[],[]
13186540,13188900,FEM,FAN,7.58,451,CIC,RC,2,NT,FH,0.0,0,-35.69,-28.03,[],0,0,[],[]
13188900,13190400,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-46.25,-35.43,[],0,0,[],[]
13190400,13191300,OCH,CXN,0.0,451,CIC,RC,2,NT,FI,0.0,0,-33.11,-25.31,[],0,0,[],[]
13191300,13192230,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-52.97,-43.18,[],0,0,[],[]
13192230,13195110,OCH,CXN,0.0,451,CIC,RC,2,NT,FH,0.0,0,-34.24,-26.95,[],0,0,[],[]
13195110,13197630,FEM,FAN,8.07,451,CIC,RC,2,NT,FI,0.0,0,-41.06,-33.41,[],0,0,[],[]
13197630,13198500,NA,OLN,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-38.79,-31.53,[],0,0,[],[]
13198500,13199500,MAL,MAN,5.75,451,CIC,RC,2,NT,FI,0.0,0,-39.47,-31.89,[],0,0,[],[]
13199500,13200500,NA,FAF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-42.53,-35.33,[],0,0,[],[]
13200500,13201320,NA,SIL,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-49.5,-42.69,[],0,0,[],[]
13201320,13202420,NA,FAF,0.0,451,CIC,NA,NA,NA,NA,0.0,0,-38.94,-31.58,[],0,0,[],[]
13202420,13203980,OCH,CXN,0.0,451,CIC,EC,2,NT,FI,0.0,0,-36.2,-27.29,[],0,0,[],[]
13203980,13204830,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-41.68,-35.07,[],0,0,[],[]
13204830,13205630,NA,CXF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-41.96,-36.25,[],0,0,[],[]
13205630,13211660,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-39.74,-22.13,[],0,0,[],[]
13211660,13213440,CHI,CHN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-15.44,-8.13,[],0,1780,"[{'start': 13211.66, 'end': 13213.44}]",[]
13213440,13215360,OCH,CXN,0.0,452,XM,EC,0,NT,FI,0.0,0,-26.08,-10.2,[],0,0,[],[]
13215360,13217570,CHI,CHN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-17.18,-7.39,[],0,1400,"[{'start': 13215.36, 'end': 13216.76}]",[]
13217570,13218750,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-43.25,-34.26,[],0,0,[],[]
13218750,13219550,CHI,CHN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-16.92,-9.72,[],0,400,"[{'start': 13219.01, 'end': 13219.41}]",[]
13219550,13220840,CHI,CHN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-14.23,-7.6,[],0,1290,"[{'start': 13219.55, 'end': 13220.84}]",[]
13220840,13221640,OCH,CXN,0.0,453,XIOCC,BC,0,NT,FI,0.0,0,-17.88,-9.9,[],0,0,[],[]
13221640,13222480,NA,SIL,0.0,453,XIOCC,NA,NA,NA,NA,0.0,0,-31.15,-21.92,[],0,0,[],[]
13222480,13223300,NA,NON,0.0,453,XIOCC,NA,NA,NA,NA,0.0,0,-33.87,-18.35,[],0,0,[],[]
13223300,13227060,CHI,CHN,0.0,453,XIOCC,RC,0,NT,FI,2.0,2890,-15.86,-6.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13225.07, 'start': 13223.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13227.06, 'start': 13225.94}]",0,0,[],[]
13227060,13227860,NA,NOF,0.0,453,XIOCC,NA,NA,NA,NA,0.0,0,-36.01,-26.08,[],0,0,[],[]
13227860,13228560,CHI,CHN,0.0,453,XIOCC,RC,0,NT,FH,1.0,700,-15.77,-8.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13228.56, 'start': 13227.86}]",0,0,[],[]
13228560,13229360,OCH,CXN,0.0,453,XIOCC,RC,0,NT,FI,0.0,0,-15.02,-9.36,[],0,0,[],[]
13229360,13230130,CHI,CHN,0.0,453,XIOCC,NA,NA,NA,NA,0.0,0,-14.4,-4.19,[],0,520,"[{'start': 13229.61, 'end': 13230.13}]",[]
13230130,13232250,NA,OLN,0.0,453,XIOCC,NA,NA,NA,NA,0.0,0,-19.59,-9.76,[],0,0,[],[]
13232250,13233370,OCH,CXN,0.0,453,XIOCC,RC,0,NT,FH,0.0,0,-15.08,-9.25,[],0,0,[],[]
13233370,13233980,CHI,CHN,0.0,453,XIOCC,EC,0,NT,FI,1.0,610,-11.92,-4.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13233.98, 'start': 13233.37}]",0,0,[],[]
13233980,13235130,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-13.46,-3.58,[],0,0,[],[]
13235130,13235940,CHI,CHN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-13.69,-9.2,[],0,810,"[{'start': 13235.13, 'end': 13235.94}]",[]
13235940,13237090,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-20.42,-8.22,[],0,0,[],[]
