segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30946780,30947380,CHI,CHN,0.0,842,AICM,EC,1,NT,FH,1.0,480,-29.06,-19.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30947.26, 'start': 30947.07}]",0,0,[],[]
30947380,30949490,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.45,-27.3,[],0,0,[],[]
30949490,30950120,CHI,CHN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-24.32,-10.09,[],0,330,"[{'start': 30949.79, 'end': 30950.12}]",[]
30950120,30951370,NA,NON,0.0,843,pause,NA,NA,NA,NA,0.0,0,-31.47,-20.79,[],0,0,[],[]
30951370,30952170,NA,SIL,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.88,-30.36,[],0,0,[],[]
30952170,30953190,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.96,-31.73,[],0,0,[],[]
30953190,30956210,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.09,-29.64,[],0,0,[],[]
30956210,30957150,NA,SIL,0.0,843,pause,NA,NA,NA,NA,0.0,0,-50.58,-38.02,[],0,0,[],[]
30957150,30959780,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.5,-30.35,[],0,0,[],[]
30959780,30960780,MAL,MAN,4.05,843,AMM,BC,0,NT,FI,0.0,0,-33.35,-24.19,[],0,0,[],[]
30960780,30962600,NA,NOF,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-44.63,-33.44,[],0,0,[],[]
30962600,30963400,NA,OLN,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-30.86,-19.69,[],0,0,[],[]
30963400,30964400,NA,OLF,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-37.82,-25.47,[],0,0,[],[]
30964400,30965010,FEM,FAN,3.27,843,AMM,EC,0,NT,FI,0.0,0,-33.73,-24.91,[],0,0,[],[]
30965010,30966120,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-33.47,-23.11,[],0,0,[],[]
30966120,30966940,NA,OLN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-26.94,-19.11,[],0,0,[],[]
30966940,30967750,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-34.62,-20.95,[],0,0,[],[]
30967750,30968650,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-36.24,-30.2,[],0,0,[],[]
30968650,30973910,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-34.37,-14.2,[],0,0,[],[]
30973910,30974710,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-33.15,-25.38,[],0,0,[],[]
30974710,30976010,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-37.42,-23.11,[],0,0,[],[]
30976010,30976880,NA,SIL,0.0,844,pause,NA,NA,NA,NA,0.0,0,-54.65,-49.84,[],0,0,[],[]
30976880,30977770,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-39.12,-32.93,[],0,0,[],[]
30977770,30978380,NA,CHF,0.0,844,CIC,BC,0,TIFI,FI,1.0,610,-37.63,-32.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30978.38, 'start': 30977.77}]",0,0,[],[]
30978380,30979380,FEM,FAN,4.57,844,CIC,EC,1,TIFR,FI,0.0,0,-43.85,-33.21,[],0,0,[],[]
30979380,30981810,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-52.37,-34.98,[],0,0,[],[]
30981810,30983130,NA,MAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-38.5,-31.97,[],0,0,[],[]
30983130,30983960,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.3,-35.74,[],0,0,[],[]
30983960,30985060,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-37.61,-31.73,[],0,0,[],[]
30985060,30987320,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.21,-27.47,[],0,0,[],[]
30987320,30987940,CHI,CHN,0.0,845,CIOCX,BC,0,NT,FI,1.0,500,-28.4,-22.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30987.82, 'start': 30987.32}]",0,0,[],[]
30987940,30988750,OCH,CXN,0.0,845,CIOCX,EC,0,NT,FI,0.0,0,-35.45,-26.02,[],0,0,[],[]
30988750,30989600,CHI,CHN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-28.86,-25.85,[],0,850,"[{'start': 30988.75, 'end': 30989.6}]",[]
30989600,30991000,CHI,CHN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-29.05,-24.17,[],0,1110,"[{'start': 30989.6, 'end': 30990.71}]",[]
30991000,30992160,CHI,CHN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-18.65,-10.86,[],0,1040,"[{'start': 30991.12, 'end': 30992.16}]",[]
30992160,30993790,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-27.83,-21.52,[],0,0,[],[]
30993790,30994800,FEM,FAN,5.64,846,AIOCCXF,BC,0,NT,FI,0.0,0,-31.5,-22.36,[],0,0,[],[]
30994800,30995600,NA,CHF,0.0,846,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.09,-27.62,[],0,330,"[{'start': 30994.8, 'end': 30994.97}]","[{'start': 30994.97, 'end': 30995.13}]"
30995600,30996470,NA,OLN,0.0,846,AIOCCXF,NA,NA,NA,NA,0.0,0,-28.75,-19.71,[],0,0,[],[]
30996470,30998200,OCH,CXN,0.0,846,AIOCCXF,RC,0,NT,FI,0.0,0,-31.69,-24.87,[],0,0,[],[]
30998200,30999380,OCH,CXN,0.0,846,AIOCCXF,RC,0,NT,FH,0.0,0,-29.95,-15.3,[],0,0,[],[]
30999380,31001340,NA,SIL,0.0,846,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.55,-28.77,[],0,0,[],[]
31001340,31002340,CHI,CHN,0.0,846,AIOCCXF,RC,0,NT,FI,1.0,1000,-27.71,-14.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 31002.34, 'start': 31001.46}]",0,0,[],[]
31002340,31003140,NA,NOF,0.0,846,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.23,-34.0,[],0,0,[],[]
31003140,31004460,OCH,CXN,0.0,846,AIOCCXF,EC,0,NT,FI,0.0,0,-34.03,-25.48,[],0,0,[],[]
31004460,31005370,NA,SIL,0.0,847,pause,NA,NA,NA,NA,0.0,0,-50.2,-41.71,[],0,0,[],[]
31005370,31007750,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-30.25,-6.64,[],0,0,[],[]
31007750,31008750,NA,FAF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-40.93,-27.12,[],0,0,[],[]
31008750,31012620,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-40.23,-19.11,[],0,0,[],[]
31012620,31013530,CHI,CHN,0.0,847,CIC,BC,0,NT,FI,1.0,910,-17.67,-14.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31013.53, 'start': 31012.62}]",0,0,[],[]
31013530,31014330,NA,OLN,0.0,847,CIC,NA,NA,NA,NA,0.0,0,-20.39,-13.48,[],0,0,[],[]
31014330,31014940,OCH,CXN,0.0,847,CIC,RC,0,NT,FI,0.0,0,-27.29,-23.68,[],0,0,[],[]
31014940,31015740,NA,OLN,0.0,847,CIC,NA,NA,NA,NA,0.0,0,-29.0,-15.63,[],0,0,[],[]
31015740,31016850,FEM,FAN,7.33,847,CIC,RC,0,TIFI,FI,0.0,0,-28.16,-20.33,[],0,0,[],[]
31016850,31020070,CHI,CHN,0.0,847,CIC,RC,1,TIFR,FI,4.0,1780,-21.16,-8.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31017.71, 'start': 31017.04}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31018.71, 'start': 31018.27}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 31019.33, 'start': 31019.04}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 31020.07, 'start': 31019.88}]",0,0,[],[]
31020070,31021750,NA,OLN,0.0,847,CIC,NA,NA,NA,NA,0.0,0,-21.62,-9.44,[],0,0,[],[]
31021750,31022390,CHI,CHN,0.0,847,CIC,EC,1,NT,FH,1.0,520,-29.03,-22.7,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31022.27, 'start': 31021.75}]",0,0,[],[]
31022390,31023610,NA,SIL,0.0,848,pause,NA,NA,NA,NA,0.0,0,-49.39,-44.09,[],0,0,[],[]
31023610,31024610,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-31.85,-18.78,[],0,0,[],[]
31024610,31025660,NA,SIL,0.0,848,pause,NA,NA,NA,NA,0.0,0,-49.14,-44.4,[],0,0,[],[]
31025660,31026460,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-42.66,-28.28,[],0,0,[],[]
31026460,31027260,NA,SIL,0.0,848,pause,NA,NA,NA,NA,0.0,0,-47.23,-31.86,[],0,0,[],[]
31027260,31028470,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-40.02,-28.98,[],0,0,[],[]
31028470,31029620,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-33.17,-24.71,[],0,0,[],[]
31029620,31031090,CHI,CHN,0.0,848,CM,EC,0,NT,FI,1.0,1470,-26.68,-19.69,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31031.09, 'start': 31029.62}]",0,0,[],[]
31031090,31033450,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-46.58,-37.5,[],0,0,[],[]
31033450,31034310,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-39.63,-32.0,[],0,0,[],[]
31034310,31035470,NA,SIL,0.0,849,pause,NA,NA,NA,NA,0.0,0,-49.35,-41.77,[],0,0,[],[]
31035470,31036310,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-45.52,-32.96,[],0,0,[],[]
31036310,31037860,NA,SIL,0.0,849,pause,NA,NA,NA,NA,0.0,0,-51.35,-43.41,[],0,0,[],[]
31037860,31038800,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-47.56,-32.89,[],0,0,[],[]
31038800,31040080,OCH,CXN,0.0,849,XM,EC,0,NT,FI,0.0,0,-34.4,-27.76,[],0,0,[],[]
31040080,31042640,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-35.67,-19.03,[],0,0,[],[]
31042640,31043240,CHI,CHN,0.0,850,pause,NA,NA,NA,NA,0.0,0,-40.61,-33.0,[],0,440,[],"[{'start': 31042.8, 'end': 31043.24}]"
31043240,31045290,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-37.03,-25.14,[],0,0,[],[]
31045290,31045890,NA,OLF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-35.83,-27.98,[],0,0,[],[]
31045890,31047280,FEM,FAN,7.05,850,AICF,BC,0,TIFI,FI,0.0,0,-30.66,-23.76,[],0,0,[],[]
31047280,31051360,NA,NOF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-32.23,-13.41,[],0,0,[],[]
31051360,31052100,CHI,CHN,0.0,850,AICF,RC,1,TIFR,FI,1.0,740,-28.8,-22.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31052.1, 'start': 31051.36}]",0,0,[],[]
31052100,31053210,NA,NOF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-44.45,-31.15,[],0,0,[],[]
31053210,31054010,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-28.86,-22.84,[],0,0,[],[]
31054010,31055390,NA,CXF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-42.73,-29.85,[],0,0,[],[]
31055390,31055990,CHI,CHN,0.0,850,AICF,RC,1,NT,FH,1.0,460,-35.57,-22.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 31055.85, 'start': 31055.6}]",0,0,[],[]
31055990,31057040,NA,OLF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-38.35,-30.35,[],0,0,[],[]
31057040,31057860,OCH,CXN,0.0,850,AICF,EC,1,NT,FI,0.0,0,-36.0,-28.08,[],0,0,[],[]
31057860,31059210,NA,FAF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-37.85,-29.72,[],0,0,[],[]
31059210,31060020,NA,OLF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-24.47,-6.82,[],0,0,[],[]
31060020,31061010,NA,NOF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-15.05,-2.93,[],0,0,[],[]
31061010,31061820,NA,OLN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-35.52,-25.12,[],0,0,[],[]
31061820,31064440,NA,OLF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-34.77,-19.54,[],0,0,[],[]
31064440,31065240,OCH,CXN,0.0,851,XIC,BC,0,NT,FI,0.0,0,-19.29,-10.33,[],0,0,[],[]
31065240,31067470,CHI,CHN,0.0,851,XIC,RC,0,TIFI,FI,2.0,660,-21.19,-4.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 31065.4, 'start': 31065.32}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31066.66, 'start': 31066.16}]",0,0,[],[]
31067470,31068400,NA,SIL,0.0,851,XIC,NA,NA,NA,NA,0.0,0,-47.82,-42.52,[],0,0,[],[]
31068400,31069670,FEM,FAN,6.65,851,XIC,RC,1,TIFR,FI,0.0,0,-33.42,-24.62,[],0,0,[],[]
31069670,31070490,NA,OLN,0.0,851,XIC,NA,NA,NA,NA,0.0,0,-27.64,-14.9,[],0,0,[],[]
31070490,31071680,CHI,CHN,0.0,851,XIC,RC,1,TIFE,FI,1.0,1190,-33.79,-23.77,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31071.68, 'start': 31070.72}]",0,0,[],[]
31071680,31072480,NA,OLN,0.0,851,XIC,NA,NA,NA,NA,0.0,0,-16.54,-5.3,[],0,0,[],[]
31072480,31073930,CHI,CHN,0.0,851,XIC,RC,1,NT,FH,2.0,550,-19.0,-8.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31072.75, 'start': 31072.48}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31073.4, 'start': 31073.12}]",0,0,[],[]
31073930,31074530,CHI,CHN,0.0,851,XIC,RC,1,TIFI,FH,1.0,600,-17.19,-13.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31074.53, 'start': 31073.93}]",0,0,[],[]
31074530,31075850,FEM,FAN,4.89,851,XIC,RC,2,TIFR,FI,0.0,0,-26.18,-12.87,[],0,0,[],[]
31075850,31076690,NA,NOF,0.0,851,XIC,NA,NA,NA,NA,0.0,0,-42.18,-32.5,[],0,0,[],[]
31076690,31077720,FEM,FAN,0.73,851,XIC,EC,2,NT,FH,0.0,0,-32.9,-25.76,[],0,0,[],[]
31077720,31078520,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-41.46,-26.51,[],0,0,[],[]
31078520,31080180,NA,OLN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-23.07,-6.71,[],0,0,[],[]
31080180,31081930,NA,NON,0.0,852,pause,NA,NA,NA,NA,0.0,0,-21.79,-10.27,[],0,0,[],[]
31081930,31084380,NA,OLN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-19.44,-4.36,[],0,0,[],[]
31084380,31085950,NA,NON,0.0,852,pause,NA,NA,NA,NA,0.0,0,-18.11,-4.87,[],0,0,[],[]
31085950,31086770,NA,OLN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-21.38,-12.57,[],0,0,[],[]
31086770,31087880,CHI,CHN,0.0,852,CIC,BC,0,NT,FI,2.0,500,-23.64,-13.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31087.12, 'start': 31086.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31087.88, 'start': 31087.73}]",0,0,[],[]
31087880,31088770,NA,OLN,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-23.5,-13.55,[],0,0,[],[]
31088770,31089840,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,1.0,1070,-24.38,-16.73,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 31089.84, 'start': 31088.77}]",0,0,[],[]
31089840,31090860,NA,OLN,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-28.6,-17.68,[],0,0,[],[]
31090860,31095900,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,4.0,3530,-16.21,-4.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31092.2, 'start': 31091.19}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31093.27, 'start': 31092.75}, {'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '5', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 31095.4, 'start': 31093.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 31095.9, 'start': 31095.71}]",0,0,[],[]
31095900,31096950,NA,OLN,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-19.63,-8.55,[],0,0,[],[]
31096950,31097860,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,1.0,510,-18.36,-10.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31097.86, 'start': 31097.35}]",0,0,[],[]
31097860,31099360,NA,OLN,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-17.62,-8.11,[],0,0,[],[]
31099360,31100160,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,1.0,800,-16.16,-4.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31100.16, 'start': 31099.36}]",0,0,[],[]
31100160,31101060,NA,OLN,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-21.53,-9.91,[],0,0,[],[]
31101060,31101910,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,1.0,850,-20.69,-14.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31101.91, 'start': 31101.06}]",0,0,[],[]
31101910,31102710,NA,NOF,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-30.7,-17.77,[],0,0,[],[]
31102710,31104740,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,2.0,720,-18.79,-2.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31103.64, 'start': 31103.1}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31104.38, 'start': 31104.2}]",0,0,[],[]
31104740,31105540,NA,NOF,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-40.81,-29.34,[],0,0,[],[]
31105540,31107100,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,1.0,1560,-19.14,-14.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31107.1, 'start': 31105.54}]",0,0,[],[]
31107100,31108100,CHI,CHN,0.0,852,CIC,RC,0,NT,FH,1.0,250,-27.38,-16.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31108.02, 'start': 31107.77}]",0,0,[],[]
31108100,31109100,NA,MAF,0.0,852,CIC,NA,NA,NA,NA,0.0,0,-40.65,-33.82,[],0,0,[],[]
