segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27743800,27745850,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-59.3,-44.02,[],0,0,[],[]
27745850,27747150,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-65.87,-52.06,[],0,0,[],[]
27747150,27748420,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-59.55,-48.68,[],0,0,[],[]
27748420,27750730,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-61.94,-47.18,[],0,0,[],[]
27750730,27752420,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-57.34,-46.52,[],0,0,[],[]
27752420,27754350,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-62.7,-48.25,[],0,0,[],[]
27754350,27755550,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-57.86,-47.25,[],0,0,[],[]
27755550,27757940,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-63.86,-49.25,[],0,0,[],[]
27757940,27759460,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-55.53,-44.82,[],0,0,[],[]
27759460,27761240,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-61.45,-47.7,[],0,0,[],[]
27761240,27761920,NA,CHF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-48.19,-34.76,[],0,160,"[{'start': 27761.76, 'end': 27761.92}]",[]
27761920,27762750,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-58.61,-48.91,[],0,0,[],[]
27762750,27764740,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-63.52,-47.44,[],0,0,[],[]
27764740,27765340,CHI,CHN,0.0,642,CM,EC,0,NT,FI,1.0,400,-47.45,-35.59,"[{'start': 27764.74, 'end': 27765.14}]",0,0,[],[]
27765340,27766750,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-39.26,-28.67,[],0,0,[],[]
27766750,27767640,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-54.69,-45.54,[],0,0,[],[]
27767640,27768440,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.14,-40.08,[],0,0,[],[]
27768440,27769260,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.57,-42.38,[],0,0,[],[]
27769260,27770060,NA,NON,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.38,-48.94,[],0,0,[],[]
27770060,27901780,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.06,-37.52,[],0,0,[],[]
27901780,27902390,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.21,-44.65,[],0,0,[],[]
27902390,28051010,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.93,-29.14,[],0,0,[],[]
28051010,28051830,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-48.18,-39.45,[],0,0,[],[]
28051830,28052900,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.43,-47.91,[],0,0,[],[]
28052900,28053740,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-44.96,-39.6,[],0,0,[],[]
28053740,28055810,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-57.86,-45.21,[],0,0,[],[]
28055810,28057110,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.74,-50.63,[],0,0,[],[]
28057110,28057950,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.4,-46.32,[],0,0,[],[]
28057950,28064320,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.35,-45.24,[],0,0,[],[]
28064320,28065440,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.97,-46.96,[],0,0,[],[]
28065440,28067890,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.71,-49.79,[],0,0,[],[]
28067890,28069170,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.25,-47.47,[],0,0,[],[]
28069170,28071420,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.14,-49.43,[],0,0,[],[]
28071420,28072230,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.03,-47.18,[],0,0,[],[]
28072230,28075800,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-57.65,-40.59,[],0,0,[],[]
28075800,28076990,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.45,-46.85,[],0,0,[],[]
28076990,28078690,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.49,-47.1,[],0,0,[],[]
28078690,28080380,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.85,-44.52,[],0,0,[],[]
28080380,28081780,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-70.13,-55.58,[],0,0,[],[]
28081780,28082580,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.7,-44.1,[],0,0,[],[]
28082580,28083380,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.26,-48.69,[],0,0,[],[]
28083380,28085350,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-66.08,-50.42,[],0,0,[],[]
28085350,28086220,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-48.33,-41.29,[],0,0,[],[]
28086220,28087090,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.5,-48.72,[],0,0,[],[]
28087090,28088550,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-65.12,-51.36,[],0,0,[],[]
28088550,28090190,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.55,-41.05,[],0,0,[],[]
28090190,28091390,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.65,-46.74,[],0,0,[],[]
28091390,28093150,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-48.62,-39.71,[],0,0,[],[]
28093150,28094430,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-67.27,-55.73,[],0,0,[],[]
28094430,28095230,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.42,-48.88,[],0,0,[],[]
28095230,28096080,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.24,-39.67,[],0,0,[],[]
28096080,28097180,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.8,-51.9,[],0,0,[],[]
28097180,28097990,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.25,-44.69,[],0,0,[],[]
28097990,28098990,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.71,-48.17,[],0,0,[],[]
28098990,28100410,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.1,-49.41,[],0,0,[],[]
28100410,28102780,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.18,-49.77,[],0,0,[],[]
28102780,28103580,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.58,-48.36,[],0,0,[],[]
28103580,28105590,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.07,-50.7,[],0,0,[],[]
28105590,28106390,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.45,-46.94,[],0,0,[],[]
28106390,28107190,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.14,-48.58,[],0,0,[],[]
28107190,28108940,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.3,-49.37,[],0,0,[],[]
28108940,28110360,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.08,-43.95,[],0,0,[],[]
28110360,28111850,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.14,-50.82,[],0,0,[],[]
28111850,28113610,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.78,-44.47,[],0,0,[],[]
28113610,28115120,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.56,-48.62,[],0,0,[],[]
28115120,28116620,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-49.79,-44.36,[],0,0,[],[]
28116620,28117810,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.12,-55.74,[],0,0,[],[]
28117810,28119790,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.68,-43.54,[],0,0,[],[]
28119790,28121070,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.23,-48.55,[],0,0,[],[]
28121070,28122840,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-49.88,-43.52,[],0,0,[],[]
28122840,28124460,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.88,-48.21,[],0,0,[],[]
28124460,28125380,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-53.02,-46.9,[],0,0,[],[]
28125380,28126190,NA,CXF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.13,-47.98,[],0,0,[],[]
28126190,28127730,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.41,-47.22,[],0,0,[],[]
28127730,28129400,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-48.94,-42.82,[],0,0,[],[]
28129400,28130580,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.04,-48.41,[],0,0,[],[]
28130580,28131380,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-53.87,-47.22,[],0,0,[],[]
28131380,28132500,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.45,-45.47,[],0,0,[],[]
28132500,28134130,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.41,-45.88,[],0,0,[],[]
28134130,28135330,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-57.54,-47.72,[],0,0,[],[]
28135330,28137670,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.58,-49.76,[],0,0,[],[]
28137670,28139510,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.88,-42.89,[],0,0,[],[]
28139510,28141010,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.41,-50.64,[],0,0,[],[]
28141010,28142710,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.03,-44.79,[],0,0,[],[]
28142710,28144180,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.3,-50.29,[],0,0,[],[]
28144180,28145320,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.81,-39.24,[],0,0,[],[]
28145320,28146720,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.02,-46.78,[],0,0,[],[]
28146720,28148280,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.25,-43.24,[],0,0,[],[]
28148280,28149280,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-57.82,-44.87,[],0,0,[],[]
28149280,28150360,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-54.19,-45.52,[],0,0,[],[]
28150360,28151210,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-53.12,-44.35,[],0,0,[],[]
28151210,28152390,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.81,-50.55,[],0,0,[],[]
28152390,28153190,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.34,-45.31,[],0,0,[],[]
28153190,28154350,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.61,-46.98,[],0,0,[],[]
28154350,28155500,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.19,-50.97,[],0,0,[],[]
28155500,28156300,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.99,-43.58,[],0,0,[],[]
28156300,28157520,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.85,-45.83,[],0,0,[],[]
28157520,28158620,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.73,-47.46,[],0,0,[],[]
28158620,28160120,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.1,-42.64,[],0,0,[],[]
28160120,28161350,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.52,-45.7,[],0,0,[],[]
28161350,28163220,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-54.44,-44.99,[],0,0,[],[]
28163220,28164600,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.44,-43.6,[],0,0,[],[]
28164600,28166430,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.52,-44.56,[],0,0,[],[]
28166430,28167870,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.53,-49.93,[],0,0,[],[]
28167870,28169030,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.73,-43.95,[],0,0,[],[]
28169030,28171310,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.16,-48.32,[],0,0,[],[]
28171310,28172170,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.26,-46.62,[],0,0,[],[]
28172170,28173170,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-67.83,-56.33,[],0,0,[],[]
28173170,28175000,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.24,-48.37,[],0,0,[],[]
28175000,28176590,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-65.32,-50.68,[],0,0,[],[]
28176590,28177880,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.24,-49.31,[],0,0,[],[]
28177880,28178950,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.55,-50.55,[],0,0,[],[]
28178950,28179750,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.45,-45.36,[],0,0,[],[]
28179750,28180630,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.91,-47.04,[],0,0,[],[]
28180630,28182200,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.67,-50.67,[],0,0,[],[]
28182200,28183320,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-53.59,-45.68,[],0,0,[],[]
28183320,28184780,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.25,-50.27,[],0,0,[],[]
28184780,28186140,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.07,-46.7,[],0,0,[],[]
28186140,28187720,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.22,-48.5,[],0,0,[],[]
28187720,28188550,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.18,-47.63,[],0,0,[],[]
28188550,28189350,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.4,-39.23,[],0,0,[],[]
28189350,28190150,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-54.45,-44.68,[],0,0,[],[]
28190150,28191030,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-45.25,-38.98,[],0,0,[],[]
28191030,28192010,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.61,-46.36,[],0,0,[],[]
28192010,28193070,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.3,-52.35,[],0,0,[],[]
28193070,28194940,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.77,-51.2,[],0,0,[],[]
28194940,28196100,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-65.21,-47.68,[],0,0,[],[]
28196100,28197510,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.53,-38.5,[],0,0,[],[]
28197510,28198320,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.71,-49.58,[],0,0,[],[]
28198320,28199470,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-57.33,-41.74,[],0,0,[],[]
28199470,28200270,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-54.84,-48.71,[],0,0,[],[]
28200270,28201270,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.54,-51.25,[],0,0,[],[]
28201270,28203110,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-49.92,-35.09,[],0,0,[],[]
28203110,28208850,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-41.22,-23.39,[],0,0,[],[]
28208850,28209850,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.8,-48.45,[],0,0,[],[]
28209850,28210820,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.77,-39.78,[],0,0,[],[]
28210820,28213080,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.93,-48.04,[],0,0,[],[]
28213080,28214070,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.05,-44.45,[],0,0,[],[]
28214070,28216440,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-65.46,-52.39,[],0,0,[],[]
28216440,28217300,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-45.85,-38.78,[],0,0,[],[]
28217300,28219540,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.9,-36.86,[],0,0,[],[]
28219540,28220640,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.91,-50.28,[],0,0,[],[]
28220640,28221440,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.21,-50.49,[],0,0,[],[]
28221440,28223240,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.78,-45.47,[],0,0,[],[]
28223240,28224060,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.18,-50.24,[],0,0,[],[]
28224060,28225500,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.89,-50.7,[],0,0,[],[]
28225500,28227270,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-53.75,-40.46,[],0,0,[],[]
28227270,28229090,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.21,-38.84,[],0,0,[],[]
28229090,28230280,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-53.71,-44.4,[],0,0,[],[]
28230280,28231420,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.52,-49.01,[],0,0,[],[]
28231420,28232280,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.75,-47.18,[],0,0,[],[]
28232280,28238590,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.97,-48.07,[],0,0,[],[]
28238590,28239820,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.33,-43.98,[],0,0,[],[]
28239820,28241150,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.62,-50.04,[],0,0,[],[]
28241150,28241950,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.47,-48.22,[],0,0,[],[]
28241950,28245010,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.3,-50.1,[],0,0,[],[]
28245010,28246200,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.77,-47.67,[],0,0,[],[]
28246200,28248140,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.76,-51.17,[],0,0,[],[]
28248140,28249300,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-57.44,-43.17,[],0,0,[],[]
28249300,28251320,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.0,-50.02,[],0,0,[],[]
28251320,28252860,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.78,-42.84,[],0,0,[],[]
28252860,28254030,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.07,-49.88,[],0,0,[],[]
28254030,28254910,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.33,-44.79,[],0,0,[],[]
28254910,28255710,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.64,-46.15,[],0,0,[],[]
28255710,28256740,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.43,-50.24,[],0,0,[],[]
28256740,28257540,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.67,-43.86,[],0,0,[],[]
28257540,28260550,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-60.68,-44.11,[],0,0,[],[]
28260550,28261420,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.24,-42.06,[],0,0,[],[]
28261420,28263910,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.96,-49.54,[],0,0,[],[]
28263910,28264760,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.64,-44.22,[],0,0,[],[]
28264760,28265610,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.17,-46.24,[],0,0,[],[]
28265610,28270820,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.39,-44.87,[],0,0,[],[]
28270820,28272060,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.49,-45.56,[],0,0,[],[]
28272060,28273640,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.32,-50.2,[],0,0,[],[]
28273640,28275430,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-49.82,-39.31,[],0,0,[],[]
28275430,28276440,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.74,-49.64,[],0,0,[],[]
28276440,28277290,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-49.73,-43.31,[],0,0,[],[]
28277290,28278210,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-55.17,-46.84,[],0,0,[],[]
28278210,28279400,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.9,-50.56,[],0,0,[],[]
28279400,28280200,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.08,-44.75,[],0,0,[],[]
28280200,28281010,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-58.04,-48.81,[],0,0,[],[]
28281010,28282620,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.85,-51.45,[],0,0,[],[]
28282620,28283420,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.94,-46.65,[],0,0,[],[]
28283420,28284410,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.27,-46.66,[],0,0,[],[]
28284410,28286140,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-65.17,-50.38,[],0,0,[],[]
28286140,28287860,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.01,-43.54,[],0,0,[],[]
28287860,28288870,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-67.15,-51.23,[],0,0,[],[]
28288870,28289730,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-49.86,-44.43,[],0,0,[],[]
28289730,28290690,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-57.16,-48.49,[],0,0,[],[]
28290690,28292310,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.08,-50.52,[],0,0,[],[]
28292310,28293430,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-48.38,-39.95,[],0,0,[],[]
28293430,28294430,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.24,-52.28,[],0,0,[],[]
28294430,28296700,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.01,-43.26,[],0,0,[],[]
28296700,28297750,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.94,-48.21,[],0,0,[],[]
28297750,28298600,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-52.26,-45.87,[],0,0,[],[]
28298600,28299930,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-56.28,-47.84,[],0,0,[],[]
28299930,28301440,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.52,-49.3,[],0,0,[],[]
28301440,28303350,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.27,-40.81,[],0,0,[],[]
28303350,28304660,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-64.15,-52.43,[],0,0,[],[]
28304660,28306500,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.32,-38.5,[],0,0,[],[]
28306500,28307750,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.64,-48.66,[],0,0,[],[]
28307750,28309610,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-47.62,-42.68,[],0,0,[],[]
28309610,28310840,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-61.87,-50.68,[],0,0,[],[]
28310840,28312590,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-45.6,-37.18,[],0,0,[],[]
28312590,28313590,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.03,-51.83,[],0,0,[],[]
28313590,28315460,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-48.73,-39.69,[],0,0,[],[]
28315460,28316820,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-65.03,-54.59,[],0,0,[],[]
28316820,28318700,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-50.25,-41.17,[],0,0,[],[]
28318700,28320050,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.63,-49.82,[],0,0,[],[]
28320050,28321910,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.0,-37.68,[],0,0,[],[]
28321910,28324470,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-59.9,-47.05,[],0,0,[],[]
28324470,28329370,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-46.47,-37.49,[],0,0,[],[]
28329370,28330680,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-63.23,-49.68,[],0,0,[],[]
28330680,28331660,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.54,-37.6,[],0,0,[],[]
28331660,28332660,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-62.47,-50.64,[],0,0,[],[]
28332660,28333700,NA,SIL,0.0,643,pause,NA,NA,NA,NA,0.0,0,-51.41,-40.0,[],0,0,[],[]
28333700,28334510,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-41.19,-31.74,[],0,0,[],[]
28334510,28335110,CHI,CHN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-39.51,-26.47,[],0,240,[],"[{'start': 28334.68, 'end': 28334.92}]"
28335110,28336090,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-41.01,-31.01,[],0,0,[],[]
