segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33347540,33349430,NA,TVN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-35.08,-22.63,[],0,0,[],[]
33349430,33351530,NA,TVN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-36.4,-27.0,[],0,0,[],[]
33351530,33353080,NA,TVN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-35.04,-23.17,[],0,0,[],[]
33353080,33354120,NA,TVN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-40.09,-33.38,[],0,0,[],[]
33354120,33355150,NA,TVN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-31.08,-19.09,[],0,0,[],[]
33355150,33355970,NA,TVN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-42.7,-37.48,[],0,0,[],[]
33355970,33357000,MAL,MAN,4.08,843,AMM,BC,0,NT,FI,0.0,0,-23.06,-16.36,[],0,0,[],[]
33357000,33358280,NA,TVN,0.0,843,AMM,NA,NA,NA,NA,0.0,0,-30.8,-19.16,[],0,0,[],[]
33358280,33360000,MAL,MAN,10.74,843,AMM,EC,0,NT,FH,0.0,0,-29.0,-20.77,[],0,0,[],[]
33360000,33361180,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.73,-36.16,[],0,0,[],[]
33361180,33362280,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.81,-37.82,[],0,0,[],[]
33362280,33364830,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-39.64,-18.4,[],0,0,[],[]
33364830,33365650,NA,TVF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.97,-40.58,[],0,0,[],[]
33365650,33367020,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.59,-34.11,[],0,0,[],[]
33367020,33367980,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-34.17,-16.99,[],0,0,[],[]
33367980,33369040,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-37.65,-25.9,[],0,0,[],[]
33369040,33370240,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.43,-39.62,[],0,0,[],[]
33370240,33371100,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.23,-39.84,[],0,0,[],[]
33371100,33373850,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.15,-25.3,[],0,0,[],[]
33373850,33375120,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-32.17,-18.17,[],0,0,[],[]
33375120,33376130,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.6,-36.47,[],0,0,[],[]
33376130,33376990,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.91,-36.35,[],0,0,[],[]
33376990,33378000,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.59,-35.09,[],0,0,[],[]
33378000,33378800,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-44.62,-37.99,[],0,0,[],[]
33378800,33379820,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.74,-40.69,[],0,0,[],[]
33379820,33380920,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.66,-33.19,[],0,0,[],[]
33380920,33382270,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.12,[],0,0,[],[]
33382270,33383440,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.17,-31.94,[],0,0,[],[]
33383440,33384410,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.1,-37.4,[],0,0,[],[]
33384410,33385210,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.62,-35.31,[],0,0,[],[]
33385210,33386580,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.23,-39.39,[],0,0,[],[]
33386580,33387380,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.18,-34.68,[],0,0,[],[]
33387380,33388830,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-38.82,-27.13,[],0,0,[],[]
33388830,33389940,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-38.51,-29.51,[],0,0,[],[]
33389940,33391090,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-39.01,-29.76,[],0,0,[],[]
33391090,33392120,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-35.11,-24.28,[],0,0,[],[]
33392120,33392930,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-35.45,-25.58,[],0,0,[],[]
33392930,33393730,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-34.85,-25.98,[],0,0,[],[]
33393730,33394730,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.29,[],0,0,[],[]
33394730,33396030,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-19.41,-5.65,[],0,0,[],[]
33396030,33396920,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-38.04,-33.46,[],0,0,[],[]
33396920,33398480,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.92,[],0,0,[],[]
33398480,33399310,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.15,-34.39,[],0,0,[],[]
33399310,33400110,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-39.15,-32.73,[],0,0,[],[]
33400110,33400980,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-36.98,-30.05,[],0,0,[],[]
33400980,33402110,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-26.95,-6.76,[],0,0,[],[]
33402110,33403310,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-38.68,-33.01,[],0,0,[],[]
33403310,33404310,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.75,-33.99,[],0,0,[],[]
33404310,33405320,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.94,-36.07,[],0,0,[],[]
33405320,33407340,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.49,-30.1,[],0,0,[],[]
33407340,33408170,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.5,-35.63,[],0,0,[],[]
33408170,33409200,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.75,-36.46,[],0,0,[],[]
33409200,33411450,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.91,-33.58,[],0,0,[],[]
33411450,33423840,NA,OLN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-29.33,-4.05,[],0,0,[],[]
33423840,33424870,NA,TVN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-39.89,-28.51,[],0,0,[],[]
33424870,33425950,FEM,FAN,4.31,844,AMF,EC,0,NT,FI,0.0,0,-22.27,-6.2,[],0,0,[],[]
33425950,33428460,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-23.74,-4.76,[],0,0,[],[]
33428460,33429260,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-42.94,-36.07,[],0,0,[],[]
33429260,33430950,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-19.83,-4.14,[],0,0,[],[]
33430950,33431750,NA,NON,0.0,844,pause,NA,NA,NA,NA,0.0,0,-30.86,-25.9,[],0,0,[],[]
33431750,33434680,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-31.47,-12.83,[],0,0,[],[]
33434680,33437930,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-37.21,-20.68,[],0,0,[],[]
33437930,33440110,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-37.9,-28.31,[],0,0,[],[]
33440110,33441260,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-45.13,-38.94,[],0,0,[],[]
33441260,33442680,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-36.36,-25.86,[],0,0,[],[]
33442680,33444260,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-44.29,-38.33,[],0,0,[],[]
33444260,33445390,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-32.72,-12.86,[],0,0,[],[]
33445390,33446200,NA,OLN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-38.97,-28.81,[],0,0,[],[]
33446200,33447470,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-29.97,-9.33,[],0,0,[],[]
33447470,33448270,NA,TVF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-42.68,-25.35,[],0,0,[],[]
33448270,33449210,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-45.85,-37.86,[],0,0,[],[]
33449210,33450350,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-40.83,-33.78,[],0,0,[],[]
33450350,33452280,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-38.3,-29.64,[],0,0,[],[]
33452280,33453080,NA,SIL,0.0,844,pause,NA,NA,NA,NA,0.0,0,-46.98,-35.59,[],0,0,[],[]
33453080,33453880,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-43.0,-28.21,[],0,0,[],[]
33453880,33454680,NA,SIL,0.0,844,pause,NA,NA,NA,NA,0.0,0,-51.22,-42.0,[],0,0,[],[]
33454680,33455850,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-39.48,-32.24,[],0,0,[],[]
33455850,33456650,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-36.22,-29.24,[],0,0,[],[]
33456650,33459660,NA,TVN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-40.04,-29.93,[],0,0,[],[]
33459660,33460260,NA,CHF,0.0,845,CM,EC,0,NT,FI,1.0,600,-36.46,-28.94,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33460.26, 'start': 33459.66}]",0,0,[],[]
33460260,33461720,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.94,-37.43,[],0,0,[],[]
33461720,33462740,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-40.17,-33.85,[],0,0,[],[]
33462740,33465080,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-40.39,-33.59,[],0,0,[],[]
33465080,33468070,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-21.46,-5.78,[],0,0,[],[]
33468070,33469070,CHI,CHN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-14.83,-5.67,[],0,910,"[{'start': 33468.07, 'end': 33468.98}]",[]
33469070,33471100,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.51,-33.64,[],0,0,[],[]
33471100,33473710,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-40.12,-33.57,[],0,0,[],[]
33473710,33474780,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.23,-22.44,[],0,0,[],[]
33474780,33476930,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-37.51,-25.06,[],0,0,[],[]
33476930,33479150,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-30.08,-11.58,[],0,0,[],[]
33479150,33480290,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-38.82,-33.57,[],0,0,[],[]
33480290,33481190,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.04,-25.07,[],0,0,[],[]
33481190,33482190,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-33.54,-28.42,[],0,0,[],[]
33482190,33484150,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-31.65,-22.05,[],0,0,[],[]
33484150,33485780,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-29.16,-22.66,[],0,0,[],[]
33485780,33488600,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-33.17,-23.45,[],0,0,[],[]
33488600,33489810,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-35.1,-30.4,[],0,0,[],[]
33489810,33490670,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-30.66,-21.72,[],0,0,[],[]
33490670,33492980,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-41.6,-33.51,[],0,0,[],[]
33492980,33494160,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.23,-37.84,[],0,0,[],[]
33494160,33494960,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.61,-40.11,[],0,0,[],[]
33494960,33496540,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.33,-34.71,[],0,0,[],[]
33496540,33498000,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-37.17,-30.73,[],0,0,[],[]
33498000,33500030,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-38.91,-29.13,[],0,0,[],[]
33500030,33500830,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-25.84,-16.96,[],0,0,[],[]
33500830,33501630,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-38.0,-34.84,[],0,0,[],[]
33501630,33503220,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-27.75,-15.51,[],0,0,[],[]
33503220,33504230,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-37.39,-30.0,[],0,0,[],[]
33504230,33504930,CHI,CHN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-15.91,-5.06,[],0,260,[],"[{'start': 33504.23, 'end': 33504.49}]"
33504930,33506160,NA,TVN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-26.11,-7.25,[],0,0,[],[]
33506160,33507410,FEM,FAN,7.56,846,AIOCF,BC,0,NT,FI,0.0,0,-23.73,-14.07,[],0,0,[],[]
33507410,33508410,NA,TVN,0.0,846,AIOCF,NA,NA,NA,NA,0.0,0,-34.25,-26.06,[],0,0,[],[]
33508410,33509450,NA,TVF,0.0,846,AIOCF,NA,NA,NA,NA,0.0,0,-39.58,-30.92,[],0,0,[],[]
33509450,33510280,NA,TVF,0.0,846,AIOCF,NA,NA,NA,NA,0.0,0,-37.52,-30.51,[],0,0,[],[]
33510280,33511450,OCH,CXN,0.0,846,AIOCF,EC,0,NT,FI,0.0,0,-20.08,-6.99,[],0,0,[],[]
33511450,33512750,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-38.17,-27.76,[],0,0,[],[]
33512750,33516310,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-26.05,-8.17,[],0,0,[],[]
33516310,33518320,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.46,-29.91,[],0,0,[],[]
33518320,33519270,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.78,-31.06,[],0,0,[],[]
33519270,33520270,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.45,-26.16,[],0,0,[],[]
33520270,33526270,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.96,-28.25,[],0,0,[],[]
33526270,33527070,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-40.93,-32.29,[],0,0,[],[]
33527070,33528210,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-45.55,-39.91,[],0,0,[],[]
33528210,33529420,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.54,-28.88,[],0,0,[],[]
33529420,33530440,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-43.06,-35.68,[],0,0,[],[]
33530440,33531240,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.83,-33.63,[],0,0,[],[]
33531240,33532800,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.29,-31.61,[],0,0,[],[]
33532800,33534200,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.25,-31.76,[],0,0,[],[]
33534200,33535000,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-29.84,-20.06,[],0,0,[],[]
33535000,33535800,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-40.35,-34.14,[],0,0,[],[]
33535800,33536600,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.7,-26.82,[],0,0,[],[]
33536600,33537820,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-38.01,-32.72,[],0,0,[],[]
33537820,33538620,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-27.82,-12.45,[],0,0,[],[]
33538620,33539760,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.45,-31.0,[],0,0,[],[]
33539760,33541280,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-19.21,-4.24,[],0,0,[],[]
33541280,33542280,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.57,-27.24,[],0,0,[],[]
33542280,33544100,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-22.38,-5.33,[],0,0,[],[]
33544100,33544900,NA,NON,0.0,846,pause,NA,NA,NA,NA,0.0,0,-14.95,-3.77,[],0,0,[],[]
33544900,33545880,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-23.85,-6.82,[],0,0,[],[]
33545880,33547000,NA,MAF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-31.88,-13.57,[],0,0,[],[]
33547000,33549620,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-22.5,-8.44,[],0,0,[],[]
33549620,33550620,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.48,-30.94,[],0,0,[],[]
33550620,33551980,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-24.02,-9.54,[],0,0,[],[]
33551980,33553170,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.57,-27.21,[],0,0,[],[]
33553170,33555100,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-31.68,-15.15,[],0,0,[],[]
33555100,33556100,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.53,-29.11,[],0,0,[],[]
33556100,33557120,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-40.44,-30.64,[],0,0,[],[]
33557120,33560780,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.61,-19.37,[],0,0,[],[]
33560780,33561780,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.81,-26.63,[],0,0,[],[]
33561780,33562600,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.38,-26.02,[],0,0,[],[]
33562600,33563650,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-25.03,-7.9,[],0,0,[],[]
33563650,33564650,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.61,-26.26,[],0,0,[],[]
33564650,33565560,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-28.02,-12.1,[],0,0,[],[]
33565560,33566920,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.52,-29.61,[],0,0,[],[]
33566920,33567920,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.04,-25.71,[],0,0,[],[]
33567920,33569780,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-28.91,-9.36,[],0,0,[],[]
33569780,33570780,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.08,-20.21,[],0,0,[],[]
33570780,33584570,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-28.96,-7.39,[],0,0,[],[]
33584570,33586080,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-38.24,-30.55,[],0,0,[],[]
33586080,33590430,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-26.24,-4.2,[],0,0,[],[]
33590430,33591540,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.93,-16.85,[],0,0,[],[]
33591540,33592590,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.09,-31.38,[],0,0,[],[]
33592590,33593590,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-41.29,-34.19,[],0,0,[],[]
33593590,33594390,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-41.52,-36.53,[],0,0,[],[]
33594390,33596160,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-32.9,-19.2,[],0,0,[],[]
33596160,33597090,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-32.62,-20.74,[],0,0,[],[]
33597090,33598350,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-38.74,-23.35,[],0,0,[],[]
33598350,33599150,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.77,-23.56,[],0,0,[],[]
33599150,33600930,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.32,-25.98,[],0,0,[],[]
33600930,33601930,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.56,-24.14,[],0,0,[],[]
33601930,33602730,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-32.51,-23.67,[],0,0,[],[]
33602730,33604380,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-40.31,-28.14,[],0,0,[],[]
33604380,33605180,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.98,-29.37,[],0,0,[],[]
33605180,33606000,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.44,-29.8,[],0,0,[],[]
33606000,33607000,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.16,-27.65,[],0,0,[],[]
33607000,33608300,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.72,-31.27,[],0,0,[],[]
33608300,33609100,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.35,-26.33,[],0,0,[],[]
33609100,33610820,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.2,-28.62,[],0,0,[],[]
33610820,33612440,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.86,-31.05,[],0,0,[],[]
33612440,33615520,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.23,-24.82,[],0,0,[],[]
33615520,33616320,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.27,-33.7,[],0,0,[],[]
33616320,33618350,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.25,-27.5,[],0,0,[],[]
33618350,33619350,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.46,-16.89,[],0,0,[],[]
33619350,33620580,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.15,-24.88,[],0,0,[],[]
33620580,33621880,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-29.53,-14.11,[],0,0,[],[]
33621880,33624500,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.59,-18.36,[],0,0,[],[]
33624500,33625300,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-38.77,-28.48,[],0,0,[],[]
33625300,33627090,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.38,-30.62,[],0,0,[],[]
33627090,33628870,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.15,-27.45,[],0,0,[],[]
33628870,33629830,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.56,-27.77,[],0,0,[],[]
33629830,33631020,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.14,-23.44,[],0,0,[],[]
33631020,33631940,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.13,-29.74,[],0,0,[],[]
33631940,33632810,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.3,-29.84,[],0,0,[],[]
33632810,33633650,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.22,-28.58,[],0,0,[],[]
33633650,33634660,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-32.23,-21.35,[],0,0,[],[]
33634660,33636350,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.77,-26.78,[],0,0,[],[]
33636350,33637560,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.35,-26.87,[],0,0,[],[]
33637560,33638690,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-38.9,-31.11,[],0,0,[],[]
33638690,33639520,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-31.96,-21.38,[],0,0,[],[]
33639520,33640320,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-13.81,-2.5,[],0,0,[],[]
33640320,33641220,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-22.95,-9.24,[],0,0,[],[]
33641220,33642130,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.22,-24.91,[],0,0,[],[]
33642130,33642990,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.98,-32.83,[],0,0,[],[]
33642990,33643800,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-37.69,-28.87,[],0,0,[],[]
33643800,33644870,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-30.64,-21.32,[],0,0,[],[]
33644870,33645790,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.11,-31.26,[],0,0,[],[]
33645790,33648150,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-33.15,-21.11,[],0,0,[],[]
33648150,33649210,NA,TVN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.08,-34.04,[],0,0,[],[]
33649210,33651740,FEM,FAN,9.37,847,AMF,EC,0,NT,FI,0.0,0,-30.38,-21.96,[],0,0,[],[]
33651740,33652940,NA,TVN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-40.86,-34.27,[],0,0,[],[]
33652940,33653960,NA,TVN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-41.64,-35.25,[],0,0,[],[]
33653960,33654960,NA,TVN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-41.43,-33.88,[],0,0,[],[]
33654960,33656540,NA,TVN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-32.74,-23.29,[],0,0,[],[]
33656540,33657560,NA,TVN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-38.73,-31.39,[],0,0,[],[]
33657560,33658170,NA,TVN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-41.39,-35.18,[],0,0,[],[]
33658170,33659830,NA,TVF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-26.23,-8.68,[],0,0,[],[]
