segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24320850,24322070,CHI,CHN,0.0,608,CM,EC,0,NT,FH,2.0,590,-16.37,-5.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24321.03, 'start': 24320.94}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24322.07, 'start': 24321.66}]",0,0,[],[]
24322070,24322870,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-26.0,-14.02,[],0,0,[],[]
24322870,24327830,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-42.47,-28.22,[],0,0,[],[]
24327830,24330150,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-54.55,-42.01,[],0,0,[],[]
24330150,24331310,CHI,CHN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-15.1,-6.73,[],0,910,"[{'start': 24330.4, 'end': 24331.31}]",[]
24331310,24332130,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-31.98,-19.77,[],0,0,[],[]
24332130,24332730,FEM,FAN,3.84,609,AIOCF,BC,0,NT,FI,0.0,0,-37.43,-30.87,[],0,0,[],[]
24332730,24334850,NA,NOF,0.0,609,AIOCF,NA,NA,NA,NA,0.0,0,-31.69,-12.4,[],0,0,[],[]
24334850,24335880,OCH,CXN,0.0,609,AIOCF,RC,0,NT,FI,0.0,0,-25.97,-8.97,[],0,0,[],[]
24335880,24337230,MAL,MAN,2.65,609,AIOCF,RC,0,NT,FI,0.0,0,-27.73,-9.1,[],0,0,[],[]
24337230,24339040,NA,NOF,0.0,609,AIOCF,NA,NA,NA,NA,0.0,0,-27.07,-9.22,[],0,0,[],[]
24339040,24340190,FEM,FAN,1.46,609,AIOCF,EC,0,NT,FI,0.0,0,-23.48,-14.83,[],0,0,[],[]
24340190,24341130,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-31.33,-17.38,[],0,0,[],[]
24341130,24341930,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-26.63,-17.01,[],0,0,[],[]
24341930,24346400,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-40.1,-23.58,[],0,0,[],[]
24346400,24349070,CHI,CHN,0.0,610,CIC,BC,0,NT,FI,1.0,2450,-28.96,-19.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24348.85, 'start': 24346.4}]",0,0,[],[]
24349070,24350360,CHI,CHN,0.0,610,CIC,RC,0,NT,FH,2.0,710,-30.87,-19.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24349.29, 'start': 24349.07}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24350.36, 'start': 24349.87}]",0,0,[],[]
24350360,24354550,CHI,CHN,0.0,610,CIC,RC,0,TIMI,FH,2.0,3410,-20.09,-11.8,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24351.74, 'start': 24350.36}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 24354.55, 'start': 24352.52}]",0,0,[],[]
24354550,24355550,MAL,MAN,4.16,610,CIC,RC,1,TIMR,FI,0.0,0,-35.03,-26.55,[],0,0,[],[]
24355550,24356350,NA,SIL,0.0,610,CIC,NA,NA,NA,NA,0.0,0,-47.09,-32.87,[],0,0,[],[]
24356350,24357200,NA,NOF,0.0,610,CIC,NA,NA,NA,NA,0.0,0,-37.92,-30.93,[],0,0,[],[]
24357200,24358200,NA,MAF,0.0,610,CIC,NA,NA,NA,NA,0.0,0,-42.56,-34.65,[],0,0,[],[]
24358200,24358820,CHI,CHN,0.0,610,CIC,RC,1,TIFI,FI,1.0,460,-22.35,-17.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24358.66, 'start': 24358.2}]",0,0,[],[]
24358820,24359980,NA,SIL,0.0,610,CIC,NA,NA,NA,NA,0.0,0,-58.41,-49.36,[],0,0,[],[]
24359980,24360580,FEM,FAN,1.06,610,CIC,EC,2,TIFR,FI,0.0,0,-35.44,-25.48,[],0,0,[],[]
24360580,24361470,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-46.84,-34.76,[],0,0,[],[]
24361470,24363340,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-43.07,-27.2,[],0,0,[],[]
24363340,24364140,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-22.73,-10.2,[],0,0,[],[]
24364140,24366580,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-25.75,-7.09,[],0,0,[],[]
24366580,24367380,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-26.32,-8.98,[],0,0,[],[]
24367380,24369170,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-36.56,-19.64,[],0,0,[],[]
24369170,24369970,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-36.31,-30.13,[],0,0,[],[]
24369970,24370880,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-35.74,-23.16,[],0,0,[],[]
24370880,24372130,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-31.58,-17.89,[],0,0,[],[]
24372130,24374120,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-31.26,-9.28,[],0,0,[],[]
24374120,24375030,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-52.8,-40.94,[],0,0,[],[]
24375030,24375630,CHI,CHN,0.0,611,CIC,BC,0,TIMI,FI,1.0,600,-23.49,-18.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24375.63, 'start': 24375.26}]",0,0,[],[]
24375630,24376630,MAL,MAN,4.13,611,CIC,EC,1,TIMR,FI,0.0,0,-34.11,-23.09,[],0,0,[],[]
24376630,24378500,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-55.64,-47.08,[],0,0,[],[]
24378500,24379300,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-47.46,-37.73,[],0,0,[],[]
24379300,24380160,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-52.85,-48.05,[],0,0,[],[]
24380160,24380960,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-48.69,-45.15,[],0,0,[],[]
24380960,24381760,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-56.43,-49.75,[],0,0,[],[]
24381760,24382560,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-50.83,-45.98,[],0,0,[],[]
24382560,24383430,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-58.3,-53.8,[],0,0,[],[]
24383430,24384230,OCH,CXN,0.0,612,XM,BC,0,NT,FI,0.0,0,-25.71,-18.17,[],0,0,[],[]
24384230,24385410,NA,NOF,0.0,612,XM,NA,NA,NA,NA,0.0,0,-40.49,-29.63,[],0,0,[],[]
24385410,24386220,NA,OLF,0.0,612,XM,NA,NA,NA,NA,0.0,0,-36.84,-30.74,[],0,0,[],[]
24386220,24387150,OCH,CXN,0.0,612,XM,EC,0,NT,FH,0.0,0,-32.62,-24.54,[],0,0,[],[]
24387150,24391370,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-19.35,-1.94,[],0,0,[],[]
24391370,24392280,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-16.61,-4.35,[],0,0,[],[]
24392280,24393190,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-14.74,-2.13,[],0,0,[],[]
24393190,24394050,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-19.78,-2.06,[],0,0,[],[]
24394050,24395050,MAL,MAN,3.88,613,AMM,EC,0,NT,FI,0.0,0,-34.34,-26.69,[],0,0,[],[]
24395050,24401230,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-22.99,-2.34,[],0,0,[],[]
24401230,24402060,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-37.11,-27.98,[],0,0,[],[]
24402060,24408890,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-30.99,-7.29,[],0,0,[],[]
24408890,24411990,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-54.98,-42.36,[],0,0,[],[]
24411990,24412790,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-46.4,-33.5,[],0,0,[],[]
24412790,24413590,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-52.2,-42.41,[],0,0,[],[]
24413590,24417480,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-32.96,-14.66,[],0,0,[],[]
24417480,24418450,NA,OLN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-26.94,-15.88,[],0,0,[],[]
24418450,24420640,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-43.62,-26.02,[],0,0,[],[]
24420640,24423640,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-46.68,-29.57,[],0,0,[],[]
24423640,24424950,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-47.24,-40.51,[],0,0,[],[]
24424950,24425750,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-50.84,-43.98,[],0,0,[],[]
24425750,24426820,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-48.96,-42.15,[],0,0,[],[]
24426820,24427660,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-48.45,-44.12,[],0,0,[],[]
24427660,24429590,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-42.88,-30.1,[],0,0,[],[]
24429590,24431410,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-51.46,-38.21,[],0,0,[],[]
24431410,24432800,FEM,FAN,4.21,614,AMF,EC,0,NT,FI,0.0,0,-23.97,-16.28,[],0,0,[],[]
24432800,24433600,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-28.14,-15.13,[],0,0,[],[]
24433600,24436090,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-34.24,-17.48,[],0,0,[],[]
24436090,24437060,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.44,[],0,0,[],[]
24437060,24439390,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-47.31,-35.33,[],0,0,[],[]
24439390,24440230,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-37.57,-25.16,[],0,0,[],[]
24440230,24441050,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.9,-32.15,[],0,0,[],[]
24441050,24441650,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-42.83,-32.88,[],0,0,[],[]
24441650,24442810,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-53.5,-42.3,[],0,0,[],[]
24442810,24444080,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.88,-26.4,[],0,0,[],[]
24444080,24445050,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-57.75,-49.52,[],0,0,[],[]
24445050,24445850,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-42.9,-27.59,[],0,0,[],[]
24445850,24447950,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-51.57,-36.05,[],0,0,[],[]
24447950,24448750,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.94,[],0,0,[],[]
24448750,24450510,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-49.25,-37.29,[],0,0,[],[]
24450510,24452400,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-31.11,-13.13,[],0,0,[],[]
24452400,24453210,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-46.62,-36.48,[],0,0,[],[]
24453210,24453850,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-27.67,-17.56,[],0,0,[],[]
24453850,24455660,NA,NON,0.0,615,pause,NA,NA,NA,NA,0.0,0,-28.42,-12.61,[],0,0,[],[]
24455660,24456760,NA,MAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-39.49,-25.76,[],0,0,[],[]
24456760,24458980,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-29.9,-15.61,[],0,0,[],[]
24458980,24460170,CHI,CHN,0.0,615,CIC,BC,0,NT,FI,1.0,1190,-17.42,-9.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24460.17, 'start': 24459.14}]",0,0,[],[]
24460170,24461520,NA,OLN,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-23.05,-11.67,[],0,0,[],[]
24461520,24462810,CHI,CHN,0.0,615,CIC,RC,0,NT,FH,1.0,1090,-16.46,-1.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24462.61, 'start': 24461.52}]",0,0,[],[]
24462810,24463680,NA,OLN,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-22.62,-5.78,[],0,0,[],[]
24463680,24464700,CHI,CHN,0.0,615,CIC,RC,0,NT,FH,1.0,1020,-29.03,-19.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24464.7, 'start': 24463.68}]",0,0,[],[]
24464700,24465520,NA,NOF,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-38.64,-30.42,[],0,0,[],[]
24465520,24466370,CHI,CHN,0.0,615,CIC,RC,0,NT,FH,1.0,850,-26.33,-17.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24466.37, 'start': 24465.52}]",0,0,[],[]
24466370,24467410,CHI,CHN,0.0,615,CIC,RC,0,NT,FH,1.0,710,-27.49,-18.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24467.08, 'start': 24466.37}]",0,0,[],[]
24467410,24468260,NA,OLN,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-21.72,-15.21,[],0,0,[],[]
24468260,24469000,CHI,CHN,0.0,615,CIC,RC,0,NT,FH,1.0,740,-19.46,-13.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24469.0, 'start': 24468.26}]",0,0,[],[]
24469000,24469800,NA,NOF,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-41.46,-32.96,[],0,0,[],[]
24469800,24470680,NA,OLN,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-31.45,-25.57,[],0,0,[],[]
24470680,24471480,NA,NOF,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-39.79,-31.85,[],0,0,[],[]
24471480,24472480,CHI,CHN,0.0,615,CIC,RC,0,NT,FH,1.0,910,-30.44,-22.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24472.39, 'start': 24471.48}]",0,0,[],[]
24472480,24474740,NA,NOF,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-31.04,-9.11,[],0,0,[],[]
24474740,24475820,CHI,CHN,0.0,615,CIC,RC,0,TIFI,FH,1.0,1080,-17.4,-5.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24475.82, 'start': 24474.74}]",0,0,[],[]
24475820,24476840,NA,OLN,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-24.93,-9.8,[],0,0,[],[]
24476840,24477680,NA,NOF,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-37.11,-27.16,[],0,0,[],[]
24477680,24478850,NA,OLN,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-22.68,-11.89,[],0,0,[],[]
24478850,24480000,FEM,FAN,6.46,615,CIC,RC,1,TIFR,FI,0.0,0,-21.31,-7.31,[],0,0,[],[]
24480000,24480610,CHI,CHN,0.0,615,CIC,RC,1,TIMI,FI,2.0,250,-18.39,-5.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24480.15, 'start': 24480.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24480.61, 'start': 24480.51}]",0,0,[],[]
24480610,24483490,NA,OLN,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-25.2,-4.47,[],0,0,[],[]
24483490,24484290,NA,OLF,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-18.34,-3.0,[],0,0,[],[]
24484290,24485290,MAL,MAN,6.83,615,CIC,RC,2,TIMR,FI,0.0,0,-33.24,-25.37,[],0,0,[],[]
24485290,24486500,NA,NOF,0.0,615,CIC,NA,NA,NA,NA,0.0,0,-25.44,-7.6,[],0,0,[],[]
24486500,24487710,FEM,FAN,4.21,615,CIC,EC,2,NT,FI,0.0,0,-20.89,-4.06,[],0,0,[],[]
24487710,24491070,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-21.77,-2.9,[],0,0,[],[]
24491070,24491870,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-44.73,-38.74,[],0,0,[],[]
24491870,24493550,NA,FAF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-39.03,-24.99,[],0,0,[],[]
24493550,24497620,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-42.53,-24.89,[],0,0,[],[]
24497620,24498800,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-51.3,-43.28,[],0,0,[],[]
24498800,24499600,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-48.42,-40.53,[],0,0,[],[]
24499600,24500500,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-51.65,-39.28,[],0,0,[],[]
24500500,24502350,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-42.12,-26.25,[],0,0,[],[]
24502350,24503170,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-19.1,-6.75,[],0,0,[],[]
24503170,24506050,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-40.84,-28.09,[],0,0,[],[]
24506050,24506910,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-29.63,-18.68,[],0,0,[],[]
24506910,24507710,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-31.07,-17.87,[],0,0,[],[]
24507710,24508680,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-18.26,-5.27,[],0,0,[],[]
24508680,24509520,NA,NON,0.0,616,pause,NA,NA,NA,NA,0.0,0,-19.98,-5.49,[],0,0,[],[]
24509520,24510400,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-20.13,-5.09,[],0,0,[],[]
24510400,24520470,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-24.24,-4.23,[],0,0,[],[]
24520470,24521310,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-52.71,-46.88,[],0,0,[],[]
24521310,24523090,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-48.33,-41.9,[],0,0,[],[]
24523090,24524190,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-37.97,-23.75,[],0,0,[],[]
24524190,24526760,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-39.95,-23.93,[],0,0,[],[]
24526760,24529520,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-54.41,-41.96,[],0,0,[],[]
24529520,24536110,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-26.68,-3.67,[],0,0,[],[]
24536110,24537210,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-28.37,-12.89,[],0,0,[],[]
24537210,24538100,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-20.4,-5.37,[],0,0,[],[]
24538100,24538900,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-46.58,-35.41,[],0,0,[],[]
24538900,24541100,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-44.91,-34.63,[],0,0,[],[]
24541100,24542900,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-56.26,-50.08,[],0,0,[],[]
24542900,24543710,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-45.01,-35.15,[],0,0,[],[]
24543710,24548520,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-54.86,-42.41,[],0,0,[],[]
24548520,24549320,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-53.34,-44.32,[],0,0,[],[]
24549320,24550920,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-55.96,-39.51,[],0,0,[],[]
24550920,24552240,FEM,FAN,6.48,616,AICF,BC,0,TIFI,FI,0.0,0,-41.53,-33.47,[],0,0,[],[]
24552240,24554070,NA,SIL,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-55.8,-42.45,[],0,0,[],[]
24554070,24554870,NA,NOF,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-42.99,-29.19,[],0,0,[],[]
24554870,24555770,CHI,CHN,0.0,616,AICF,RC,1,TIFR,FI,1.0,790,-18.22,-4.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24555.66, 'start': 24554.87}]",0,0,[],[]
24555770,24557120,NA,NOF,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-49.77,-38.93,[],0,0,[],[]
24557120,24558100,OCH,CXN,0.0,616,AICF,RC,1,NT,FI,0.0,0,-40.68,-36.18,[],0,0,[],[]
24558100,24559300,NA,SIL,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-56.55,-50.62,[],0,0,[],[]
24559300,24560400,NA,CXF,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-50.02,-42.85,[],0,0,[],[]
24560400,24562000,NA,SIL,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-56.7,-51.85,[],0,0,[],[]
24562000,24563150,CHI,CHN,0.0,616,AICF,RC,1,NT,FI,1.0,580,-25.9,-12.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24562.58, 'start': 24562.0}]",0,0,[],[]
24563150,24564520,NA,NOF,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-37.41,-26.13,[],0,0,[],[]
24564520,24565920,NA,SIL,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-53.0,-39.02,[],0,0,[],[]
