segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21196250,21198530,NA,NOF,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-49.4,-43.47,[],0,0,[],[]
21198530,21199340,CHI,CHN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-17.32,-10.74,[],0,620,"[{'start': 21198.72, 'end': 21199.34}]",[]
21199340,21200160,CHI,CHN,0.0,802,XIOCC,RC,0,NT,FI,1.0,820,-19.67,-11.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21200.16, 'start': 21199.34}]",0,0,[],[]
21200160,21201740,OCH,CXN,0.0,802,XIOCC,EC,0,NT,FI,0.0,0,-28.55,-17.05,[],0,0,[],[]
21201740,21204580,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-52.25,-48.43,[],0,0,[],[]
21204580,21205360,NA,CHF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-51.83,-48.93,[],0,780,[],"[{'start': 21204.58, 'end': 21205.36}]"
21205360,21206530,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-52.18,-49.04,[],0,0,[],[]
21206530,21207350,NA,FAF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-43.46,-32.28,[],0,0,[],[]
21207350,21208630,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-51.5,-48.32,[],0,0,[],[]
21208630,21210580,OCH,CXN,0.0,803,XM,BC,0,NT,FI,0.0,0,-29.79,-18.57,[],0,0,[],[]
21210580,21211380,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-15.7,-10.48,[],0,800,"[{'start': 21210.58, 'end': 21211.38}]",[]
21211380,21214120,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-22.17,-10.5,[],0,0,[],[]
21214120,21214930,NA,NOF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-44.72,-34.63,[],0,0,[],[]
21214930,21217060,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-17.65,-9.22,[],0,0,[],[]
21217060,21217690,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-19.15,-13.93,[],0,630,"[{'start': 21217.06, 'end': 21217.69}]",[]
21217690,21219530,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-31.38,-22.44,[],0,0,[],[]
21219530,21220850,NA,NOF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-51.42,-41.92,[],0,0,[],[]
21220850,21221450,NA,CHF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-52.03,-49.02,[],0,600,[],"[{'start': 21220.85, 'end': 21221.45}]"
21221450,21222350,NA,NOF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-51.7,-49.7,[],0,0,[],[]
21222350,21223150,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-17.37,-10.98,[],0,510,"[{'start': 21222.43, 'end': 21222.94}]",[]
21223150,21223900,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-16.35,-11.21,[],0,560,"[{'start': 21223.34, 'end': 21223.9}]",[]
21223900,21225240,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-22.57,-14.8,[],0,0,[],[]
21225240,21225950,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-19.43,-14.98,[],0,0,[],[]
21225950,21227140,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-22.48,-14.98,[],0,0,[],[]
21227140,21227960,NA,MAF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-45.69,-31.06,[],0,0,[],[]
21227960,21228560,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-28.04,-18.95,[],0,300,"[{'start': 21227.96, 'end': 21228.26}]",[]
21228560,21229960,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-23.47,-11.25,[],0,1400,"[{'start': 21228.56, 'end': 21229.96}]",[]
21229960,21230570,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-13.87,-9.07,[],0,610,"[{'start': 21229.96, 'end': 21230.57}]",[]
21230570,21231430,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-18.01,-11.51,[],0,0,[],[]
21231430,21232360,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-19.61,-14.34,[],0,0,[],[]
21232360,21233160,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-25.6,-17.11,[],0,0,[],[]
21233160,21233820,NA,CXF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-41.73,-31.81,[],0,0,[],[]
21233820,21235210,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-41.26,-30.68,[],0,0,[],[]
21235210,21236230,NA,SIL,0.0,803,XM,NA,NA,NA,NA,0.0,0,-50.9,-42.14,[],0,0,[],[]
21236230,21237770,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-32.39,-23.38,[],0,0,[],[]
21237770,21238740,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-26.84,-20.24,[],0,0,[],[]
21238740,21239580,CHI,CHN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-19.08,-12.52,[],0,840,"[{'start': 21238.74, 'end': 21239.58}]",[]
21239580,21240660,NA,OLN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-35.17,-30.98,[],0,0,[],[]
21240660,21242830,OCH,CXN,0.0,803,XM,EC,0,NT,FH,0.0,0,-30.59,-22.34,[],0,0,[],[]
21242830,21252380,NA,NON,0.0,804,pause,NA,NA,NA,NA,0.0,0,-51.51,-37.88,[],0,0,[],[]
21252380,21255080,OCH,CXN,0.0,804,XM,BC,0,NT,FI,0.0,0,-22.83,-16.19,[],0,0,[],[]
21255080,21256470,OCH,CXN,0.0,804,XM,EC,0,NT,FH,0.0,0,-33.21,-23.51,[],0,0,[],[]
21256470,21262280,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-51.34,-43.51,[],0,0,[],[]
21262280,21263040,NA,CHF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-52.23,-45.95,[],0,760,[],"[{'start': 21262.28, 'end': 21263.04}]"
21263040,21264010,CHI,CHN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-17.37,-11.76,[],0,970,"[{'start': 21263.04, 'end': 21264.01}]",[]
21264010,21264620,CHI,CHN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-20.39,-13.96,[],0,430,"[{'start': 21264.01, 'end': 21264.44}]",[]
21264620,21265420,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-42.0,-31.91,[],0,0,[],[]
21265420,21266230,CHI,CHN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-32.42,-23.72,[],0,810,"[{'start': 21265.42, 'end': 21266.23}]",[]
21266230,21267400,OCH,CXN,0.0,805,XM,BC,0,NT,FI,0.0,0,-19.47,-11.63,[],0,0,[],[]
21267400,21268890,CHI,CHN,0.0,805,XM,NA,NA,NA,NA,0.0,0,-14.93,-9.91,[],0,1490,"[{'start': 21267.4, 'end': 21268.89}]",[]
21268890,21270980,OCH,CXN,0.0,805,XM,EC,0,NT,FH,0.0,0,-29.34,-17.73,[],0,0,[],[]
21270980,21271980,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-43.93,-34.96,[],0,0,[],[]
21271980,21276900,CHI,CHN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-15.22,-5.59,[],0,4920,"[{'start': 21271.98, 'end': 21276.9}]",[]
21276900,21277700,CHI,CHN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-23.07,-17.07,[],0,510,"[{'start': 21277.19, 'end': 21277.7}]",[]
21277700,21278420,CHI,CHN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-20.32,-15.74,[],0,720,"[{'start': 21277.7, 'end': 21278.42}]",[]
21278420,21279220,OCH,CXN,0.0,806,XM,BC,0,NT,FI,0.0,0,-23.53,-17.08,[],0,0,[],[]
21279220,21280360,CHI,CHN,0.0,806,XM,NA,NA,NA,NA,0.0,0,-17.16,-13.38,[],0,1040,"[{'start': 21279.22, 'end': 21280.26}]",[]
21280360,21281630,NA,NOF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-51.49,-48.94,[],0,0,[],[]
21281630,21282350,CHI,CHN,0.0,806,XM,NA,NA,NA,NA,0.0,0,-15.88,-12.13,[],0,600,"[{'start': 21281.75, 'end': 21282.35}]",[]
21282350,21283770,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-24.22,-16.0,[],0,0,[],[]
21283770,21284830,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-27.81,-15.49,[],0,0,[],[]
21284830,21285720,NA,CHF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-51.36,-42.07,[],0,890,[],"[{'start': 21284.83, 'end': 21285.72}]"
21285720,21286330,CHI,CHN,0.0,806,XM,NA,NA,NA,NA,0.0,0,-32.4,-20.83,[],0,140,"[{'start': 21286.0, 'end': 21286.14}]",[]
21286330,21287170,NA,NOF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-51.72,-44.93,[],0,0,[],[]
21287170,21288120,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-20.2,-12.14,[],0,0,[],[]
21288120,21289130,MAL,MAN,0.0,806,XM,NA,NA,NA,NA,0.0,0,-39.25,-33.06,[],1010,0,[],[]
21289130,21290120,CHI,CHN,0.0,806,XM,NA,NA,NA,NA,0.0,0,-21.85,-17.19,[],0,660,"[{'start': 21289.46, 'end': 21290.12}]",[]
21290120,21292380,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-22.45,-15.95,[],0,0,[],[]
21292380,21292990,NA,CHF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-49.18,-37.99,[],0,610,[],"[{'start': 21292.38, 'end': 21292.99}]"
21292990,21294560,NA,NOF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-52.57,-49.74,[],0,0,[],[]
21294560,21295160,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-33.4,-22.01,[],0,0,[],[]
21295160,21295960,NA,CHF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-46.29,-29.16,[],0,800,[],"[{'start': 21295.16, 'end': 21295.96}]"
21295960,21296810,OCH,CXN,0.0,806,XM,EC,0,NT,FH,0.0,0,-29.88,-16.54,[],0,0,[],[]
21296810,21298530,NA,CHF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-52.19,-48.29,[],0,1720,[],"[{'start': 21296.81, 'end': 21298.53}]"
21298530,21307480,NA,NON,0.0,807,pause,NA,NA,NA,NA,0.0,0,-52.23,-48.8,[],0,0,[],[]
21307480,21308530,OCH,CXN,0.0,807,XM,BC,0,NT,FI,0.0,0,-16.5,-11.65,[],0,0,[],[]
21308530,21309130,CHI,CHN,0.0,807,XM,NA,NA,NA,NA,0.0,0,-17.85,-13.84,[],0,600,"[{'start': 21308.53, 'end': 21309.13}]",[]
21309130,21311030,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-18.22,-14.08,[],0,0,[],[]
21311030,21311830,NA,CHF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-47.58,-34.67,[],0,800,[],"[{'start': 21311.03, 'end': 21311.83}]"
21311830,21312630,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-34.63,-29.74,[],0,0,[],[]
21312630,21314060,NA,NOF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-52.16,-46.31,[],0,0,[],[]
21314060,21314700,NA,FAF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-45.97,-35.6,[],0,0,[],[]
21314700,21317110,NA,NOF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-48.7,-38.57,[],0,0,[],[]
21317110,21321780,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-21.84,-11.67,[],0,0,[],[]
21321780,21322720,NA,CHF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-51.98,-47.53,[],0,940,[],"[{'start': 21321.78, 'end': 21322.72}]"
21322720,21323520,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-34.92,-26.89,[],0,0,[],[]
21323520,21324380,NA,CHF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-51.03,-42.91,[],0,860,[],"[{'start': 21323.52, 'end': 21324.38}]"
21324380,21326780,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-37.45,-26.51,[],0,0,[],[]
21326780,21327620,NA,MAF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-52.06,-46.59,[],0,0,[],[]
21327620,21328870,NA,CHF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-47.75,-40.43,[],0,1250,[],"[{'start': 21327.62, 'end': 21328.87}]"
21328870,21330530,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-39.74,-31.58,[],0,0,[],[]
21330530,21331330,NA,FAF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-50.48,-42.51,[],0,0,[],[]
21331330,21332240,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-23.89,-19.56,[],0,0,[],[]
21332240,21333210,NA,NOF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-48.79,-40.67,[],0,0,[],[]
21333210,21334150,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-34.23,-25.25,[],0,0,[],[]
21334150,21335360,NA,CHF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-52.19,-49.24,[],0,1210,[],"[{'start': 21334.15, 'end': 21335.36}]"
21335360,21337580,CHI,CHN,0.0,807,XM,NA,NA,NA,NA,0.0,0,-18.35,-11.31,[],0,1850,"[{'start': 21335.47, 'end': 21337.32}]",[]
21337580,21338430,NA,NOF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-44.38,-37.41,[],0,0,[],[]
21338430,21340020,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-33.76,-24.93,[],0,0,[],[]
21340020,21342020,NA,NOF,0.0,807,XM,NA,NA,NA,NA,0.0,0,-49.91,-41.55,[],0,0,[],[]
21342020,21343320,OCH,CXN,0.0,807,XM,RC,0,NT,FH,0.0,0,-25.03,-18.21,[],0,0,[],[]
21343320,21344130,OCH,CXN,0.0,807,XM,EC,0,NT,FH,0.0,0,-26.04,-17.95,[],0,0,[],[]
21344130,21344930,NA,OLF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-47.95,-43.81,[],0,0,[],[]
21344930,21348750,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-52.07,-47.56,[],0,0,[],[]
21348750,21349350,NA,CHF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-52.67,-49.93,[],0,600,[],"[{'start': 21348.75, 'end': 21349.35}]"
21349350,21351470,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-51.13,-45.56,[],0,0,[],[]
21351470,21352160,NA,CHF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-51.91,-49.26,[],0,690,[],"[{'start': 21351.47, 'end': 21352.16}]"
21352160,21353460,NA,SIL,0.0,808,pause,NA,NA,NA,NA,0.0,0,-52.64,-50.39,[],0,0,[],[]
21353460,21356030,NA,CHF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-51.87,-48.77,[],0,2570,[],"[{'start': 21353.46, 'end': 21356.03}]"
21356030,21358510,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-52.35,-49.39,[],0,0,[],[]
21358510,21359310,CHI,CHN,0.0,808,pause,NA,NA,NA,NA,0.0,0,-16.4,-11.45,[],0,710,"[{'start': 21358.6, 'end': 21359.31}]",[]
21359310,21359940,CHI,CHN,0.0,808,pause,NA,NA,NA,NA,0.0,0,-14.18,-7.09,[],0,630,"[{'start': 21359.31, 'end': 21359.94}]",[]
21359940,21361610,OCH,CXN,0.0,808,XM,EC,0,NT,FI,0.0,0,-28.13,-20.53,[],0,0,[],[]
21361610,21362530,NA,MAF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-45.48,-35.46,[],0,0,[],[]
21362530,21363530,NA,FAF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-45.05,-35.79,[],0,0,[],[]
21363530,21367730,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-50.51,-41.05,[],0,0,[],[]
21367730,21368610,OCH,CXN,0.0,809,XM,BC,0,NT,FI,0.0,0,-21.08,-15.69,[],0,0,[],[]
21368610,21369210,OCH,CXN,0.0,809,XM,RC,0,NT,FH,0.0,0,-25.75,-21.67,[],0,0,[],[]
21369210,21370010,CHI,CHN,0.0,809,XM,NA,NA,NA,NA,0.0,0,-25.1,-17.76,[],0,360,"[{'start': 21369.65, 'end': 21370.01}]",[]
21370010,21372060,CHI,CHN,0.0,809,XM,NA,NA,NA,NA,0.0,0,-20.27,-12.39,[],0,2050,"[{'start': 21370.01, 'end': 21372.06}]",[]
21372060,21374690,OCH,CXN,0.0,809,XM,EC,0,NT,FH,0.0,0,-37.74,-25.16,[],0,0,[],[]
21374690,21375810,NA,CHF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-52.11,-46.97,[],0,1120,[],"[{'start': 21374.69, 'end': 21375.81}]"
21375810,21376720,CHI,CHN,0.0,810,pause,NA,NA,NA,NA,0.0,0,-40.25,-30.42,[],0,100,"[{'start': 21376.62, 'end': 21376.72}]",[]
21376720,21380140,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-50.86,-42.29,[],0,0,[],[]
21380140,21380840,FEM,FAN,0.0,810,pause,NA,NA,NA,NA,0.0,0,-41.9,-34.25,[],700,0,[],[]
21380840,21382140,NA,MAF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-44.72,-31.54,[],0,0,[],[]
21382140,21382750,OCH,CXN,0.0,810,XM,EC,0,NT,FI,0.0,0,-31.3,-21.09,[],0,0,[],[]
21382750,21387840,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-49.92,-35.33,[],0,0,[],[]
21387840,21388440,NA,CHF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-52.9,-50.69,[],0,600,[],"[{'start': 21387.84, 'end': 21388.44}]"
21388440,21390720,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-52.25,-49.56,[],0,0,[],[]
21390720,21393310,OCH,CXN,0.0,811,XM,BC,0,NT,FI,0.0,0,-23.61,-15.06,[],0,0,[],[]
21393310,21395800,NA,NOF,0.0,811,XM,NA,NA,NA,NA,0.0,0,-51.43,-45.07,[],0,0,[],[]
21395800,21397270,OCH,CXN,0.0,811,XM,EC,0,NT,FH,0.0,0,-30.21,-20.63,[],0,0,[],[]
21397270,21398430,NA,FAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-40.93,-32.17,[],0,0,[],[]
21398430,21399230,NA,OLN,0.0,812,pause,NA,NA,NA,NA,0.0,0,-40.12,-34.81,[],0,0,[],[]
21399230,21399850,NA,FAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-44.02,-37.01,[],0,0,[],[]
21399850,21400890,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-50.78,-41.76,[],0,0,[],[]
21400890,21401790,CHI,CHN,0.0,812,pause,NA,NA,NA,NA,0.0,0,-21.09,-14.62,[],0,900,"[{'start': 21400.89, 'end': 21401.79}]",[]
21401790,21402680,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-50.37,-40.69,[],0,0,[],[]
21402680,21403450,CHI,CHN,0.0,812,CIOCAX,BC,0,NT,FI,1.0,770,-19.75,-17.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21403.45, 'start': 21402.68}]",0,0,[],[]
21403450,21405040,OCH,CXN,0.0,812,CIOCAX,RC,0,NT,FI,0.0,0,-22.45,-15.16,[],0,0,[],[]
21405040,21406230,MAL,MAN,6.17,812,CIOCAX,RC,0,NT,FI,0.0,0,-38.74,-30.88,[],0,0,[],[]
21406230,21407530,OCH,CXN,0.0,812,CIOCAX,EC,0,NT,FI,0.0,0,-32.54,-28.81,[],0,0,[],[]
21407530,21434980,NA,NON,0.0,813,pause,NA,NA,NA,NA,0.0,0,-52.06,-35.91,[],0,0,[],[]
21434980,21438370,OCH,CXN,0.0,813,XM,BC,0,NT,FI,0.0,0,-29.82,-17.89,[],0,0,[],[]
21438370,21441460,NA,NOF,0.0,813,XM,NA,NA,NA,NA,0.0,0,-46.17,-26.11,[],0,0,[],[]
21441460,21442480,OCH,CXN,0.0,813,XM,RC,0,NT,FH,0.0,0,-35.67,-28.04,[],0,0,[],[]
21442480,21443310,CHI,CHN,0.0,813,XM,NA,NA,NA,NA,0.0,0,-32.22,-22.09,[],0,360,"[{'start': 21442.56, 'end': 21442.72}, {'start': 21443.02, 'end': 21443.22}]",[]
21443310,21444810,OCH,CXN,0.0,813,XM,RC,0,NT,FH,0.0,0,-35.14,-25.73,[],0,0,[],[]
21444810,21447310,NA,NOF,0.0,813,XM,NA,NA,NA,NA,0.0,0,-51.03,-38.93,[],0,0,[],[]
21447310,21448860,OCH,CXN,0.0,813,XM,RC,0,NT,FH,0.0,0,-27.18,-20.51,[],0,0,[],[]
21448860,21450070,OCH,CXN,0.0,813,XM,EC,0,NT,FH,0.0,0,-33.75,-21.7,[],0,0,[],[]
21450070,21450730,NA,CXF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-44.14,-30.69,[],0,0,[],[]
21450730,21469880,NA,NON,0.0,814,pause,NA,NA,NA,NA,0.0,0,-52.42,-42.28,[],0,0,[],[]
21469880,21471000,OCH,CXN,0.0,814,XM,BC,0,NT,FI,0.0,0,-32.3,-28.01,[],0,0,[],[]
21471000,21471850,OCH,CXN,0.0,814,XM,RC,0,NT,FH,0.0,0,-24.88,-20.52,[],0,0,[],[]
21471850,21472660,OCH,CXN,0.0,814,XM,RC,0,NT,FH,0.0,0,-31.64,-24.21,[],0,0,[],[]
21472660,21474300,NA,NOF,0.0,814,XM,NA,NA,NA,NA,0.0,0,-48.64,-35.3,[],0,0,[],[]
21474300,21475130,OCH,CXN,0.0,814,XM,EC,0,NT,FH,0.0,0,-34.55,-23.07,[],0,0,[],[]
21475130,21488380,NA,NON,0.0,815,pause,NA,NA,NA,NA,0.0,0,-47.9,-21.94,[],0,0,[],[]
21488380,21489200,OCH,CXN,0.0,815,XIOCA,BC,0,NT,FI,0.0,0,-17.32,-11.27,[],0,0,[],[]
21489200,21489800,NA,CHF,0.0,815,XIOCA,NA,NA,NA,NA,0.0,0,-43.21,-33.34,[],0,600,[],"[{'start': 21489.2, 'end': 21489.8}]"
21489800,21491560,NA,NOF,0.0,815,XIOCA,NA,NA,NA,NA,0.0,0,-45.36,-31.6,[],0,0,[],[]
21491560,21492960,MAL,MAN,12.0,815,XIOCA,EC,0,NT,FI,0.0,0,-36.81,-26.9,[],0,0,[],[]
21492960,21502170,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-50.62,-33.68,[],0,0,[],[]
21502170,21502890,NA,CHF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-50.69,-41.93,[],0,720,[],"[{'start': 21502.17, 'end': 21502.89}]"
21502890,21508710,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-42.07,-19.73,[],0,0,[],[]
21508710,21509350,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-49.02,-39.28,[],0,0,[],[]
21509350,21514170,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-32.23,-10.7,[],0,0,[],[]
21514170,21514800,NA,CHF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-47.91,-37.18,[],0,630,[],"[{'start': 21514.17, 'end': 21514.8}]"
21514800,21518340,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-26.56,-4.92,[],0,0,[],[]
21518340,21519140,NA,CXF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-45.17,-34.83,[],0,0,[],[]
21519140,21520330,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-45.28,-31.26,[],0,0,[],[]
21520330,21521360,MAL,MAN,1.29,816,AMM,EC,0,NT,FI,0.0,0,-20.82,-9.08,[],0,0,[],[]
21521360,21522770,NA,TVF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.27,-26.4,[],0,0,[],[]
21522770,21526190,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-43.82,-27.13,[],0,0,[],[]
21526190,21527190,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-26.96,-20.2,[],0,0,[],[]
21527190,21528120,NA,SIL,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.38,-31.07,[],0,0,[],[]
21528120,21529220,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-44.99,-39.32,[],0,0,[],[]
21529220,21529910,NA,CHF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-44.74,-35.66,[],0,690,[],"[{'start': 21529.22, 'end': 21529.91}]"
21529910,21530890,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-50.18,-42.29,[],0,0,[],[]
21530890,21531920,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.88,-20.9,[],0,0,[],[]
21531920,21533180,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-50.01,-45.93,[],0,0,[],[]
21533180,21534060,OCH,CXN,0.0,817,XIOCA,BC,0,NT,FI,0.0,0,-25.5,-17.96,[],0,0,[],[]
21534060,21536800,NA,NOF,0.0,817,XIOCA,NA,NA,NA,NA,0.0,0,-49.13,-35.24,[],0,0,[],[]
21536800,21537800,MAL,MAN,6.47,817,XIOCA,RC,0,NT,FI,0.0,0,-23.07,-7.49,[],0,0,[],[]
21537800,21539260,NA,TVF,0.0,817,XIOCA,NA,NA,NA,NA,0.0,0,-44.5,-37.54,[],0,0,[],[]
21539260,21540590,NA,SIL,0.0,817,XIOCA,NA,NA,NA,NA,0.0,0,-52.07,-49.39,[],0,0,[],[]
21540590,21541400,OCH,CXN,0.0,817,XIOCA,EC,0,NT,FI,0.0,0,-32.6,-24.53,[],0,0,[],[]
21541400,21542260,NA,CHF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-52.13,-49.35,[],0,860,[],"[{'start': 21541.4, 'end': 21542.26}]"
21542260,21544190,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-51.98,-39.44,[],0,0,[],[]
21544190,21545200,NA,MAF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-33.6,-21.36,[],0,0,[],[]
21545200,21546200,NA,TVF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-45.01,-39.83,[],0,0,[],[]
21546200,21547680,NA,SIL,0.0,818,pause,NA,NA,NA,NA,0.0,0,-50.13,-39.31,[],0,0,[],[]
21547680,21549310,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-50.22,-39.31,[],0,0,[],[]
