segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7653070,7654120,NA,TVF,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-41.69,-34.29,[],0,0,[],[]
7654120,7655410,NA,OLN,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-27.54,-16.77,[],0,0,[],[]
7655410,7656070,CHI,CHN,0.0,251,CIC,RC,0,NT,FH,1.0,660,-21.16,-14.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7656.07, 'start': 7655.41}]",0,0,[],[]
7656070,7657080,NA,NOF,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-33.57,-23.84,[],0,0,[],[]
7657080,7658510,NA,OLF,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-33.26,-22.74,[],0,0,[],[]
7658510,7659360,CHI,CHN,0.0,251,CIC,RC,0,NT,FH,1.0,850,-23.28,-17.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7659.36, 'start': 7658.51}]",0,0,[],[]
7659360,7660160,NA,OLN,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-26.88,-16.37,[],0,0,[],[]
7660160,7661380,CHI,CHN,0.0,251,CIC,RC,0,NT,FH,1.0,1220,-17.47,-11.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7661.38, 'start': 7660.16}]",0,0,[],[]
7661380,7662180,NA,OLN,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-28.87,-20.25,[],0,0,[],[]
7662180,7664720,CHI,CHN,0.0,251,CIC,RC,0,TIFI,FH,2.0,2130,-19.02,-14.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7663.01, 'start': 7662.18}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 7664.72, 'start': 7663.42}]",0,0,[],[]
7664720,7665800,FEM,FAN,3.03,251,CIC,RC,1,TIFR,FI,0.0,0,-24.53,-14.12,[],0,0,[],[]
7665800,7670130,NA,SIL,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-44.36,-32.3,[],0,0,[],[]
7670130,7671780,FEM,FAN,7.04,251,CIC,EC,1,NT,FH,0.0,0,-34.47,-25.94,[],0,0,[],[]
7671780,7674890,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-45.39,-33.17,[],0,0,[],[]
7674890,7675890,NA,TVF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-45.08,-33.04,[],0,0,[],[]
7675890,7678920,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-44.81,-31.68,[],0,0,[],[]
7678920,7680670,NA,MAF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-38.15,-28.25,[],0,0,[],[]
7680670,7681470,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-45.82,-35.78,[],0,0,[],[]
7681470,7684050,NA,MAF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-41.23,-25.67,[],0,0,[],[]
7684050,7684920,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-44.08,-32.14,[],0,0,[],[]
7684920,7686510,NA,TVF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-41.6,-28.94,[],0,0,[],[]
7686510,7687820,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-44.03,-32.34,[],0,0,[],[]
7687820,7690430,NA,TVF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-42.98,-31.31,[],0,0,[],[]
7690430,7691240,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-44.35,-33.17,[],0,0,[],[]
7691240,7692510,NA,FAF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-42.49,-31.84,[],0,0,[],[]
7692510,7693560,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-45.52,-34.37,[],0,0,[],[]
7693560,7694410,NA,MAF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-43.03,-31.65,[],0,0,[],[]
7694410,7695210,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-42.83,-33.43,[],0,0,[],[]
7695210,7696260,NA,TVF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-45.6,-33.96,[],0,0,[],[]
7696260,7699690,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-44.88,-31.9,[],0,0,[],[]
7699690,7700730,MAL,MAN,6.31,252,AIOCM,BC,0,NT,FI,0.0,0,-39.65,-32.91,[],0,0,[],[]
7700730,7702340,FEM,FAN,6.69,252,AIOCM,RC,0,NT,FI,0.0,0,-39.15,-31.26,[],0,0,[],[]
7702340,7703810,NA,SIL,0.0,252,AIOCM,NA,NA,NA,NA,0.0,0,-45.44,-32.26,[],0,0,[],[]
7703810,7704810,NA,TVN,0.0,252,AIOCM,NA,NA,NA,NA,0.0,0,-45.19,-32.75,[],0,0,[],[]
7704810,7705880,FEM,FAN,3.31,252,AIOCM,RC,0,NT,FH,0.0,0,-37.08,-31.86,[],0,0,[],[]
7705880,7706490,OCH,CXN,0.0,252,AIOCM,RC,0,NT,FI,0.0,0,-35.24,-31.97,[],0,0,[],[]
7706490,7707290,NA,SIL,0.0,252,AIOCM,NA,NA,NA,NA,0.0,0,-48.63,-37.21,[],0,0,[],[]
7707290,7708400,NA,MAF,0.0,252,AIOCM,NA,NA,NA,NA,0.0,0,-41.25,-31.95,[],0,0,[],[]
7708400,7709680,FEM,FAN,7.38,252,AIOCM,RC,0,NT,FI,0.0,0,-35.31,-28.48,[],0,0,[],[]
7709680,7713160,FEM,FAN,12.98,252,AIOCM,RC,0,NT,FH,0.0,0,-36.72,-28.1,[],0,0,[],[]
7713160,7714260,NA,MAF,0.0,252,AIOCM,NA,NA,NA,NA,0.0,0,-37.96,-28.98,[],0,0,[],[]
7714260,7715310,OCH,CXN,0.0,252,AIOCM,RC,0,NT,FI,0.0,0,-36.09,-29.19,[],0,0,[],[]
7715310,7716310,FEM,FAN,4.77,252,AIOCM,EC,0,NT,FI,0.0,0,-38.33,-31.53,[],0,0,[],[]
7716310,7720520,NA,SIL,0.0,253,pause,NA,NA,NA,NA,0.0,0,-44.59,-30.74,[],0,0,[],[]
7720520,7721520,NA,TVF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-44.76,-33.79,[],0,0,[],[]
7721520,7722320,NA,SIL,0.0,253,pause,NA,NA,NA,NA,0.0,0,-44.64,-32.52,[],0,0,[],[]
7722320,7723440,NA,TVF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-42.48,-31.62,[],0,0,[],[]
7723440,7724700,NA,SIL,0.0,253,pause,NA,NA,NA,NA,0.0,0,-44.2,-31.23,[],0,0,[],[]
7724700,7725720,NA,TVF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-43.16,-32.82,[],0,0,[],[]
7725720,7729620,NA,SIL,0.0,253,pause,NA,NA,NA,NA,0.0,0,-44.61,-32.14,[],0,0,[],[]
7729620,7730800,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-24.98,-18.74,[],0,0,[],[]
7730800,7732120,CHI,CHN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-24.18,-19.51,[],0,1320,"[{'start': 7730.8, 'end': 7732.12}]",[]
7732120,7733180,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-32.51,-28.73,[],0,0,[],[]
7733180,7733780,CHI,CHN,0.0,253,CIC,BC,0,TIFI,FI,1.0,470,-26.0,-22.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7733.65, 'start': 7733.18}]",0,0,[],[]
7733780,7735990,NA,MAF,0.0,253,CIC,NA,NA,NA,NA,0.0,0,-40.17,-26.72,[],0,0,[],[]
7735990,7737350,FEM,FAN,8.31,253,CIC,EC,1,TIFR,FI,0.0,0,-34.31,-27.25,[],0,0,[],[]
7737350,7738150,NA,SIL,0.0,254,pause,NA,NA,NA,NA,0.0,0,-46.5,-39.08,[],0,0,[],[]
7738150,7739160,NA,MAF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-43.48,-30.96,[],0,0,[],[]
7739160,7740130,NA,NOF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-42.55,-29.23,[],0,0,[],[]
7740130,7742310,NA,FAF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-40.07,-25.29,[],0,0,[],[]
7742310,7743330,NA,MAF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-38.79,-28.21,[],0,0,[],[]
7743330,7744130,NA,SIL,0.0,254,pause,NA,NA,NA,NA,0.0,0,-45.08,-34.67,[],0,0,[],[]
7744130,7745170,FEM,FAN,3.1,254,AMF,EC,0,NT,FI,0.0,0,-37.97,-25.16,[],0,0,[],[]
7745170,7745980,NA,NOF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-42.78,-32.49,[],0,0,[],[]
7745980,7754210,NA,SIL,0.0,255,pause,NA,NA,NA,NA,0.0,0,-46.08,-31.0,[],0,0,[],[]
7754210,7755870,NA,MAF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-33.23,-13.26,[],0,0,[],[]
7755870,7756470,CHI,CHN,0.0,255,pause,NA,NA,NA,NA,0.0,0,-33.16,-25.62,[],0,200,"[{'start': 7756.27, 'end': 7756.47}]",[]
7756470,7757340,NA,NOF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-35.46,-22.7,[],0,0,[],[]
7757340,7758480,CHI,CHN,0.0,255,CM,BC,0,NT,FI,1.0,1140,-26.32,-23.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7758.48, 'start': 7757.34}]",0,0,[],[]
7758480,7759280,NA,MAF,0.0,255,CM,NA,NA,NA,NA,0.0,0,-43.71,-32.79,[],0,0,[],[]
7759280,7759880,NA,OLF,0.0,255,CM,NA,NA,NA,NA,0.0,0,-33.55,-25.62,[],0,0,[],[]
7759880,7761290,NA,CHF,0.0,255,CM,EC,0,NT,FH,1.0,940,-37.44,-28.57,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7761.29, 'start': 7760.35}]",0,0,[],[]
7761290,7762250,NA,OLF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-28.93,-20.84,[],0,0,[],[]
7762250,7763410,CHI,CHN,0.0,256,pause,NA,NA,NA,NA,0.0,0,-14.81,-6.47,[],0,840,"[{'start': 7762.25, 'end': 7763.09}]",[]
7763410,7764350,NA,NOF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-42.45,-34.43,[],0,0,[],[]
7764350,7766250,NA,FAF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-43.33,-32.25,[],0,0,[],[]
7766250,7767220,NA,CXF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-43.14,-30.45,[],0,0,[],[]
7767220,7768300,NA,FAF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-43.24,-33.15,[],0,0,[],[]
7768300,7769110,NA,CXF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-44.07,-36.04,[],0,0,[],[]
7769110,7770110,NA,TVF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-45.88,-32.33,[],0,0,[],[]
7770110,7771020,NA,SIL,0.0,256,pause,NA,NA,NA,NA,0.0,0,-45.8,-37.05,[],0,0,[],[]
7771020,7772130,CHI,CHN,0.0,256,pause,NA,NA,NA,NA,0.0,0,-33.01,-20.46,[],0,1110,"[{'start': 7771.02, 'end': 7772.13}]",[]
7772130,7772780,CHI,CHN,0.0,256,CM,EC,0,NT,FI,1.0,380,-34.06,-25.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7772.51, 'start': 7772.13}]",0,0,[],[]
7772780,7774430,NA,OLF,0.0,257,pause,NA,NA,NA,NA,0.0,0,-37.64,-31.29,[],0,0,[],[]
7774430,7775760,NA,FAF,0.0,257,pause,NA,NA,NA,NA,0.0,0,-44.67,-33.1,[],0,0,[],[]
7775760,7777220,NA,SIL,0.0,257,pause,NA,NA,NA,NA,0.0,0,-47.85,-36.16,[],0,0,[],[]
7777220,7778230,NA,TVN,0.0,257,pause,NA,NA,NA,NA,0.0,0,-44.67,-32.16,[],0,0,[],[]
7778230,7778830,CHI,CHN,0.0,257,CM,EC,0,NT,FI,1.0,600,-33.51,-29.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7778.83, 'start': 7778.33}]",0,0,[],[]
7778830,7779630,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-46.75,-33.99,[],0,0,[],[]
7779630,7780640,NA,TVF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-45.89,-32.65,[],0,0,[],[]
7780640,7781440,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-50.96,-42.72,[],0,0,[],[]
7781440,7782690,NA,CXF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-44.04,-32.1,[],0,0,[],[]
7782690,7784510,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-46.42,-31.45,[],0,0,[],[]
7784510,7785520,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-44.48,-32.84,[],0,0,[],[]
7785520,7786330,NA,OLF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-18.88,-4.02,[],0,0,[],[]
7786330,7786930,CHI,CHN,0.0,258,pause,NA,NA,NA,NA,0.0,0,-17.4,-9.63,[],0,260,"[{'start': 7786.67, 'end': 7786.93}]",[]
7786930,7787730,NA,OLN,0.0,258,pause,NA,NA,NA,NA,0.0,0,-36.51,-30.96,[],0,0,[],[]
7787730,7788580,NA,CHF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-37.31,-28.11,[],0,660,[],"[{'start': 7787.73, 'end': 7788.39}]"
7788580,7789380,NA,OLN,0.0,258,pause,NA,NA,NA,NA,0.0,0,-28.9,-23.16,[],0,0,[],[]
7789380,7790610,CHI,CHN,0.0,258,pause,NA,NA,NA,NA,0.0,0,-19.37,-12.16,[],0,1230,"[{'start': 7789.38, 'end': 7790.61}]",[]
7790610,7791660,CHI,CHN,0.0,258,CIC,BC,0,NT,FI,1.0,650,-21.27,-11.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7791.26, 'start': 7790.61}]",0,0,[],[]
7791660,7792460,NA,OLN,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-26.03,-13.7,[],0,0,[],[]
7792460,7793150,FEM,FAN,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-35.61,-27.91,[],690,0,[],[]
7793150,7794160,NA,SIL,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-45.33,-32.28,[],0,0,[],[]
7794160,7795800,NA,OLF,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-39.53,-28.01,[],0,0,[],[]
7795800,7797150,CHI,CHN,0.0,258,CIC,RC,0,TIFI,FH,1.0,1350,-36.34,-30.63,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7797.15, 'start': 7795.88}]",0,0,[],[]
7797150,7798150,FEM,FAN,8.74,258,CIC,RC,1,TIFR,FI,0.0,0,-33.94,-26.88,[],0,0,[],[]
7798150,7799570,NA,TVN,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-43.48,-33.4,[],0,0,[],[]
7799570,7800610,FEM,FAN,6.18,258,CIC,RC,1,NT,FH,0.0,0,-42.06,-29.97,[],0,0,[],[]
7800610,7801410,NA,SIL,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-47.82,-38.96,[],0,0,[],[]
7801410,7802410,NA,TVN,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-42.4,-31.66,[],0,0,[],[]
7802410,7803540,NA,SIL,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-47.36,-31.42,[],0,0,[],[]
7803540,7804340,NA,OLF,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-42.1,-33.58,[],0,0,[],[]
7804340,7804950,FEM,FAN,3.09,258,CIC,RC,1,NT,FH,0.0,0,-34.56,-27.54,[],0,0,[],[]
7804950,7805840,NA,NOF,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-36.01,-25.82,[],0,0,[],[]
7805840,7806650,CHI,CHN,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-25.82,-21.54,[],0,810,"[{'start': 7805.84, 'end': 7806.65}]",[]
7806650,7808120,NA,NOF,0.0,258,CIC,NA,NA,NA,NA,0.0,0,-40.11,-29.5,[],0,0,[],[]
7808120,7808820,CHI,CHN,0.0,258,CIC,EC,1,TIFE,FI,1.0,580,-29.5,-22.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7808.7, 'start': 7808.12}]",0,0,[],[]
7808820,7809960,NA,OLN,0.0,259,pause,NA,NA,NA,NA,0.0,0,-36.66,-23.49,[],0,0,[],[]
7809960,7811190,NA,FAF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-41.39,-23.37,[],0,0,[],[]
7811190,7812010,NA,OLF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-43.19,-33.75,[],0,0,[],[]
7812010,7813110,NA,FAF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-42.99,-34.65,[],0,0,[],[]
7813110,7815460,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-44.53,-31.78,[],0,0,[],[]
7815460,7816310,NA,TVN,0.0,259,pause,NA,NA,NA,NA,0.0,0,-43.7,-34.45,[],0,0,[],[]
7816310,7817240,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-44.58,-31.91,[],0,0,[],[]
7817240,7818700,NA,FAF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-39.42,-23.41,[],0,0,[],[]
7818700,7819700,NA,TVN,0.0,259,pause,NA,NA,NA,NA,0.0,0,-45.33,-34.28,[],0,0,[],[]
7819700,7821470,NA,FAF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-43.43,-31.67,[],0,0,[],[]
7821470,7822630,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-45.82,-33.72,[],0,0,[],[]
7822630,7823630,NA,TVN,0.0,259,pause,NA,NA,NA,NA,0.0,0,-43.04,-30.76,[],0,0,[],[]
7823630,7824230,NA,MAF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-44.01,-32.79,[],0,0,[],[]
7824230,7825110,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-45.82,-32.79,[],0,0,[],[]
7825110,7826180,NA,TVF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-44.73,-33.83,[],0,0,[],[]
7826180,7827230,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-45.79,-30.73,[],0,0,[],[]
7827230,7828230,MAL,MAN,5.3,259,AMM,EC,0,NT,FI,0.0,0,-44.3,-31.71,[],0,0,[],[]
7828230,7830260,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-46.69,-31.69,[],0,0,[],[]
7830260,7831190,NA,TVN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-44.63,-32.83,[],0,0,[],[]
7831190,7832940,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-46.59,-34.29,[],0,0,[],[]
7832940,7833940,NA,TVF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-44.45,-31.62,[],0,0,[],[]
7833940,7834770,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-48.34,-41.28,[],0,0,[],[]
7834770,7835810,NA,TVF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-42.96,-33.86,[],0,0,[],[]
7835810,7837460,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-43.76,-31.63,[],0,0,[],[]
7837460,7838270,NA,CXF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-43.44,-32.94,[],0,0,[],[]
7838270,7839280,CHI,CHN,0.0,260,CIC,BC,0,TIFI,FI,1.0,380,-22.86,-5.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7839.28, 'start': 7838.9}]",0,0,[],[]
7839280,7843060,CHI,CHN,0.0,260,CIC,NA,NA,NA,NA,0.0,0,-15.17,-5.13,[],0,3780,"[{'start': 7839.28, 'end': 7843.06}]",[]
7843060,7844230,FEM,FAN,6.47,260,CIC,RC,1,TIFR,FI,0.0,0,-32.45,-23.75,[],0,0,[],[]
7844230,7844840,CHI,CHN,0.0,260,CIC,RC,1,TIFE,FI,1.0,610,-24.8,-19.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7844.84, 'start': 7844.34}]",0,0,[],[]
7844840,7845720,NA,NOF,0.0,260,CIC,NA,NA,NA,NA,0.0,0,-36.83,-26.46,[],0,0,[],[]
7845720,7846320,CHI,CHN,0.0,260,CIC,NA,NA,NA,NA,0.0,0,-22.04,-14.34,[],0,310,"[{'start': 7846.01, 'end': 7846.32}]",[]
7846320,7847220,NA,NOF,0.0,260,CIC,NA,NA,NA,NA,0.0,0,-25.73,-13.92,[],0,0,[],[]
7847220,7848360,CHI,CHN,0.0,260,CIC,RC,1,NT,FH,1.0,990,-28.73,-20.69,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7848.21, 'start': 7847.31}]",0,0,[],[]
7848360,7849170,NA,SIL,0.0,260,CIC,NA,NA,NA,NA,0.0,0,-44.95,-36.45,[],0,0,[],[]
7849170,7849980,NA,NOF,0.0,260,CIC,NA,NA,NA,NA,0.0,0,-43.78,-30.83,[],0,0,[],[]
7849980,7850830,CHI,CHN,0.0,260,CIC,RC,1,NT,FH,1.0,850,-25.49,-18.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7850.83, 'start': 7849.98}]",0,0,[],[]
7850830,7851840,CHI,CHN,0.0,260,CIC,RC,1,NT,FH,2.0,630,-31.26,-22.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7851.08, 'start': 7850.83}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7851.84, 'start': 7851.46}]",0,0,[],[]
7851840,7854770,CHI,CHN,0.0,260,CIC,RC,1,NT,FH,2.0,2460,-16.92,-5.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7853.14, 'start': 7851.84}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 7854.77, 'start': 7853.61}]",0,0,[],[]
7854770,7855670,NA,OLN,0.0,260,CIC,NA,NA,NA,NA,0.0,0,-30.72,-22.36,[],0,0,[],[]
