segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12683380,12684550,CHI,CHN,0.0,453,XIOCC,EC,0,NT,FI,1.0,1170,-20.53,-15.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12684.55, 'start': 12683.38}]",0,0,[],[]
12684550,12685490,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-21.57,-13.12,[],0,0,[],[]
12685490,12687480,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-32.05,-17.71,[],0,0,[],[]
12687480,12688840,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-28.52,-13.44,[],0,0,[],[]
12688840,12689640,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-32.59,-21.79,[],0,0,[],[]
12689640,12690440,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-31.72,-21.91,[],0,0,[],[]
12690440,12691240,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-36.24,-26.47,[],0,0,[],[]
12691240,12693940,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-28.83,-15.12,[],0,0,[],[]
12693940,12694950,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-39.81,-36.2,[],0,0,[],[]
12694950,12696830,NA,OLF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-23.38,-7.91,[],0,0,[],[]
12696830,12697630,OCH,CXN,0.0,454,XIC,BC,0,NT,FI,0.0,0,-30.74,-25.47,[],0,0,[],[]
12697630,12698790,NA,OLN,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-29.32,-21.52,[],0,0,[],[]
12698790,12699810,OCH,CXN,0.0,454,XIC,RC,0,NT,FH,0.0,0,-28.21,-23.1,[],0,0,[],[]
12699810,12701050,FEM,FAN,7.34,454,XIC,RC,0,NT,FI,0.0,0,-27.55,-20.2,[],0,0,[],[]
12701050,12701850,NA,OLF,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-35.4,-28.61,[],0,0,[],[]
12701850,12703790,NA,OLN,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-23.31,-8.47,[],0,0,[],[]
12703790,12704590,NA,OLF,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-24.75,-12.82,[],0,0,[],[]
12704590,12705730,NA,OLN,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-23.55,-12.93,[],0,0,[],[]
12705730,12706560,OCH,CXN,0.0,454,XIC,RC,0,NT,FI,0.0,0,-28.81,-22.13,[],0,0,[],[]
12706560,12708000,NA,NOF,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-39.42,-28.73,[],0,0,[],[]
12708000,12709150,NA,OLN,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-31.96,-24.35,[],0,0,[],[]
12709150,12710160,FEM,FAN,1.62,454,XIC,RC,0,TIFI,FI,0.0,0,-28.49,-16.7,[],0,0,[],[]
12710160,12710960,NA,OLF,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-33.8,-20.53,[],0,0,[],[]
12710960,12712310,NA,OLN,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-31.54,-22.92,[],0,0,[],[]
12712310,12713420,NA,NOF,0.0,454,XIC,NA,NA,NA,NA,0.0,0,-37.83,-33.45,[],0,0,[],[]
12713420,12714480,CHI,CHN,0.0,454,XIC,EC,1,TIFR,FI,1.0,1060,-15.09,-5.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12714.48, 'start': 12713.42}]",0,0,[],[]
12714480,12717780,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-33.8,-18.28,[],0,0,[],[]
12717780,12720700,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-33.82,-21.65,[],0,0,[],[]
12720700,12721510,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-31.91,-21.22,[],0,0,[],[]
12721510,12726360,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-31.36,-13.45,[],0,0,[],[]
12726360,12727160,NA,OLN,0.0,455,pause,NA,NA,NA,NA,0.0,0,-30.94,-24.82,[],0,0,[],[]
12727160,12728120,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-32.67,-22.08,[],0,0,[],[]
12728120,12730700,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-35.03,-24.65,[],0,0,[],[]
12730700,12734570,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-32.7,-14.22,[],0,0,[],[]
12734570,12735170,CHI,CHN,0.0,455,CM,BC,0,NT,FI,1.0,600,-22.1,-16.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12735.17, 'start': 12734.68}]",0,0,[],[]
12735170,12736540,NA,NOF,0.0,455,CM,NA,NA,NA,NA,0.0,0,-27.6,-13.08,[],0,0,[],[]
12736540,12737660,NA,OLN,0.0,455,CM,NA,NA,NA,NA,0.0,0,-16.41,-5.11,[],0,0,[],[]
12737660,12738870,NA,NOF,0.0,455,CM,NA,NA,NA,NA,0.0,0,-32.17,-17.82,[],0,0,[],[]
12738870,12739470,CHI,CHN,0.0,455,CM,EC,0,NT,FH,1.0,210,-15.43,-5.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12739.08, 'start': 12738.87}]",0,0,[],[]
12739470,12741490,NA,OLF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-35.56,-20.56,[],0,0,[],[]
12741490,12742360,NA,OLN,0.0,456,pause,NA,NA,NA,NA,0.0,0,-29.9,-21.33,[],0,0,[],[]
12742360,12744320,NA,NOF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-34.15,-24.75,[],0,0,[],[]
12744320,12745190,NA,OLN,0.0,456,pause,NA,NA,NA,NA,0.0,0,-31.64,-23.67,[],0,0,[],[]
12745190,12746580,NA,NOF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-32.95,-15.56,[],0,0,[],[]
12746580,12747580,FEM,FAN,2.03,456,AICF,BC,0,NT,FI,0.0,0,-21.97,-12.38,[],0,0,[],[]
12747580,12748380,NA,NOF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-35.63,-27.96,[],0,0,[],[]
12748380,12749180,NA,OLF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-30.85,-15.86,[],0,0,[],[]
12749180,12751000,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-33.9,-24.22,[],0,0,[],[]
12751000,12752230,OCH,CXN,0.0,456,AICF,RC,0,NT,FI,0.0,0,-29.35,-18.56,[],0,0,[],[]
12752230,12753150,NA,NOF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-41.15,-34.47,[],0,0,[],[]
12753150,12754370,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-36.24,-30.27,[],0,0,[],[]
12754370,12755630,NA,NOF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-41.39,-31.8,[],0,0,[],[]
12755630,12756760,FEM,FAN,6.34,456,AICF,RC,0,TIFI,FI,0.0,0,-26.8,-18.64,[],0,0,[],[]
12756760,12757360,CHI,CHN,0.0,456,AICF,RC,1,TIFR,FI,1.0,600,-30.78,-22.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12757.36, 'start': 12756.76}]",0,0,[],[]
12757360,12758450,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-27.56,-16.4,[],0,0,[],[]
12758450,12759250,NA,FAF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-36.9,-26.3,[],0,0,[],[]
12759250,12760250,FEM,FAN,4.7,456,AICF,EC,1,TIFE,FI,0.0,0,-24.88,-17.4,[],0,0,[],[]
12760250,12765620,NA,NOF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-41.07,-28.85,[],0,0,[],[]
12765620,12766430,NA,OLF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-34.34,-21.98,[],0,0,[],[]
12766430,12767430,MAL,MAN,2.39,457,AMM,EC,0,NT,FI,0.0,0,-37.7,-30.73,[],0,0,[],[]
12767430,12768400,NA,NOF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-42.84,-35.46,[],0,0,[],[]
12768400,12769290,NA,OLF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-40.88,-33.8,[],0,0,[],[]
12769290,12772550,NA,NOF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-42.88,-29.92,[],0,0,[],[]
12772550,12774620,FEM,FAN,9.48,458,AMF,BC,0,NT,FI,0.0,0,-30.63,-25.09,[],0,0,[],[]
12774620,12775620,MAL,MAN,2.1,458,AMF,EC,0,NT,FI,0.0,0,-30.03,-21.95,[],0,0,[],[]
12775620,12776650,NA,OLF,0.0,459,pause,NA,NA,NA,NA,0.0,0,-32.87,-21.16,[],0,0,[],[]
12776650,12778060,NA,OLN,0.0,459,pause,NA,NA,NA,NA,0.0,0,-33.39,-20.19,[],0,0,[],[]
12778060,12785690,NA,NOF,0.0,459,pause,NA,NA,NA,NA,0.0,0,-42.55,-27.61,[],0,0,[],[]
12785690,12786920,CHI,CHN,0.0,459,CIC,BC,0,TIFI,FI,1.0,870,-23.67,-15.25,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12786.56, 'start': 12785.69}]",0,0,[],[]
12786920,12788160,FEM,FAN,5.94,459,CIC,RC,1,TIFR,FI,0.0,0,-24.45,-13.71,[],0,0,[],[]
12788160,12789760,NA,OLF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-40.66,-31.91,[],0,0,[],[]
12789760,12790560,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-45.68,-35.77,[],0,0,[],[]
12790560,12791570,FEM,FAN,4.06,459,CIC,RC,1,NT,FH,0.0,0,-23.37,-13.36,[],0,0,[],[]
12791570,12792830,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-40.65,-32.9,[],0,0,[],[]
12792830,12793830,FEM,FAN,3.03,459,CIC,RC,1,NT,FH,0.0,0,-23.41,-14.18,[],0,0,[],[]
12793830,12795420,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-43.72,-34.16,[],0,0,[],[]
12795420,12796050,CHI,CHN,0.0,459,CIC,RC,1,TIFE,FI,1.0,630,-16.67,-12.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12796.05, 'start': 12795.42}]",0,0,[],[]
12796050,12796850,OCH,CXN,0.0,459,CIC,RC,1,NT,FI,0.0,0,-28.86,-17.22,[],0,0,[],[]
12796850,12797710,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-43.3,-34.99,[],0,0,[],[]
12797710,12798800,NA,OLN,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-30.52,-19.35,[],0,0,[],[]
12798800,12799880,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-40.95,-27.97,[],0,0,[],[]
12799880,12800520,CHI,CHN,0.0,459,CIC,RC,1,TIFI,FI,1.0,440,-18.85,-13.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12800.32, 'start': 12799.88}]",0,0,[],[]
12800520,12802600,FEM,FAN,7.6,459,CIC,RC,2,TIFR,FI,0.0,0,-33.34,-26.65,[],0,0,[],[]
12802600,12803240,CHI,CHN,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-29.05,-20.9,[],0,240,[],"[{'start': 12803.0, 'end': 12803.24}]"
12803240,12804420,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-44.65,-36.32,[],0,0,[],[]
12804420,12805020,CHI,CHN,0.0,459,CIC,RC,2,TIFI,FI,1.0,340,-24.04,-17.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12804.76, 'start': 12804.54}]",0,0,[],[]
12805020,12806040,FEM,FAN,3.65,459,CIC,RC,3,TIFR,FI,0.0,0,-29.37,-22.79,[],0,0,[],[]
12806040,12806840,NA,FAF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-43.06,-36.54,[],0,0,[],[]
12806840,12807640,FEM,FAN,4.01,459,CIC,RC,3,NT,FH,0.0,0,-31.08,-24.46,[],0,0,[],[]
12807640,12808450,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-43.46,-37.15,[],0,0,[],[]
12808450,12809060,CHI,CHN,0.0,459,CIC,RC,3,TIFI,FI,1.0,110,-35.52,-23.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12808.56, 'start': 12808.45}]",0,0,[],[]
12809060,12810040,NA,NOF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-45.82,-37.36,[],0,0,[],[]
12810040,12811160,NA,CXF,0.0,459,CIC,NA,NA,NA,NA,0.0,0,-37.5,-23.21,[],0,0,[],[]
12811160,12812370,FEM,FAN,3.07,459,CIC,EC,4,TIFR,FI,0.0,0,-32.33,-24.88,[],0,0,[],[]
12812370,12812990,CHI,CHN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-18.72,-13.46,[],0,620,[],"[{'start': 12812.37, 'end': 12812.99}]"
12812990,12814110,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-32.88,-27.38,[],0,0,[],[]
12814110,12817410,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-40.82,-32.23,[],0,0,[],[]
12817410,12818220,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-10.62,-2.21,[],0,0,[],[]
12818220,12819060,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-21.86,-9.28,[],0,0,[],[]
12819060,12819660,CHI,CHN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-18.2,-12.83,[],0,510,"[{'start': 12819.15, 'end': 12819.66}]",[]
12819660,12820530,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-25.41,-12.97,[],0,0,[],[]
12820530,12821400,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-21.5,-7.84,[],0,0,[],[]
12821400,12822000,CHI,CHN,0.0,460,CIC,BC,0,TIFI,FI,1.0,600,-20.95,-13.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12822.0, 'start': 12821.4}]",0,0,[],[]
12822000,12823160,FEM,FAN,3.97,460,CIC,RC,1,TIFR,FI,0.0,0,-29.1,-20.48,[],0,0,[],[]
12823160,12824040,FEM,FAN,1.59,460,CIC,RC,1,NT,FH,0.0,0,-35.64,-28.41,[],0,0,[],[]
12824040,12825160,NA,NOF,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-32.37,-12.8,[],0,0,[],[]
12825160,12826160,FEM,FAN,4.58,460,CIC,EC,1,NT,FH,0.0,0,-33.02,-24.28,[],0,0,[],[]
12826160,12827880,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-41.08,-30.81,[],0,0,[],[]
12827880,12829380,NA,FAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-37.28,-28.18,[],0,0,[],[]
12829380,12831690,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-35.6,-14.1,[],0,0,[],[]
12831690,12832290,FEM,FAN,2.87,461,AMF,EC,0,NT,FI,0.0,0,-39.06,-30.32,[],0,0,[],[]
12832290,12834820,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-36.48,-16.36,[],0,0,[],[]
12834820,12837170,NA,OLF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-36.77,-27.01,[],0,0,[],[]
12837170,12838680,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-40.49,-30.24,[],0,0,[],[]
12838680,12839550,NA,OLN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-27.33,-18.19,[],0,0,[],[]
12839550,12841640,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-41.06,-25.35,[],0,0,[],[]
12841640,12842680,NA,TVF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-42.18,-34.88,[],0,0,[],[]
12842680,12843280,CHI,CHN,0.0,462,CIOCX,BC,0,NT,FI,1.0,150,-12.57,-3.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12843.19, 'start': 12843.04}]",0,0,[],[]
12843280,12844320,OCH,CXN,0.0,462,CIOCX,EC,0,NT,FI,0.0,0,-37.88,-29.87,[],0,0,[],[]
12844320,12849890,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-41.06,-27.46,[],0,0,[],[]
12849890,12853420,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-36.99,-24.04,[],0,0,[],[]
12853420,12854360,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-45.72,-42.09,[],0,0,[],[]
12854360,12856890,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-31.27,-18.0,[],0,0,[],[]
12856890,12857690,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-42.65,-38.36,[],0,0,[],[]
12857690,12861110,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-33.09,-21.59,[],0,0,[],[]
12861110,12861950,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-32.43,-17.54,[],0,0,[],[]
12861950,12864580,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-38.02,-28.1,[],0,0,[],[]
12864580,12865380,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-40.53,-34.77,[],0,0,[],[]
12865380,12866560,NA,TVF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-37.83,-32.88,[],0,0,[],[]
12866560,12868740,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-37.35,-29.19,[],0,0,[],[]
12868740,12870250,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-40.57,-32.97,[],0,0,[],[]
12870250,12873460,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-38.68,-31.62,[],0,0,[],[]
12873460,12874460,NA,TVF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-40.0,-33.03,[],0,0,[],[]
12874460,12876660,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-18.4,-2.6,[],0,0,[],[]
12876660,12882110,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-23.86,-4.34,[],0,0,[],[]
12882110,12882940,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-24.68,-11.7,[],0,0,[],[]
12882940,12883890,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-39.72,-32.13,[],0,0,[],[]
12883890,12885210,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-38.57,-27.68,[],0,0,[],[]
12885210,12886010,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-38.26,-30.34,[],0,0,[],[]
12886010,12890150,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-41.92,-27.85,[],0,0,[],[]
12890150,12891650,NA,SIL,0.0,463,pause,NA,NA,NA,NA,0.0,0,-42.48,-39.06,[],0,0,[],[]
12891650,12896240,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-40.64,-29.11,[],0,0,[],[]
12896240,12897090,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-36.6,-31.59,[],0,0,[],[]
12897090,12897900,NA,CXF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-32.64,-24.25,[],0,0,[],[]
12897900,12899840,NA,OLF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-36.0,-28.88,[],0,0,[],[]
12899840,12900440,CHI,CHN,0.0,463,CM,EC,0,NT,FI,1.0,600,-24.42,-18.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12900.44, 'start': 12900.13}]",0,0,[],[]
12900440,12901310,NA,OLF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-35.93,-33.27,[],0,0,[],[]
12901310,12902160,NA,NOF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-35.08,-27.13,[],0,0,[],[]
12902160,12904950,NA,OLF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-33.25,-23.61,[],0,0,[],[]
12904950,12905750,NA,CXF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-36.76,-29.41,[],0,0,[],[]
12905750,12908270,NA,OLN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-18.59,-2.5,[],0,0,[],[]
12908270,12909070,NA,OLF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-34.08,-23.41,[],0,0,[],[]
12909070,12914110,NA,OLN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-31.85,-9.83,[],0,0,[],[]
12914110,12915290,NA,OLF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-39.9,-32.8,[],0,0,[],[]
12915290,12917540,NA,OLN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-32.61,-22.23,[],0,0,[],[]
12917540,12918390,OCH,CXN,0.0,464,XM,EC,0,NT,FI,0.0,0,-32.13,-24.52,[],0,0,[],[]
12918390,12922930,NA,OLN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-32.25,-19.21,[],0,0,[],[]
12922930,12925080,NA,TVN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-35.79,-24.91,[],0,0,[],[]
12925080,12925880,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-35.29,-30.87,[],0,0,[],[]
12925880,12926880,NA,TVF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-38.14,-32.68,[],0,0,[],[]
12926880,12927700,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-40.72,-32.99,[],0,0,[],[]
12927700,12928500,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-34.57,-22.26,[],0,0,[],[]
12928500,12929500,NA,TVF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-37.52,-32.04,[],0,0,[],[]
12929500,12930510,NA,OLN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-32.57,-24.2,[],0,0,[],[]
12930510,12931310,OCH,CXN,0.0,465,XM,EC,0,NT,FI,0.0,0,-32.47,-24.62,[],0,0,[],[]
12931310,12933340,NA,TVF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-37.11,-27.73,[],0,0,[],[]
12933340,12934680,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-37.86,-27.38,[],0,0,[],[]
12934680,12935680,NA,TVN,0.0,466,pause,NA,NA,NA,NA,0.0,0,-39.07,-34.08,[],0,0,[],[]
12935680,12936910,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.24,-32.78,[],0,0,[],[]
12936910,12938120,NA,TVF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-34.86,-25.51,[],0,0,[],[]
12938120,12941250,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-33.81,-18.64,[],0,0,[],[]
12941250,12942380,NA,TVF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-35.62,-31.8,[],0,0,[],[]
12942380,12946220,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-34.1,-18.98,[],0,0,[],[]
12946220,12947810,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.03,-36.26,[],0,0,[],[]
12947810,12948850,NA,TVF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-38.51,-34.33,[],0,0,[],[]
12948850,12950960,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-36.02,-29.54,[],0,0,[],[]
12950960,12954360,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-34.34,-13.43,[],0,0,[],[]
12954360,12958870,NA,OLN,0.0,466,pause,NA,NA,NA,NA,0.0,0,-21.68,-3.48,[],0,0,[],[]
12958870,12960600,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-24.99,-7.35,[],0,0,[],[]
12960600,12962670,MAL,MAN,8.73,466,AMM,EC,0,NT,FI,0.0,0,-30.24,-22.6,[],0,0,[],[]
12962670,12967120,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-22.15,-2.13,[],0,0,[],[]
