segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15523340,15524700,MAL,MAN,6.74,454,AMF,RC,0,NT,FI,0.0,0,-41.01,-33.32,[],0,0,[],[]
15524700,15525570,NA,OLF,0.0,454,AMF,NA,NA,NA,NA,0.0,0,-34.65,-24.01,[],0,0,[],[]
15525570,15526710,NA,NOF,0.0,454,AMF,NA,NA,NA,NA,0.0,0,-43.88,-36.54,[],0,0,[],[]
15526710,15529410,MAL,MAN,8.76,454,AMF,EC,0,NT,FH,0.0,0,-40.22,-32.63,[],0,0,[],[]
15529410,15530220,NA,CXF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-47.67,-39.89,[],0,0,[],[]
15530220,15531390,NA,MAF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-41.32,-31.25,[],0,0,[],[]
15531390,15532330,NA,OLF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-40.08,-34.72,[],0,0,[],[]
15532330,15533360,NA,MAF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-42.07,-34.64,[],0,0,[],[]
15533360,15534800,NA,OLN,0.0,457,pause,NA,NA,NA,NA,0.0,0,-28.47,-16.59,[],0,0,[],[]
15534800,15537190,NA,MAF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-40.02,-21.56,[],0,0,[],[]
15537190,15539430,NA,OLN,0.0,457,pause,NA,NA,NA,NA,0.0,0,-29.36,-19.0,[],0,0,[],[]
15539430,15540430,OCH,CXN,0.0,455,XM,BC,0,NT,FI,0.0,0,-32.36,-24.67,[],0,0,[],[]
15540430,15541520,NA,MAF,0.0,455,XM,NA,NA,NA,NA,0.0,0,-45.2,-38.07,[],0,0,[],[]
15541520,15542790,NA,OLN,0.0,455,XM,NA,NA,NA,NA,0.0,0,-35.39,-26.31,[],0,0,[],[]
15542790,15543700,OCH,CXN,0.0,455,XM,EC,0,NT,FH,0.0,0,-40.52,-32.9,[],0,0,[],[]
15543700,15544720,NA,TVF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-45.49,-38.68,[],0,0,[],[]
15544720,15545970,NA,OLN,0.0,458,pause,NA,NA,NA,NA,0.0,0,-35.65,-27.59,[],0,0,[],[]
15545970,15546770,NA,OLF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-40.32,-31.74,[],0,0,[],[]
15546770,15548130,NA,OLN,0.0,458,pause,NA,NA,NA,NA,0.0,0,-33.08,-21.18,[],0,0,[],[]
15548130,15549770,CHI,CHN,0.0,458,pause,NA,NA,NA,NA,0.0,0,-18.91,-12.62,[],0,1640,"[{'start': 15548.13, 'end': 15549.77}]",[]
15549770,15550570,NA,OLF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-39.61,-27.25,[],0,0,[],[]
15550570,15551170,CHI,CHN,0.0,456,CM,EC,0,NT,FI,1.0,490,-23.66,-14.62,"[{'start': 15550.87, 'end': 15551.06}]",0,0,[],[]
15551170,15553100,NA,OLF,0.0,459,pause,NA,NA,NA,NA,0.0,0,-39.45,-29.87,[],0,0,[],[]
15553100,15554140,NA,MAF,0.0,459,pause,NA,NA,NA,NA,0.0,0,-43.54,-35.59,[],0,0,[],[]
15554140,15555210,NA,FAF,0.0,459,pause,NA,NA,NA,NA,0.0,0,-44.11,-37.94,[],0,0,[],[]
15555210,15556050,NA,SIL,0.0,459,pause,NA,NA,NA,NA,0.0,0,-47.74,-38.15,[],0,0,[],[]
15556050,15557320,NA,TVF,0.0,459,pause,NA,NA,NA,NA,0.0,0,-43.68,-38.26,[],0,0,[],[]
15557320,15558170,NA,SIL,0.0,459,pause,NA,NA,NA,NA,0.0,0,-46.63,-39.23,[],0,0,[],[]
15558170,15559640,NA,TVN,0.0,459,pause,NA,NA,NA,NA,0.0,0,-42.24,-35.34,[],0,0,[],[]
15559640,15560270,CHI,CHN,0.0,457,CIC,BC,0,TIMI,FI,1.0,460,-22.72,-16.9,"[{'start': 15559.72, 'end': 15560.1}]",0,0,[],[]
15560270,15561500,MAL,MAN,5.99,457,CIC,RC,1,TIMR,FI,0.0,0,-42.97,-34.24,[],0,0,[],[]
15561500,15562360,NA,OLN,0.0,457,CIC,NA,NA,NA,NA,0.0,0,-33.21,-25.68,[],0,0,[],[]
15562360,15563930,NA,NOF,0.0,457,CIC,NA,NA,NA,NA,0.0,0,-44.8,-34.91,[],0,0,[],[]
15563930,15564830,NA,SIL,0.0,457,CIC,NA,NA,NA,NA,0.0,0,-48.6,-37.74,[],0,0,[],[]
15564830,15565880,FEM,FAN,6.34,457,CIC,RC,1,NT,FI,0.0,0,-39.51,-33.51,[],0,0,[],[]
15565880,15567160,MAL,MAN,4.91,457,CIC,RC,1,NT,FI,0.0,0,-39.41,-29.59,[],0,0,[],[]
15567160,15570440,FEM,FAN,11.83,457,CIC,RC,1,NT,FI,0.0,0,-38.63,-25.51,[],0,0,[],[]
15570440,15572710,MAL,MAN,7.39,457,CIC,EC,1,NT,FI,0.0,0,-34.15,-15.39,[],0,0,[],[]
15572710,15574400,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-38.28,-24.46,[],0,0,[],[]
15574400,15575410,NA,TVF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-44.53,-34.01,[],0,0,[],[]
15575410,15576210,NA,NON,0.0,460,pause,NA,NA,NA,NA,0.0,0,-25.71,-17.31,[],0,0,[],[]
15576210,15577060,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-37.69,-32.86,[],0,0,[],[]
15577060,15578710,NA,MAF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-44.79,-36.18,[],0,0,[],[]
15578710,15579550,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-35.35,-29.35,[],0,0,[],[]
15579550,15583550,NA,OLF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-28.1,-16.27,[],0,0,[],[]
15583550,15584360,OCH,CXN,0.0,458,XM,EC,0,NT,FI,0.0,0,-31.08,-20.76,[],0,0,[],[]
15584360,15585750,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-29.47,-15.57,[],0,0,[],[]
15585750,15586870,NA,MAF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-43.6,-35.79,[],0,0,[],[]
15586870,15587940,CHI,CHN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.0,-11.73,[],0,1070,"[{'start': 15586.87, 'end': 15587.94}]",[]
15587940,15588960,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-23.82,-12.48,[],0,0,[],[]
15588960,15590000,CHI,CHN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-22.51,-15.24,[],0,750,"[{'start': 15589.25, 'end': 15590.0}]",[]
15590000,15590800,OCH,CXN,0.0,459,XIOCC,BC,0,NT,FI,0.0,0,-32.04,-25.26,[],0,0,[],[]
15590800,15591990,CHI,CHN,0.0,459,XIOCC,EC,0,NT,FI,2.0,860,-19.04,-11.44,"[{'start': 15590.8, 'end': 15591.0}, {'start': 15591.33, 'end': 15591.99}]",0,0,[],[]
15591990,15595270,NA,FAF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-40.02,-29.5,[],0,0,[],[]
15595270,15596470,NA,OLN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-24.64,-14.09,[],0,0,[],[]
15596470,15597400,NA,OLF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-42.18,-33.25,[],0,0,[],[]
15597400,15599770,CHI,CHN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-17.29,-12.1,[],0,2370,"[{'start': 15597.4, 'end': 15599.77}]",[]
15599770,15607320,NA,OLN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-29.99,-19.6,[],0,0,[],[]
15607320,15608590,NA,NON,0.0,462,pause,NA,NA,NA,NA,0.0,0,-22.58,-13.33,[],0,0,[],[]
15608590,15610910,NA,OLN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-28.7,-17.28,[],0,0,[],[]
15610910,15611920,NA,FAF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-41.65,-36.35,[],0,0,[],[]
15611920,15612920,NA,TVN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-37.98,-30.14,[],0,0,[],[]
15612920,15613920,FEM,FAN,3.91,460,AIOCF,BC,0,NT,FI,0.0,0,-36.18,-24.96,[],0,0,[],[]
15613920,15614920,NA,TVF,0.0,460,AIOCF,NA,NA,NA,NA,0.0,0,-43.04,-34.45,[],0,0,[],[]
15614920,15615980,NA,TVN,0.0,460,AIOCF,NA,NA,NA,NA,0.0,0,-41.29,-32.74,[],0,0,[],[]
15615980,15617080,MAL,MAN,6.6,460,AIOCF,RC,0,NT,FI,0.0,0,-39.25,-29.49,[],0,0,[],[]
15617080,15619140,NA,OLN,0.0,460,AIOCF,NA,NA,NA,NA,0.0,0,-29.32,-14.69,[],0,0,[],[]
15619140,15619960,OCH,CXN,0.0,460,AIOCF,EC,0,NT,FI,0.0,0,-22.58,-13.95,[],0,0,[],[]
15619960,15621070,NA,FAF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-36.71,-23.52,[],0,0,[],[]
15621070,15622330,CHI,CHN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-17.83,-13.57,[],0,1260,"[{'start': 15621.07, 'end': 15622.33}]",[]
15622330,15623190,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-20.18,-14.94,[],0,0,[],[]
15623190,15625280,CHI,CHN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-15.64,-11.09,[],0,2090,"[{'start': 15623.19, 'end': 15625.28}]",[]
15625280,15626100,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-31.94,-22.3,[],0,0,[],[]
15626100,15627440,NA,TVF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-37.85,-23.14,[],0,0,[],[]
15627440,15628520,FEM,FAN,5.18,461,AICF,BC,0,TIFI,FI,0.0,0,-33.96,-20.56,[],0,0,[],[]
15628520,15629800,CHI,CHN,0.0,461,AICF,RC,1,TIFR,FI,1.0,1280,-17.46,-13.28,"[{'start': 15628.52, 'end': 15629.8}]",0,0,[],[]
15629800,15630780,CHI,CHN,0.0,461,AICF,RC,1,NT,FH,1.0,980,-27.88,-22.06,"[{'start': 15629.8, 'end': 15630.78}]",0,0,[],[]
15630780,15631620,NA,OLN,0.0,461,AICF,NA,NA,NA,NA,0.0,0,-29.37,-19.48,[],0,0,[],[]
15631620,15632450,CHI,CHN,0.0,461,AICF,RC,1,NT,FH,1.0,830,-19.24,-14.55,"[{'start': 15631.62, 'end': 15632.45}]",0,0,[],[]
15632450,15633550,FEM,FAN,6.91,461,AICF,RC,1,TIFI,FI,0.0,0,-36.9,-27.2,[],0,0,[],[]
15633550,15634460,CHI,CHN,0.0,461,AICF,EC,2,TIFR,FI,1.0,580,-22.19,-13.11,"[{'start': 15633.88, 'end': 15634.46}]",0,0,[],[]
15634460,15635500,FEM,FAN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-27.99,-15.14,[],1040,0,[],[]
15635500,15637130,NA,OLN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-31.26,-21.63,[],0,0,[],[]
15637130,15638530,CHI,CHN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-16.69,-11.06,[],0,1400,"[{'start': 15637.13, 'end': 15638.53}]",[]
15638530,15639890,NA,OLN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-20.12,-11.14,[],0,0,[],[]
15639890,15642420,CHI,CHN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-18.35,-10.64,[],0,1570,"[{'start': 15639.89, 'end': 15641.15}, {'start': 15641.55, 'end': 15641.86}]",[]
15642420,15643420,NA,MAF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-32.49,-16.82,[],0,0,[],[]
15643420,15644880,FEM,FAN,7.06,462,AICF,BC,0,TIFI,FI,0.0,0,-33.46,-18.98,[],0,0,[],[]
15644880,15645630,CHI,CHN,0.0,462,AICF,NA,NA,NA,NA,0.0,0,-18.13,-13.49,[],0,750,"[{'start': 15644.88, 'end': 15645.63}]",[]
15645630,15646900,CHI,CHN,0.0,462,AICF,NA,NA,NA,NA,0.0,0,-18.85,-14.56,[],0,1270,"[{'start': 15645.63, 'end': 15646.9}]",[]
15646900,15647910,CHI,CHN,0.0,462,AICF,EC,1,TIFR,FI,1.0,890,-18.9,-13.31,"[{'start': 15646.9, 'end': 15647.79}]",0,0,[],[]
15647910,15649090,NA,OLN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-20.7,-11.85,[],0,0,[],[]
15649090,15650090,CHI,CHN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-24.06,-12.28,[],0,0,[],[]
15650090,15651160,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-33.09,-21.59,[],0,0,[],[]
15651160,15651970,CHI,CHN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-15.46,-12.15,[],0,810,"[{'start': 15651.16, 'end': 15651.97}]",[]
15651970,15653160,CHI,CHN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-15.32,-12.73,[],0,1190,"[{'start': 15651.97, 'end': 15653.16}]",[]
15653160,15653960,CHI,CHN,0.0,463,CM,EC,0,NT,FI,1.0,800,-16.4,-11.85,"[{'start': 15653.16, 'end': 15653.96}]",0,0,[],[]
15653960,15659940,CHI,CHN,0.0,466,pause,NA,NA,NA,NA,0.0,0,-16.78,-11.08,[],0,5980,"[{'start': 15653.96, 'end': 15659.94}]",[]
15659940,15661010,NA,OLN,0.0,466,pause,NA,NA,NA,NA,0.0,0,-18.2,-11.08,[],0,0,[],[]
15661010,15662090,CHI,CHN,0.0,464,CM,EC,0,NT,FI,1.0,1080,-16.95,-11.53,"[{'start': 15661.01, 'end': 15662.09}]",0,0,[],[]
15662090,15663100,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-20.1,-11.73,[],0,0,[],[]
15663100,15663700,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-18.92,-12.16,[],0,320,"[{'start': 15663.1, 'end': 15663.42}]",[]
15663700,15664510,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-20.95,-13.01,[],0,0,[],[]
15664510,15665140,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-15.25,-11.97,[],0,630,"[{'start': 15664.51, 'end': 15665.14}]",[]
15665140,15666370,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-16.95,-11.2,[],0,0,[],[]
15666370,15667800,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-17.37,-11.34,[],0,1000,"[{'start': 15666.37, 'end': 15667.18}, {'start': 15667.61, 'end': 15667.8}]",[]
15667800,15668690,MAL,MAN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-30.19,-20.39,[],890,0,[],[]
15668690,15669650,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-16.24,-11.97,[],0,860,"[{'start': 15668.69, 'end': 15669.55}]",[]
15669650,15670450,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-27.33,-18.87,[],0,0,[],[]
15670450,15672720,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-22.34,-11.9,[],0,0,[],[]
15672720,15674500,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-16.23,-11.52,[],0,1500,"[{'start': 15672.72, 'end': 15673.57}, {'start': 15673.85, 'end': 15674.5}]",[]
15674500,15677000,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-23.18,-14.05,[],0,0,[],[]
15677000,15678490,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-16.75,-13.55,[],0,1490,"[{'start': 15677.0, 'end': 15678.49}]",[]
15678490,15679370,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-36.12,-22.5,[],0,0,[],[]
15679370,15680840,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-28.82,-16.93,[],0,0,[],[]
15680840,15681440,CHI,CHN,0.0,465,CM,EC,0,NT,FI,1.0,600,-17.28,-14.68,"[{'start': 15680.84, 'end': 15681.44}]",0,0,[],[]
15681440,15682460,NA,OLN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-20.46,-12.72,[],0,0,[],[]
15682460,15683410,NA,NON,0.0,468,pause,NA,NA,NA,NA,0.0,0,-29.43,-22.1,[],0,0,[],[]
15683410,15687020,NA,OLN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-26.85,-12.33,[],0,0,[],[]
15687020,15688030,CHI,CHN,0.0,466,CIC,BC,0,NT,FI,1.0,1010,-19.96,-11.21,"[{'start': 15687.26, 'end': 15688.03}]",0,0,[],[]
15688030,15689390,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-17.47,-13.46,[],0,0,[],[]
15689390,15690320,CHI,CHN,0.0,466,CIC,RC,0,NT,FH,1.0,930,-15.5,-13.07,"[{'start': 15689.39, 'end': 15690.32}]",0,0,[],[]
15690320,15691270,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-15.89,-12.43,[],0,0,[],[]
15691270,15692610,CHI,CHN,0.0,466,CIC,RC,0,NT,FH,1.0,1340,-15.31,-11.34,"[{'start': 15691.27, 'end': 15692.61}]",0,0,[],[]
15692610,15694310,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-16.07,-12.2,[],0,0,[],[]
15694310,15695340,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-15.85,-12.01,[],0,1030,"[{'start': 15694.31, 'end': 15695.34}]",[]
15695340,15696160,OCH,CXN,0.0,466,CIC,RC,0,NT,FI,0.0,0,-19.3,-13.33,[],0,0,[],[]
15696160,15696760,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-19.65,-11.58,[],0,410,"[{'start': 15696.16, 'end': 15696.57}]",[]
15696760,15697780,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-33.73,-21.34,[],0,0,[],[]
15697780,15699420,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-16.57,-10.93,[],0,1640,"[{'start': 15697.78, 'end': 15699.42}]",[]
15699420,15700350,OCH,CXN,0.0,466,CIC,RC,0,NT,FH,0.0,0,-21.84,-14.66,[],0,0,[],[]
15700350,15701010,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-21.87,-16.59,[],0,580,"[{'start': 15700.35, 'end': 15700.93}]",[]
15701010,15702090,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-19.09,-11.48,[],0,530,"[{'start': 15701.56, 'end': 15702.09}]",[]
15702090,15703480,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-16.0,-11.11,[],0,1390,"[{'start': 15702.09, 'end': 15703.48}]",[]
15703480,15704490,FEM,FAN,3.68,466,CIC,RC,0,TIFI,FI,0.0,0,-39.81,-27.56,[],0,0,[],[]
15704490,15706160,CHI,CHN,0.0,466,CIC,RC,1,TIFR,FI,1.0,1670,-15.79,-12.95,"[{'start': 15704.49, 'end': 15706.16}]",0,0,[],[]
15706160,15707350,FEM,FAN,8.18,466,CIC,RC,1,TIFI,FI,0.0,0,-34.16,-21.62,[],0,0,[],[]
15707350,15708920,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-16.83,-12.57,[],0,1570,"[{'start': 15707.35, 'end': 15708.92}]",[]
15708920,15709720,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-22.47,-12.73,[],0,0,[],[]
15709720,15710570,CHI,CHN,0.0,466,CIC,RC,2,TIFR,FI,1.0,850,-16.83,-12.97,"[{'start': 15709.72, 'end': 15710.57}]",0,0,[],[]
15710570,15711580,FEM,FAN,7.23,466,CIC,RC,2,TIFI,FI,0.0,0,-27.15,-18.3,[],0,0,[],[]
15711580,15713740,CHI,CHN,0.0,466,CIC,RC,3,TIFR,FI,2.0,1840,-17.55,-12.02,"[{'start': 15711.58, 'end': 15712.37}, {'start': 15712.69, 'end': 15713.74}]",0,0,[],[]
15713740,15714560,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-17.35,-14.79,[],0,0,[],[]
15714560,15716610,CHI,CHN,0.0,466,CIC,RC,3,NT,FH,2.0,1640,-17.02,-13.25,"[{'start': 15714.56, 'end': 15715.0}, {'start': 15715.41, 'end': 15716.61}]",0,0,[],[]
15716610,15717410,OCH,CXN,0.0,466,CIC,RC,3,NT,FI,0.0,0,-25.84,-15.42,[],0,0,[],[]
15717410,15718630,CHI,CHN,0.0,466,CIC,RC,3,TIFI,FI,1.0,1220,-15.96,-12.76,"[{'start': 15717.41, 'end': 15718.63}]",0,0,[],[]
15718630,15720220,FEM,FAN,5.66,466,CIC,RC,4,TIFR,FI,0.0,0,-39.74,-30.09,[],0,0,[],[]
15720220,15721140,OCH,CXN,0.0,466,CIC,RC,4,NT,FI,0.0,0,-37.46,-30.79,[],0,0,[],[]
15721140,15722700,FEM,FAN,6.03,466,CIC,RC,4,NT,FI,0.0,0,-41.1,-31.14,[],0,0,[],[]
15722700,15727210,MAL,MAN,17.3,466,CIC,RC,4,NT,FI,0.0,0,-42.2,-33.28,[],0,0,[],[]
15727210,15728440,FEM,FAN,5.5,466,CIC,RC,4,NT,FI,0.0,0,-30.57,-18.44,[],0,0,[],[]
15728440,15729380,OCH,CXN,0.0,466,CIC,RC,4,NT,FI,0.0,0,-26.45,-18.99,[],0,0,[],[]
15729380,15732020,FEM,FAN,9.6,466,CIC,RC,4,TIFI,FI,0.0,0,-35.09,-24.83,[],0,0,[],[]
15732020,15732620,CHI,CHN,0.0,466,CIC,RC,5,TIFR,FI,1.0,600,-23.09,-17.57,"[{'start': 15732.02, 'end': 15732.62}]",0,0,[],[]
15732620,15733630,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-14.95,-11.37,[],0,1010,"[{'start': 15732.62, 'end': 15733.63}]",[]
15733630,15734250,CHI,CHN,0.0,466,CIC,RC,5,NT,FH,1.0,620,-17.8,-13.15,"[{'start': 15733.63, 'end': 15734.25}]",0,0,[],[]
15734250,15735050,NA,TVF,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-42.62,-33.8,[],0,0,[],[]
15735050,15737340,FEM,FAN,4.3,466,CIC,RC,5,TIFE,FI,0.0,0,-36.02,-26.75,[],0,0,[],[]
15737340,15738340,NA,MAF,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-39.82,-33.76,[],0,0,[],[]
15738340,15739390,NA,FAF,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-39.71,-31.37,[],0,0,[],[]
15739390,15740190,OCH,CXN,0.0,466,CIC,RC,5,NT,FI,0.0,0,-34.05,-24.65,[],0,0,[],[]
15740190,15742650,FEM,FAN,9.78,466,CIC,RC,5,NT,FI,0.0,0,-34.51,-19.63,[],0,0,[],[]
15742650,15743710,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-32.86,-20.39,[],0,0,[],[]
15743710,15744910,FEM,FAN,6.46,466,CIC,RC,5,NT,FH,0.0,0,-39.36,-32.59,[],0,0,[],[]
15744910,15747430,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-36.12,-27.55,[],0,0,[],[]
15747430,15748430,FEM,FAN,2.48,466,CIC,RC,5,TIFI,FH,0.0,0,-37.76,-25.94,[],0,0,[],[]
15748430,15749230,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-32.97,-23.04,[],0,0,[],[]
15749230,15750280,FEM,FAN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-28.81,-17.49,[],1050,0,[],[]
15750280,15751670,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-29.83,-20.27,[],0,0,[],[]
15751670,15752720,CHI,CHN,0.0,466,CIC,RC,6,TIFR,FI,1.0,1050,-21.28,-15.31,"[{'start': 15751.67, 'end': 15752.72}]",0,0,[],[]
15752720,15753720,FEM,FAN,8.66,466,CIC,RC,6,TIFI,FI,0.0,0,-28.0,-14.39,[],0,0,[],[]
15753720,15754550,CHI,CHN,0.0,466,CIC,RC,7,TIFR,FI,1.0,830,-21.4,-18.45,"[{'start': 15753.72, 'end': 15754.55}]",0,0,[],[]
15754550,15755720,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-27.68,-20.59,[],0,0,[],[]
15755720,15757900,FEM,FAN,6.18,466,CIC,RC,7,TIFI,FI,0.0,0,-34.62,-27.45,[],0,0,[],[]
15757900,15758500,CHI,CHN,0.0,466,CIC,RC,8,TIFR,FI,1.0,600,-25.13,-20.07,"[{'start': 15757.99, 'end': 15758.5}]",0,0,[],[]
15758500,15759500,MAL,MAN,7.73,466,CIC,RC,8,TIMI,FI,0.0,0,-35.36,-25.19,[],0,0,[],[]
15759500,15760380,CHI,CHN,0.0,466,CIC,RC,9,TIMR,FI,1.0,880,-22.43,-17.41,"[{'start': 15759.5, 'end': 15760.38}]",0,0,[],[]
15760380,15761380,NA,MAF,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-38.81,-30.42,[],0,0,[],[]
15761380,15762180,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-34.28,-27.55,[],0,0,[],[]
15762180,15763030,OCH,CXN,0.0,466,CIC,RC,9,NT,FI,0.0,0,-31.45,-24.96,[],0,0,[],[]
15763030,15764050,NA,TVN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-40.5,-27.93,[],0,0,[],[]
15764050,15765440,OCH,CXN,0.0,466,CIC,RC,9,NT,FH,0.0,0,-23.54,-14.37,[],0,0,[],[]
15765440,15766460,CHI,CHN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-19.13,-13.61,[],0,1020,"[{'start': 15765.44, 'end': 15766.46}]",[]
15766460,15767470,OCH,CXN,0.0,466,CIC,RC,9,NT,FH,0.0,0,-35.73,-26.11,[],0,0,[],[]
15767470,15768310,OCH,CXN,0.0,466,CIC,RC,9,NT,FH,0.0,0,-22.1,-15.28,[],0,0,[],[]
15768310,15769340,OCH,CXN,0.0,466,CIC,RC,9,NT,FH,0.0,0,-25.99,-19.34,[],0,0,[],[]
15769340,15770190,NA,OLN,0.0,466,CIC,NA,NA,NA,NA,0.0,0,-29.02,-19.27,[],0,0,[],[]
15770190,15771370,OCH,CXN,0.0,466,CIC,RC,9,NT,FH,0.0,0,-22.92,-16.4,[],0,0,[],[]
15771370,15773060,OCH,CXN,0.0,466,CIC,RC,9,NT,FH,0.0,0,-30.25,-20.88,[],0,0,[],[]
15773060,15774070,OCH,CXN,0.0,466,CIC,RC,9,NT,FH,0.0,0,-25.95,-12.61,[],0,0,[],[]
15774070,15775510,OCH,CXN,0.0,466,CIC,EC,9,NT,FH,0.0,0,-28.77,-17.3,[],0,0,[],[]
15775510,15778520,CHI,CHN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-20.4,-11.38,[],0,3010,"[{'start': 15775.51, 'end': 15778.52}]",[]
15778520,15779540,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.96,-27.21,[],0,0,[],[]
15779540,15780360,NA,OLN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-26.89,-14.75,[],0,0,[],[]
15780360,15780960,CHI,CHN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-18.9,-14.59,[],0,500,"[{'start': 15780.46, 'end': 15780.96}]",[]
