segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18743500,18744940,NA,TVF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-46.15,-33.62,[],0,0,[],[]
18744940,18745770,NA,SIL,0.0,433,pause,NA,NA,NA,NA,0.0,0,-48.08,-42.54,[],0,0,[],[]
18745770,18747570,NA,TVF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-45.45,-39.68,[],0,0,[],[]
18747570,18748580,NA,FAF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-38.75,-31.49,[],0,0,[],[]
18748580,18749590,MAL,MAN,3.39,433,AMM,EC,0,NT,FI,0.0,0,-32.12,-22.11,[],0,0,[],[]
18749590,18752210,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-47.2,-41.38,[],0,0,[],[]
18752210,18753400,NA,TVF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-46.84,-42.32,[],0,0,[],[]
18753400,18757380,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-48.62,-39.1,[],0,0,[],[]
18757380,18758380,NA,TVF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-43.48,-36.03,[],0,0,[],[]
18758380,18759200,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.9,[],0,0,[],[]
18759200,18760340,NA,TVN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-44.92,-33.5,[],0,0,[],[]
18760340,18761140,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-47.95,-41.39,[],0,0,[],[]
18761140,18762140,FEM,FAN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-37.63,-29.17,[],1000,0,[],[]
18762140,18763710,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-46.54,-35.08,[],0,0,[],[]
18763710,18764940,NA,TVF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-44.52,-31.07,[],0,0,[],[]
18764940,18766270,FEM,FAN,3.39,434,AMF,EC,0,NT,FI,0.0,0,-33.41,-25.69,[],0,0,[],[]
18766270,18768400,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-47.34,-42.31,[],0,0,[],[]
18768400,18769760,FEM,FAN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-33.54,-25.22,[],1360,0,[],[]
18769760,18770800,NA,TVN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-46.25,-42.37,[],0,0,[],[]
18770800,18777750,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-47.32,-27.04,[],0,0,[],[]
18777750,18778970,NA,TVN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-44.21,-30.02,[],0,0,[],[]
18778970,18780210,NA,MAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-46.58,-40.58,[],0,0,[],[]
18780210,18781010,NA,OLF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-44.97,-39.3,[],0,0,[],[]
18781010,18782480,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-47.92,-42.17,[],0,0,[],[]
18782480,18783710,NA,OLF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-45.53,-39.89,[],0,0,[],[]
18783710,18784310,FEM,FAN,2.37,435,AMF,BC,0,NT,FI,0.0,0,-28.54,-22.0,[],0,0,[],[]
18784310,18785110,NA,NOF,0.0,435,AMF,NA,NA,NA,NA,0.0,0,-45.25,-41.15,[],0,0,[],[]
18785110,18786110,FEM,FAN,6.61,435,AMF,RC,0,NT,FH,0.0,0,-25.98,-19.59,[],0,0,[],[]
18786110,18786910,NA,SIL,0.0,435,AMF,NA,NA,NA,NA,0.0,0,-45.95,-40.28,[],0,0,[],[]
18786910,18788190,FEM,FAN,3.7,435,AMF,EC,0,NT,FH,0.0,0,-34.41,-29.63,[],0,0,[],[]
18788190,18789150,NA,OLN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-30.33,-13.71,[],0,0,[],[]
18789150,18790280,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-40.41,-26.24,[],0,0,[],[]
18790280,18791690,NA,TVF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-45.41,-35.92,[],0,0,[],[]
18791690,18792520,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-46.73,-42.82,[],0,0,[],[]
18792520,18793350,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-48.47,-42.65,[],0,0,[],[]
18793350,18794350,NA,TVF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-46.98,-39.2,[],0,0,[],[]
18794350,18795770,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-49.08,-43.97,[],0,0,[],[]
18795770,18797120,NA,TVF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-46.76,-41.45,[],0,0,[],[]
18797120,18798380,FEM,FAN,4.14,436,AMF,BC,0,NT,FI,0.0,0,-30.31,-22.9,[],0,0,[],[]
18798380,18799180,NA,NOF,0.0,436,AMF,NA,NA,NA,NA,0.0,0,-25.98,-9.37,[],0,0,[],[]
18799180,18800020,NA,OLF,0.0,436,AMF,NA,NA,NA,NA,0.0,0,-41.65,-30.49,[],0,0,[],[]
18800020,18801470,FEM,FAN,5.89,436,AMF,EC,0,NT,FH,0.0,0,-29.95,-23.54,[],0,0,[],[]
18801470,18803670,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-22.91,-5.83,[],0,0,[],[]
18803670,18804660,NA,OLN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-20.98,-6.07,[],0,0,[],[]
18804660,18805460,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-40.61,-29.1,[],0,0,[],[]
18805460,18806750,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-37.9,-23.07,[],0,0,[],[]
18806750,18807570,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-13.72,-2.66,[],0,0,[],[]
18807570,18808550,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-31.02,-15.53,[],0,0,[],[]
18808550,18813480,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-21.86,-0.64,[],0,0,[],[]
18813480,18814280,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-44.29,-35.26,[],0,0,[],[]
18814280,18817170,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-44.82,-38.16,[],0,0,[],[]
18817170,18821590,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-45.74,-36.72,[],0,0,[],[]
18821590,18822810,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-45.33,-36.11,[],0,0,[],[]
18822810,18825960,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.88,-33.97,[],0,0,[],[]
18825960,18826760,NA,CXF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-39.51,-35.44,[],0,0,[],[]
18826760,18827820,NA,TVF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-43.36,-37.6,[],0,0,[],[]
18827820,18830690,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.25,-35.29,[],0,0,[],[]
18830690,18831720,NA,TVF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.55,-38.71,[],0,0,[],[]
18831720,18832640,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-49.0,-44.63,[],0,0,[],[]
18832640,18837910,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-38.75,-15.9,[],0,0,[],[]
18837910,18840180,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-49.1,-40.56,[],0,0,[],[]
18840180,18845160,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-29.99,-8.37,[],0,0,[],[]
18845160,18856160,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-48.02,-39.33,[],0,0,[],[]
18856160,18856970,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.17,-11.37,[],0,0,[],[]
18856970,18859370,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-48.79,-42.19,[],0,0,[],[]
18859370,18860580,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.15,-33.79,[],0,0,[],[]
18860580,18862880,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.46,-39.41,[],0,0,[],[]
18862880,18863880,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-35.37,-25.8,[],0,0,[],[]
18863880,18864820,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.95,-33.17,[],0,0,[],[]
18864820,18865620,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-29.34,-12.81,[],0,0,[],[]
18865620,18866760,NA,OLN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.16,-15.46,[],0,0,[],[]
18866760,18867690,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-44.39,-31.48,[],0,0,[],[]
18867690,18868870,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.43,-32.0,[],0,0,[],[]
18868870,18869920,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.83,-33.36,[],0,0,[],[]
18869920,18870920,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-36.02,-29.63,[],0,0,[],[]
18870920,18871840,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-47.12,-37.27,[],0,0,[],[]
18871840,18872840,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-35.54,-28.18,[],0,0,[],[]
18872840,18873900,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.83,-40.63,[],0,0,[],[]
18873900,18875790,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-40.51,-31.61,[],0,0,[],[]
18875790,18876650,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-36.76,-30.53,[],0,0,[],[]
18876650,18877820,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-41.75,-31.45,[],0,0,[],[]
18877820,18878820,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-36.75,-27.21,[],0,0,[],[]
18878820,18879640,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-46.32,-41.05,[],0,0,[],[]
18879640,18882620,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.44,-7.24,[],0,0,[],[]
18882620,18883630,NA,TVF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-43.68,-36.22,[],0,0,[],[]
18883630,18884840,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-45.62,-36.75,[],0,0,[],[]
18884840,18885810,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.54,-8.13,[],0,0,[],[]
18885810,18886630,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-43.51,-36.39,[],0,0,[],[]
18886630,18889460,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.17,-6.9,[],0,0,[],[]
18889460,18890090,FEM,FAN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-20.28,-8.41,[],630,0,[],[]
18890090,18890890,NA,TVN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.4,-32.45,[],0,0,[],[]
18890890,18892120,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.27,-25.69,[],0,0,[],[]
18892120,18893800,CHI,CHN,0.0,437,CM,EC,0,NT,FI,1.0,1680,-15.97,-8.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18893.8, 'start': 18892.24}]",0,0,[],[]
18893800,18894810,NA,MAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-37.7,-22.89,[],0,0,[],[]
18894810,18895890,NA,CXF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-38.72,-33.38,[],0,0,[],[]
18895890,18899190,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-43.11,-27.76,[],0,0,[],[]
18899190,18900260,NA,TVF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-46.52,-36.61,[],0,0,[],[]
18900260,18901300,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-30.22,-11.04,[],0,0,[],[]
18901300,18901900,CHI,CHN,0.0,438,CM,EC,0,NT,FI,1.0,460,-18.64,-9.05,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18901.76, 'start': 18901.39}]",0,0,[],[]
18901900,18902960,NA,NON,0.0,439,pause,NA,NA,NA,NA,0.0,0,-29.69,-13.31,[],0,0,[],[]
18902960,18903760,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-26.1,-17.51,[],0,0,[],[]
18903760,18904560,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-43.56,-37.07,[],0,0,[],[]
18904560,18906190,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-46.13,-36.68,[],0,0,[],[]
18906190,18908070,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-46.32,-37.8,[],0,0,[],[]
18908070,18908870,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-21.66,-8.42,[],0,0,[],[]
18908870,18909870,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.52,-38.08,[],0,0,[],[]
18909870,18910940,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.48,-38.16,[],0,0,[],[]
18910940,18912040,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.67,-36.97,[],0,0,[],[]
18912040,18912980,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-23.46,-8.41,[],0,0,[],[]
18912980,18913780,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.68,[],0,0,[],[]
18913780,18915580,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-38.3,-18.28,[],0,0,[],[]
18915580,18919040,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.19,-30.31,[],0,0,[],[]
18919040,18920040,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.06,-36.39,[],0,0,[],[]
18920040,18923180,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-21.42,-4.35,[],0,0,[],[]
18923180,18924170,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-20.76,-3.76,[],0,0,[],[]
18924170,18925630,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-40.54,-28.74,[],0,0,[],[]
18925630,18927010,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-43.59,-34.85,[],0,0,[],[]
18927010,18928180,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-42.47,-34.41,[],0,0,[],[]
18928180,18929700,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.51,-35.42,[],0,0,[],[]
18929700,18930700,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-43.67,-33.43,[],0,0,[],[]
18930700,18931510,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.31,-37.18,[],0,0,[],[]
18931510,18932510,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.3,-36.69,[],0,0,[],[]
18932510,18933730,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-46.7,-37.86,[],0,0,[],[]
18933730,18934530,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.9,-35.63,[],0,0,[],[]
18934530,18936120,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.86,-35.32,[],0,0,[],[]
18936120,18937160,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.12,-38.27,[],0,0,[],[]
18937160,18937960,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.56,-37.24,[],0,0,[],[]
18937960,18938960,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.07,-40.5,[],0,0,[],[]
18938960,18940570,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-46.48,-37.34,[],0,0,[],[]
18940570,18941570,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-42.96,-32.06,[],0,0,[],[]
18941570,18942530,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-43.86,-32.73,[],0,0,[],[]
18942530,18943670,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-43.34,-34.17,[],0,0,[],[]
18943670,18944690,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-28.84,-11.67,[],0,0,[],[]
18944690,18945690,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.66,-37.0,[],0,0,[],[]
18945690,18946650,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-47.44,-37.24,[],0,0,[],[]
18946650,18947780,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-41.49,-31.45,[],0,0,[],[]
18947780,18952490,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-43.11,-29.05,[],0,0,[],[]
18952490,18953530,NA,TVF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.3,-38.59,[],0,0,[],[]
18953530,18954440,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.04,-37.28,[],0,0,[],[]
18954440,18957190,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-27.49,-10.21,[],0,0,[],[]
18957190,18957990,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-50.17,-45.99,[],0,0,[],[]
18957990,18959090,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-37.5,-24.07,[],0,0,[],[]
18959090,18960120,NA,FAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-41.34,-35.22,[],0,0,[],[]
18960120,18965660,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-32.26,-8.3,[],0,0,[],[]
18965660,18966460,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-46.5,-37.15,[],0,0,[],[]
18966460,18969970,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-27.62,-10.65,[],0,0,[],[]
18969970,18971390,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-47.64,-41.25,[],0,0,[],[]
18971390,18972190,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-45.46,-38.0,[],0,0,[],[]
18972190,18973220,NA,FAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.78,-38.12,[],0,0,[],[]
18973220,18975370,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-47.73,-39.43,[],0,0,[],[]
18975370,18976170,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-47.47,-42.0,[],0,0,[],[]
18976170,18976970,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-46.84,-40.94,[],0,0,[],[]
18976970,18978100,NA,NOF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-48.1,-35.53,[],0,0,[],[]
18978100,18979350,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-47.42,-34.95,[],0,0,[],[]
18979350,18980380,NA,FAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-44.99,-36.05,[],0,0,[],[]
18980380,18983550,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-48.09,-40.65,[],0,0,[],[]
18983550,18984550,FEM,FAN,5.75,439,AMF,EC,0,NT,FI,0.0,0,-40.99,-31.31,[],0,0,[],[]
18984550,18986020,NA,SIL,0.0,440,pause,NA,NA,NA,NA,0.0,0,-46.32,-31.22,[],0,0,[],[]
18986020,18987830,NA,OLF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-24.8,-6.6,[],0,0,[],[]
18987830,18988830,NA,FAF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-39.14,-21.04,[],0,0,[],[]
18988830,18991510,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-30.29,-10.13,[],0,0,[],[]
18991510,18993130,CHI,CHN,0.0,440,CM,EC,0,NT,FI,1.0,1620,-18.13,-11.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18993.13, 'start': 18991.51}]",0,0,[],[]
18993130,18993940,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-39.1,-26.85,[],0,0,[],[]
18993940,18994740,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-44.84,-35.0,[],0,0,[],[]
18994740,18995550,NA,MAF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-47.2,-37.94,[],0,0,[],[]
18995550,18998410,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-46.46,-35.94,[],0,0,[],[]
18998410,18999280,NA,NON,0.0,441,pause,NA,NA,NA,NA,0.0,0,-30.6,-13.09,[],0,0,[],[]
18999280,19000530,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-39.97,-27.15,[],0,0,[],[]
19000530,19002520,CHI,CHN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-15.84,-8.54,[],0,1990,"[{'start': 19000.53, 'end': 19002.52}]",[]
19002520,19003460,NA,OLN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-21.91,-11.31,[],0,0,[],[]
19003460,19004110,CHI,CHN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-14.63,-11.68,[],0,650,"[{'start': 19003.46, 'end': 19004.11}]",[]
19004110,19006040,FEM,FAN,5.05,441,AMF,BC,0,NT,FI,0.0,0,-31.5,-18.26,[],0,0,[],[]
19006040,19006840,NA,SIL,0.0,441,AMF,NA,NA,NA,NA,0.0,0,-46.95,-41.23,[],0,0,[],[]
19006840,19007640,NA,OLN,0.0,441,AMF,NA,NA,NA,NA,0.0,0,-34.22,-28.0,[],0,0,[],[]
19007640,19008850,FEM,FAN,6.38,441,AMF,EC,0,NT,FH,0.0,0,-34.66,-18.79,[],0,0,[],[]
19008850,19010440,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-42.0,-31.93,[],0,0,[],[]
19010440,19011890,NA,OLN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-31.88,-23.02,[],0,0,[],[]
19011890,19012860,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-39.62,-31.12,[],0,0,[],[]
19012860,19013740,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-28.65,-11.45,[],0,0,[],[]
19013740,19014570,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-43.25,-33.99,[],0,0,[],[]
19014570,19015670,FEM,FAN,6.48,442,AICF,BC,0,NT,FI,0.0,0,-30.77,-21.64,[],0,0,[],[]
19015670,19019870,NA,OLF,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-29.66,-12.47,[],0,0,[],[]
19019870,19022130,MAL,MAN,9.21,442,AICF,RC,0,NT,FI,0.0,0,-19.15,-8.12,[],0,0,[],[]
19022130,19023090,NA,OLN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-14.42,-7.61,[],0,0,[],[]
19023090,19024540,FEM,FAN,6.18,442,AICF,RC,0,NT,FI,0.0,0,-18.06,-5.58,[],0,0,[],[]
19024540,19025350,NA,OLN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-14.3,-6.34,[],0,0,[],[]
19025350,19026000,CHI,CHN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-12.37,-5.59,[],0,570,"[{'start': 19025.35, 'end': 19025.55}]","[{'start': 19025.55, 'end': 19025.92}]"
19026000,19026820,NA,OLN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-16.2,-7.0,[],0,0,[],[]
19026820,19027970,FEM,FAN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-15.39,-10.15,[],1150,0,[],[]
19027970,19028770,NA,OLN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-15.56,-4.56,[],0,0,[],[]
19028770,19029770,FEM,FAN,9.5,442,AICF,RC,0,NT,FH,0.0,0,-15.86,-10.79,[],0,0,[],[]
19029770,19030570,NA,OLF,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-37.31,-27.61,[],0,0,[],[]
19030570,19031170,FEM,FAN,1.7,442,AICF,RC,0,NT,FH,0.0,0,-14.37,-8.29,[],0,0,[],[]
19031170,19032560,NA,OLN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-14.73,-7.72,[],0,0,[],[]
19032560,19034050,FEM,FAN,5.22,442,AICF,RC,0,TIFI,FH,0.0,0,-18.06,-10.83,[],0,0,[],[]
19034050,19036360,NA,NOF,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-27.85,-5.51,[],0,0,[],[]
19036360,19037580,CHI,CHN,0.0,442,AICF,RC,1,TIFR,FI,1.0,1220,-14.39,-9.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19037.58, 'start': 19036.36}]",0,0,[],[]
19037580,19038380,NA,OLN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-13.38,-4.64,[],0,0,[],[]
19038380,19039090,CHI,CHN,0.0,442,AICF,RC,1,NT,FH,1.0,710,-15.99,-8.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19039.09, 'start': 19038.49}]",0,0,[],[]
19039090,19040160,NA,OLN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-19.51,-9.98,[],0,0,[],[]
19040160,19041410,MAL,MAN,0.0,442,AICF,NA,NA,NA,NA,0.0,0,-23.22,-13.88,[],1250,0,[],[]
