segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16988460,16990450,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-24.14,-10.44,[],0,0,[],[]
16990450,16991590,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.34,-34.46,[],0,0,[],[]
16991590,16994450,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-26.33,-4.59,[],0,0,[],[]
16994450,16995250,NA,MAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-28.26,-20.31,[],0,0,[],[]
16995250,16996080,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.71,-29.38,[],0,0,[],[]
16996080,16997190,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-32.59,-22.1,[],0,0,[],[]
16997190,16997920,CHI,CHN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-19.05,-11.1,[],0,630,"[{'start': 16997.19, 'end': 16997.7}]","[{'start': 16997.7, 'end': 16997.82}]"
16997920,16999900,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.23,-24.34,[],0,0,[],[]
16999900,17000720,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-33.46,-23.71,[],0,0,[],[]
17000720,17001530,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-40.91,-28.61,[],0,0,[],[]
17001530,17002700,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-33.49,-20.83,[],0,0,[],[]
17002700,17003620,NA,NON,0.0,522,pause,NA,NA,NA,NA,0.0,0,-30.64,-21.39,[],0,0,[],[]
17003620,17004790,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-32.87,-18.79,[],0,0,[],[]
17004790,17006820,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-36.98,-19.44,[],0,0,[],[]
17006820,17007620,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.58,[],0,0,[],[]
17007620,17008420,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-45.65,-37.97,[],0,0,[],[]
17008420,17009220,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-38.63,-29.95,[],0,0,[],[]
17009220,17010270,NA,NON,0.0,522,pause,NA,NA,NA,NA,0.0,0,-31.45,-23.08,[],0,0,[],[]
17010270,17011200,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-25.44,-12.08,[],0,0,[],[]
17011200,17014100,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.83,-23.85,[],0,0,[],[]
17014100,17015280,NA,FAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-40.06,-23.37,[],0,0,[],[]
17015280,17016200,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-45.9,-41.44,[],0,0,[],[]
17016200,17017220,NA,FAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-45.68,-40.7,[],0,0,[],[]
17017220,17018500,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-42.23,-33.49,[],0,0,[],[]
17018500,17019600,NA,FAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-39.86,-25.94,[],0,0,[],[]
17019600,17021130,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-38.9,-26.38,[],0,0,[],[]
17021130,17022240,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-33.6,-25.3,[],0,0,[],[]
17022240,17025030,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-34.66,-16.23,[],0,0,[],[]
17025030,17026050,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-35.46,-26.57,[],0,0,[],[]
17026050,17027400,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-29.0,-15.82,[],0,0,[],[]
17027400,17029060,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-28.46,-13.02,[],0,0,[],[]
17029060,17030890,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-25.64,-10.99,[],0,0,[],[]
17030890,17031830,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-30.83,-16.98,[],0,0,[],[]
17031830,17032630,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-33.78,-19.94,[],0,0,[],[]
17032630,17033450,NA,CXF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-34.47,-21.58,[],0,0,[],[]
17033450,17035980,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-31.72,-16.24,[],0,0,[],[]
17035980,17036810,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-39.18,-31.75,[],0,0,[],[]
17036810,17037780,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-41.27,-32.55,[],0,0,[],[]
17037780,17040620,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-20.89,-1.99,[],0,0,[],[]
17040620,17042450,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-17.09,-3.69,[],0,0,[],[]
17042450,17044280,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-15.41,-0.97,[],0,0,[],[]
17044280,17045920,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-20.59,-4.18,[],0,0,[],[]
17045920,17046720,NA,CXF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-40.7,-36.35,[],0,0,[],[]
17046720,17047770,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-42.93,-33.65,[],0,0,[],[]
17047770,17048770,NA,FAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-43.68,-40.6,[],0,0,[],[]
17048770,17050250,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.37,-39.71,[],0,0,[],[]
17050250,17052500,NA,FAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-43.44,-34.76,[],0,0,[],[]
17052500,17053610,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-41.08,-32.79,[],0,0,[],[]
17053610,17054800,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-26.33,-13.16,[],0,0,[],[]
17054800,17058880,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-38.94,-25.91,[],0,0,[],[]
17058880,17060720,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-35.66,-29.03,[],0,0,[],[]
17060720,17061520,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-42.4,-34.42,[],0,0,[],[]
17061520,17062850,NA,FAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.37,-29.05,[],0,0,[],[]
17062850,17063780,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-40.55,-31.41,[],0,0,[],[]
17063780,17066440,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.22,-30.54,[],0,0,[],[]
17066440,17069020,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-40.64,-32.64,[],0,0,[],[]
17069020,17070210,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-24.3,-10.56,[],0,0,[],[]
17070210,17071100,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-24.74,-10.49,[],0,0,[],[]
17071100,17071980,NA,CXF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-34.72,-29.39,[],0,0,[],[]
17071980,17072840,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.26,-38.5,[],0,0,[],[]
17072840,17074050,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-31.45,-20.67,[],0,0,[],[]
17074050,17077390,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-39.27,-28.67,[],0,0,[],[]
17077390,17078340,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-24.89,-9.7,[],0,0,[],[]
17078340,17081940,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-39.44,-23.14,[],0,0,[],[]
17081940,17082800,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-35.56,-25.05,[],0,0,[],[]
17082800,17094190,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.19,-17.06,[],0,0,[],[]
17094190,17094990,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-46.74,-42.44,[],0,0,[],[]
17094990,17095790,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-45.06,-38.7,[],0,0,[],[]
17095790,17097710,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-47.34,-42.28,[],0,0,[],[]
17097710,17099300,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-33.56,-22.06,[],0,0,[],[]
17099300,17100110,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-18.13,-4.75,[],0,0,[],[]
17100110,17101040,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-35.47,-20.69,[],0,0,[],[]
17101040,17102100,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-17.77,-4.18,[],0,0,[],[]
17102100,17104290,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-41.13,-33.7,[],0,0,[],[]
17104290,17105100,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-28.56,-18.73,[],0,0,[],[]
17105100,17106760,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-34.6,-20.36,[],0,0,[],[]
17106760,17107560,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.54,[],0,0,[],[]
17107560,17109820,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.8,-26.02,[],0,0,[],[]
17109820,17110620,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-41.13,-29.85,[],0,0,[],[]
17110620,17112250,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-34.37,-16.82,[],0,0,[],[]
17112250,17113050,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-29.98,-19.38,[],0,0,[],[]
17113050,17119460,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-40.32,-23.78,[],0,0,[],[]
17119460,17121500,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-19.28,-4.37,[],0,0,[],[]
17121500,17124850,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-35.16,-18.45,[],0,0,[],[]
17124850,17126070,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-26.46,-12.03,[],0,0,[],[]
17126070,17139950,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-37.71,-15.01,[],0,0,[],[]
17139950,17140760,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-35.7,-19.61,[],0,0,[],[]
17140760,17144350,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-22.39,-4.6,[],0,0,[],[]
17144350,17144960,OCH,CXN,0.0,522,XM,EC,0,NT,FI,0.0,0,-21.95,-9.57,[],0,0,[],[]
17144960,17145800,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-36.81,-22.42,[],0,0,[],[]
17145800,17146620,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-17.01,-2.71,[],0,0,[],[]
17146620,17151310,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-39.46,-23.73,[],0,0,[],[]
17151310,17153070,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-50.88,-45.07,[],0,0,[],[]
17153070,17157180,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-38.35,-24.76,[],0,0,[],[]
17157180,17158030,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-30.55,-19.74,[],0,0,[],[]
17158030,17161340,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-43.72,-33.63,[],0,0,[],[]
17161340,17161990,CHI,CHN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-35.01,-26.89,[],0,650,[],"[{'start': 17161.34, 'end': 17161.99}]"
17161990,17164590,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-36.02,-22.06,[],0,0,[],[]
17164590,17167220,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-26.81,-9.19,[],0,0,[],[]
17167220,17173410,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-33.42,-9.9,[],0,0,[],[]
17173410,17176720,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-50.23,-43.55,[],0,0,[],[]
17176720,17181160,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.4,-8.0,[],0,0,[],[]
17181160,17182270,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-22.7,-9.57,[],0,0,[],[]
17182270,17183110,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.39,-30.9,[],0,0,[],[]
17183110,17184320,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-35.12,-28.25,[],0,0,[],[]
17184320,17190180,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-33.4,-12.3,[],0,0,[],[]
17190180,17192940,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-29.22,-14.82,[],0,0,[],[]
17192940,17195610,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.84,-21.48,[],0,0,[],[]
17195610,17196520,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-34.86,-26.64,[],0,0,[],[]
17196520,17205310,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.15,-8.85,[],0,0,[],[]
17205310,17206110,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-13.7,-2.42,[],0,0,[],[]
17206110,17207980,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-22.03,-6.31,[],0,0,[],[]
17207980,17210180,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-19.21,-6.21,[],0,0,[],[]
17210180,17211090,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-21.47,-7.33,[],0,0,[],[]
17211090,17211990,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-19.73,-9.01,[],0,0,[],[]
17211990,17212800,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-23.51,-7.78,[],0,0,[],[]
17212800,17215740,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-19.04,-3.82,[],0,0,[],[]
17215740,17216570,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-17.91,-4.58,[],0,0,[],[]
17216570,17217440,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-35.57,-30.82,[],0,0,[],[]
17217440,17218400,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-31.29,-17.77,[],0,0,[],[]
17218400,17219290,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-23.91,-7.1,[],0,0,[],[]
17219290,17221190,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-33.14,-15.24,[],0,0,[],[]
17221190,17223860,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-44.02,-30.0,[],0,0,[],[]
17223860,17224660,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-46.35,-41.3,[],0,0,[],[]
17224660,17225830,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-48.16,-44.34,[],0,0,[],[]
17225830,17227110,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.13,-21.98,[],0,0,[],[]
17227110,17229250,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-20.78,-3.23,[],0,0,[],[]
17229250,17230280,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.63,-11.44,[],0,0,[],[]
17230280,17233130,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-40.45,-28.21,[],0,0,[],[]
17233130,17233940,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.33,-44.51,[],0,0,[],[]
17233940,17236990,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-31.53,-12.91,[],0,0,[],[]
17236990,17237890,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.87,-39.52,[],0,0,[],[]
17237890,17242110,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-35.92,-14.99,[],0,0,[],[]
17242110,17243450,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-32.07,-20.89,[],0,0,[],[]
17243450,17244280,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-34.49,-24.09,[],0,0,[],[]
17244280,17245120,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-13.52,-1.98,[],0,0,[],[]
17245120,17246630,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-17.14,-4.22,[],0,0,[],[]
17246630,17247530,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-16.32,-3.64,[],0,0,[],[]
17247530,17250740,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-16.88,-1.99,[],0,0,[],[]
17250740,17251590,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-24.96,-10.89,[],0,0,[],[]
17251590,17254330,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.71,-8.51,[],0,0,[],[]
17254330,17255350,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-43.92,-39.07,[],0,0,[],[]
17255350,17257570,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-42.87,-30.69,[],0,0,[],[]
17257570,17258480,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-30.11,-22.36,[],0,0,[],[]
17258480,17259330,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-26.61,-11.72,[],0,0,[],[]
17259330,17260220,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.42,-14.79,[],0,0,[],[]
17260220,17271850,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-35.11,-15.85,[],0,0,[],[]
17271850,17272690,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.7,-12.84,[],0,0,[],[]
17272690,17280800,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-36.48,-12.3,[],0,0,[],[]
17280800,17281660,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-31.95,-22.7,[],0,0,[],[]
17281660,17303710,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-32.4,-4.95,[],0,0,[],[]
17303710,17304580,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-29.19,-15.71,[],0,0,[],[]
17304580,17315450,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.6,-2.9,[],0,0,[],[]
17315450,17316390,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-21.7,-10.48,[],0,0,[],[]
17316390,17317190,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-12.58,-3.12,[],0,0,[],[]
17317190,17318040,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-22.88,-9.86,[],0,0,[],[]
17318040,17325710,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-26.51,-3.76,[],0,0,[],[]
17325710,17327990,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-19.79,-5.06,[],0,0,[],[]
17327990,17328820,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-35.92,-20.55,[],0,0,[],[]
17328820,17329620,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-25.45,-11.81,[],0,0,[],[]
17329620,17330650,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-35.62,-26.03,[],0,0,[],[]
17330650,17331640,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-33.26,-22.19,[],0,0,[],[]
17331640,17334200,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-30.52,-10.97,[],0,0,[],[]
17334200,17335030,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-30.46,-18.72,[],0,0,[],[]
17335030,17343090,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-30.01,-7.29,[],0,0,[],[]
17343090,17343890,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-23.87,-8.88,[],0,0,[],[]
17343890,17345900,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-23.5,-5.23,[],0,0,[],[]
17345900,17346770,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-25.99,-7.38,[],0,0,[],[]
17346770,17348220,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-39.26,-29.95,[],0,0,[],[]
17348220,17349040,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-26.04,-14.5,[],0,0,[],[]
17349040,17353440,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-28.6,-9.88,[],0,0,[],[]
17353440,17354640,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.13,-16.26,[],0,0,[],[]
17354640,17355460,NA,NON,0.0,523,pause,NA,NA,NA,NA,0.0,0,-29.86,-21.46,[],0,0,[],[]
17355460,17356280,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-19.51,-5.61,[],0,0,[],[]
17356280,17359490,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-27.96,-8.37,[],0,0,[],[]
17359490,17361050,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-33.92,-19.39,[],0,0,[],[]
17361050,17361940,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-32.02,-26.57,[],0,0,[],[]
17361940,17362770,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-39.43,-30.29,[],0,0,[],[]
17362770,17363370,CHI,CHN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-22.27,-17.4,[],0,600,[],"[{'start': 17362.77, 'end': 17363.37}]"
17363370,17365230,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-30.47,-20.37,[],0,0,[],[]
17365230,17366320,MAL,MAN,5.25,523,AICM,BC,0,TIMI,FI,0.0,0,-34.23,-26.34,[],0,0,[],[]
17366320,17368010,NA,OLN,0.0,523,AICM,NA,NA,NA,NA,0.0,0,-30.79,-16.58,[],0,0,[],[]
17368010,17368630,CHI,CHN,0.0,523,AICM,EC,1,TIMR,FI,1.0,620,-26.48,-20.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17368.63, 'start': 17368.01}]",0,0,[],[]
17368630,17370440,NA,OLN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-26.22,-17.58,[],0,0,[],[]
17370440,17371270,NA,NOF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-36.09,-27.05,[],0,0,[],[]
17371270,17373540,NA,OLN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-26.51,-10.96,[],0,0,[],[]
17373540,17376680,NA,NOF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-38.85,-25.1,[],0,0,[],[]
17376680,17377690,MAL,MAN,1.81,524,AICM,BC,0,TIMI,FI,0.0,0,-34.68,-21.91,[],0,0,[],[]
17377690,17378490,NA,NON,0.0,524,AICM,NA,NA,NA,NA,0.0,0,-38.49,-30.7,[],0,0,[],[]
17378490,17380890,NA,OLN,0.0,524,AICM,NA,NA,NA,NA,0.0,0,-27.0,-17.74,[],0,0,[],[]
17380890,17382300,NA,NOF,0.0,524,AICM,NA,NA,NA,NA,0.0,0,-36.74,-22.82,[],0,0,[],[]
17382300,17382910,CHI,CHN,0.0,524,AICM,EC,1,TIMR,FI,1.0,460,-24.41,-16.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17382.76, 'start': 17382.3}]",0,0,[],[]
17382910,17384670,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-31.62,-20.95,[],0,0,[],[]
17384670,17385940,NA,NON,0.0,525,pause,NA,NA,NA,NA,0.0,0,-17.38,-3.49,[],0,0,[],[]
17385940,17386820,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-22.97,-10.91,[],0,0,[],[]
17386820,17388830,NA,NON,0.0,525,pause,NA,NA,NA,NA,0.0,0,-28.16,-8.72,[],0,0,[],[]
17388830,17392460,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-22.29,-8.5,[],0,0,[],[]
17392460,17393320,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.48,[],0,0,[],[]
17393320,17393920,CHI,CHN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-28.21,-19.34,[],0,520,[],"[{'start': 17393.4, 'end': 17393.92}]"
17393920,17395080,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-18.54,-6.41,[],0,0,[],[]
17395080,17397470,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-25.24,-8.2,[],0,0,[],[]
17397470,17400080,NA,NON,0.0,525,pause,NA,NA,NA,NA,0.0,0,-27.67,-8.19,[],0,0,[],[]
17400080,17400880,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-25.17,-13.6,[],0,0,[],[]
17400880,17401740,NA,NON,0.0,525,pause,NA,NA,NA,NA,0.0,0,-33.71,-24.33,[],0,0,[],[]
17401740,17402540,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-31.3,-22.96,[],0,0,[],[]
17402540,17404590,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-42.45,-30.96,[],0,0,[],[]
17404590,17405400,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-34.22,-25.88,[],0,0,[],[]
17405400,17407830,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-35.74,-19.05,[],0,0,[],[]
17407830,17409120,CHI,CHN,0.0,525,CM,EC,0,NT,FI,1.0,1290,-24.11,-15.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17409.12, 'start': 17407.83}]",0,0,[],[]
17409120,17410740,NA,OLN,0.0,526,pause,NA,NA,NA,NA,0.0,0,-32.68,-21.39,[],0,0,[],[]
