segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27259640,27260490,NA,SIL,0.0,809,pause,NA,NA,NA,NA,0.0,0,-50.99,-45.86,[],0,0,[],[]
27260490,27263070,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-38.89,-24.15,[],0,0,[],[]
27263070,27264240,NA,OLF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-35.89,-26.7,[],0,0,[],[]
27264240,27265200,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-43.57,-34.04,[],0,0,[],[]
27265200,27265800,NA,CHF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-37.42,-28.58,[],0,600,[],"[{'start': 27265.2, 'end': 27265.8}]"
27265800,27267130,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-46.41,-34.62,[],0,0,[],[]
27267130,27268630,NA,SIL,0.0,809,pause,NA,NA,NA,NA,0.0,0,-51.39,-43.94,[],0,0,[],[]
27268630,27269440,NA,FAF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-45.05,-34.76,[],0,0,[],[]
27269440,27270750,NA,SIL,0.0,809,pause,NA,NA,NA,NA,0.0,0,-52.26,-45.29,[],0,0,[],[]
27270750,27271670,NA,FAF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-45.7,-31.99,[],0,0,[],[]
27271670,27272670,NA,TVN,0.0,809,pause,NA,NA,NA,NA,0.0,0,-45.93,-32.92,[],0,0,[],[]
27272670,27273780,NA,SIL,0.0,809,pause,NA,NA,NA,NA,0.0,0,-51.46,-42.43,[],0,0,[],[]
27273780,27275030,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-29.98,-21.08,[],0,0,[],[]
27275030,27275640,FEM,FAN,0.0,809,pause,NA,NA,NA,NA,0.0,0,-32.44,-29.88,[],610,0,[],[]
27275640,27276570,NA,OLN,0.0,809,pause,NA,NA,NA,NA,0.0,0,-35.66,-32.58,[],0,0,[],[]
27276570,27280430,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-40.67,-25.46,[],0,0,[],[]
27280430,27281240,NA,SIL,0.0,809,pause,NA,NA,NA,NA,0.0,0,-50.59,-45.99,[],0,0,[],[]
27281240,27282270,NA,NOF,0.0,809,pause,NA,NA,NA,NA,0.0,0,-47.87,-42.31,[],0,0,[],[]
27282270,27282870,CHI,CHN,0.0,809,CM,EC,0,NT,FI,1.0,600,-25.45,-21.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27282.87, 'start': 27282.35}]",0,0,[],[]
27282870,27283670,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-41.11,-28.05,[],0,0,[],[]
27283670,27284670,NA,MAF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-39.25,-31.26,[],0,0,[],[]
27284670,27286720,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-39.91,-27.34,[],0,0,[],[]
27286720,27287540,NA,SIL,0.0,810,pause,NA,NA,NA,NA,0.0,0,-50.64,-44.92,[],0,0,[],[]
27287540,27288150,FEM,FAN,0.0,810,pause,NA,NA,NA,NA,0.0,0,-35.92,-26.56,[],610,0,[],[]
27288150,27290870,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-43.56,-33.39,[],0,0,[],[]
27290870,27291700,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-38.78,-32.4,[],0,0,[],[]
27291700,27293260,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-38.59,-21.27,[],0,0,[],[]
27293260,27296680,FEM,FAN,12.32,810,AMF,EC,0,NT,FI,0.0,0,-36.3,-16.93,[],0,0,[],[]
27296680,27297460,NA,CHF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.53,[],0,780,[],"[{'start': 27296.68, 'end': 27297.46}]"
27297460,27298430,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.95,[],0,0,[],[]
27298430,27299230,NA,SIL,0.0,811,pause,NA,NA,NA,NA,0.0,0,-46.07,-36.08,[],0,0,[],[]
27299230,27300180,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-36.98,-27.64,[],0,0,[],[]
27300180,27301230,NA,FAF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-40.99,-34.55,[],0,0,[],[]
27301230,27307960,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-26.68,-4.52,[],0,0,[],[]
27307960,27308850,CHI,CHN,0.0,811,CM,EC,0,NT,FI,1.0,430,-16.71,-4.34,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27308.85, 'start': 27308.42}]",0,0,[],[]
27308850,27309930,NA,TVF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-43.08,-38.56,[],0,0,[],[]
27309930,27313510,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-23.28,-3.2,[],0,0,[],[]
27313510,27314510,NA,MAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-21.29,-5.43,[],0,0,[],[]
27314510,27319770,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-38.88,-24.13,[],0,0,[],[]
27319770,27320570,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-48.5,-38.79,[],0,0,[],[]
27320570,27324730,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-19.41,-2.82,[],0,0,[],[]
27324730,27325530,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-47.43,-41.0,[],0,0,[],[]
27325530,27326560,NA,FAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-42.09,-34.56,[],0,0,[],[]
27326560,27327410,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-19.91,-3.32,[],0,0,[],[]
27327410,27328210,NA,OLN,0.0,812,pause,NA,NA,NA,NA,0.0,0,-20.32,-6.7,[],0,0,[],[]
27328210,27330250,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-36.0,-17.45,[],0,0,[],[]
27330250,27331090,NA,OLN,0.0,812,pause,NA,NA,NA,NA,0.0,0,-17.01,-8.5,[],0,0,[],[]
27331090,27332700,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-42.22,-30.05,[],0,0,[],[]
27332700,27333760,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-49.55,-42.78,[],0,0,[],[]
27333760,27335480,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-45.59,-33.94,[],0,0,[],[]
27335480,27336500,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-48.42,-41.43,[],0,0,[],[]
27336500,27338580,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-15.29,-3.45,[],0,0,[],[]
27338580,27339380,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-42.83,-32.45,[],0,0,[],[]
27339380,27346450,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-24.44,-4.62,[],0,0,[],[]
27346450,27347270,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-50.28,-46.98,[],0,0,[],[]
27347270,27349380,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-21.08,-4.38,[],0,0,[],[]
27349380,27350180,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-45.25,-28.32,[],0,0,[],[]
27350180,27352910,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-20.97,-5.5,[],0,0,[],[]
27352910,27353710,NA,OLF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-32.65,-22.9,[],0,0,[],[]
27353710,27357940,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-21.01,-3.52,[],0,0,[],[]
27357940,27359270,FEM,FAN,6.01,812,AMF,EC,0,NT,FI,0.0,0,-31.73,-22.78,[],0,0,[],[]
27359270,27363730,NA,NOF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-36.36,-19.12,[],0,0,[],[]
27363730,27364360,CHI,CHN,0.0,813,pause,NA,NA,NA,NA,0.0,0,-13.43,-2.62,[],0,340,"[{'start': 27363.73, 'end': 27364.07}]",[]
27364360,27366380,NA,NOF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-45.51,-36.04,[],0,0,[],[]
27366380,27367680,NA,SIL,0.0,813,pause,NA,NA,NA,NA,0.0,0,-52.58,-44.09,[],0,0,[],[]
27367680,27368680,FEM,FAN,1.04,813,AMF,EC,0,NT,FI,0.0,0,-31.64,-23.12,[],0,0,[],[]
27368680,27374250,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.25,-26.16,[],0,0,[],[]
27374250,27375650,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-55.44,-41.21,[],0,0,[],[]
27375650,27376580,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-49.72,-35.76,[],0,0,[],[]
27376580,27377420,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-55.9,-48.05,[],0,0,[],[]
27377420,27378220,OCH,CXN,0.0,814,XIOCA,BC,0,NT,FI,0.0,0,-34.58,-28.08,[],0,0,[],[]
27378220,27379030,NA,NOF,0.0,814,XIOCA,NA,NA,NA,NA,0.0,0,-51.38,-47.62,[],0,0,[],[]
27379030,27379700,CHI,CHN,0.0,814,XIOCA,NA,NA,NA,NA,0.0,0,-15.43,-7.56,[],0,450,"[{'start': 27379.03, 'end': 27379.48}]",[]
27379700,27381360,FEM,FAN,11.53,814,XIOCA,RC,0,NT,FI,0.0,0,-31.41,-21.62,[],0,0,[],[]
27381360,27382370,NA,SIL,0.0,814,XIOCA,NA,NA,NA,NA,0.0,0,-54.89,-48.27,[],0,0,[],[]
27382370,27383880,FEM,FAN,8.29,814,XIOCA,EC,0,NT,FH,0.0,0,-38.83,-32.55,[],0,0,[],[]
27383880,27384680,NA,SIL,0.0,815,pause,NA,NA,NA,NA,0.0,0,-48.11,-39.13,[],0,0,[],[]
27384680,27385880,NA,FAF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-40.42,-32.0,[],0,0,[],[]
27385880,27390730,NA,NOF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-25.27,-1.65,[],0,0,[],[]
27390730,27391540,NA,SIL,0.0,815,pause,NA,NA,NA,NA,0.0,0,-50.83,-40.89,[],0,0,[],[]
27391540,27392340,NA,NOF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-49.22,-39.34,[],0,0,[],[]
27392340,27392940,CHI,CHN,0.0,815,CIOCX,BC,0,NT,FI,1.0,390,-27.3,-21.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27392.73, 'start': 27392.34}]",0,0,[],[]
27392940,27393850,NA,NOF,0.0,815,CIOCX,NA,NA,NA,NA,0.0,0,-50.06,-42.01,[],0,0,[],[]
27393850,27394660,OCH,CXN,0.0,815,CIOCX,RC,0,NT,FI,0.0,0,-31.93,-24.89,[],0,0,[],[]
27394660,27395670,CHI,CHN,0.0,815,CIOCX,RC,0,NT,FI,1.0,480,-32.68,-25.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27395.67, 'start': 27395.19}]",0,0,[],[]
27395670,27396930,NA,CHF,0.0,815,CIOCX,NA,NA,NA,NA,0.0,0,-49.07,-36.64,[],0,1260,[],"[{'start': 27395.67, 'end': 27396.93}]"
27396930,27397560,CHI,CHN,0.0,815,CIOCX,RC,0,NT,FH,1.0,630,-19.68,-11.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27397.56, 'start': 27396.93}]",0,0,[],[]
27397560,27398660,NA,NOF,0.0,815,CIOCX,NA,NA,NA,NA,0.0,0,-43.21,-34.85,[],0,0,[],[]
27398660,27399260,CHI,CHN,0.0,815,CIOCX,EC,0,NT,FH,1.0,510,-25.55,-18.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27399.17, 'start': 27398.77}]",0,0,[],[]
27399260,27400090,NA,SIL,0.0,816,pause,NA,NA,NA,NA,0.0,0,-57.3,-53.13,[],0,0,[],[]
27400090,27401160,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-47.67,-37.63,[],0,0,[],[]
27401160,27403280,NA,SIL,0.0,816,pause,NA,NA,NA,NA,0.0,0,-58.04,-52.33,[],0,0,[],[]
27403280,27417890,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-25.29,-2.78,[],0,0,[],[]
27417890,27418520,CHI,CHN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-17.59,-10.77,[],0,450,"[{'start': 27417.89, 'end': 27418.34}]",[]
27418520,27420050,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-44.48,-34.66,[],0,0,[],[]
27420050,27420670,CHI,CHN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-21.45,-12.09,[],0,180,"[{'start': 27420.49, 'end': 27420.67}]",[]
27420670,27421590,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-34.29,-19.28,[],0,0,[],[]
27421590,27422190,OCH,CXN,0.0,816,XM,EC,0,NT,FI,0.0,0,-24.66,-7.95,[],0,0,[],[]
27422190,27425540,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-39.64,-21.49,[],0,0,[],[]
27425540,27426540,NA,FAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-32.88,-21.3,[],0,0,[],[]
27426540,27427240,CHI,CHN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-13.63,-3.67,[],0,700,"[{'start': 27426.54, 'end': 27427.24}]",[]
27427240,27428040,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-18.4,-3.75,[],0,0,[],[]
27428040,27428840,NA,OLN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-30.93,-21.08,[],0,0,[],[]
27428840,27429490,CHI,CHN,0.0,817,CIOCX,BC,0,NT,FI,1.0,560,-18.75,-12.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27429.4, 'start': 27429.02}]",0,0,[],[]
27429490,27430420,NA,NOF,0.0,817,CIOCX,NA,NA,NA,NA,0.0,0,-39.85,-31.13,[],0,0,[],[]
27430420,27431700,OCH,CXN,0.0,817,CIOCX,EC,0,NT,FI,0.0,0,-28.15,-18.72,[],0,0,[],[]
27431700,27434100,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-38.64,-18.76,[],0,0,[],[]
27434100,27434900,NA,SIL,0.0,818,pause,NA,NA,NA,NA,0.0,0,-52.62,-47.71,[],0,0,[],[]
27434900,27435870,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-45.09,-37.82,[],0,0,[],[]
27435870,27436470,CHI,CHN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-16.08,-5.76,[],0,600,"[{'start': 27435.87, 'end': 27436.47}]",[]
27436470,27449310,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-24.18,-1.85,[],0,0,[],[]
27449310,27452380,NA,SIL,0.0,818,pause,NA,NA,NA,NA,0.0,0,-49.64,-31.84,[],0,0,[],[]
27452380,27453210,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-42.43,-32.82,[],0,0,[],[]
27453210,27453870,CHI,CHN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-18.34,-10.32,[],0,660,"[{'start': 27453.21, 'end': 27453.87}]",[]
27453870,27454750,NA,OLF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-34.15,-20.26,[],0,0,[],[]
27454750,27455590,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-41.73,-30.25,[],0,0,[],[]
27455590,27457150,CHI,CHN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-20.93,-12.21,[],0,1150,"[{'start': 27455.59, 'end': 27456.74}]",[]
27457150,27458010,NA,SIL,0.0,818,pause,NA,NA,NA,NA,0.0,0,-51.58,-45.76,[],0,0,[],[]
27458010,27460960,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-40.21,-24.01,[],0,0,[],[]
27460960,27462100,CHI,CHN,0.0,818,CM,BC,0,NT,FI,2.0,430,-23.98,-15.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27461.29, 'start': 27460.96}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27462.1, 'start': 27462.0}]",0,0,[],[]
27462100,27463100,CHI,CHN,0.0,818,CM,EC,0,NT,FH,1.0,400,-23.05,-13.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27462.5, 'start': 27462.1}]",0,0,[],[]
27463100,27465780,NA,SIL,0.0,819,pause,NA,NA,NA,NA,0.0,0,-50.72,-38.8,[],0,0,[],[]
27465780,27466600,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-43.8,-36.77,[],0,0,[],[]
27466600,27467740,NA,FAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-33.67,-24.35,[],0,0,[],[]
27467740,27470470,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-42.26,-30.07,[],0,0,[],[]
27470470,27471080,CHI,CHN,0.0,819,CM,EC,0,NT,FI,1.0,440,-31.87,-24.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27470.91, 'start': 27470.6}]",0,0,[],[]
27471080,27472160,NA,MAF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-48.97,-43.55,[],0,0,[],[]
27472160,27475110,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-45.04,-33.75,[],0,0,[],[]
27475110,27478780,NA,SIL,0.0,820,pause,NA,NA,NA,NA,0.0,0,-52.87,-46.73,[],0,0,[],[]
27478780,27479630,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-50.48,-39.75,[],0,0,[],[]
27479630,27486770,NA,SIL,0.0,820,pause,NA,NA,NA,NA,0.0,0,-50.37,-29.06,[],0,0,[],[]
27486770,27488190,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-47.51,-37.07,[],0,0,[],[]
27488190,27489030,NA,OLF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-34.07,-24.68,[],0,0,[],[]
27489030,27491810,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-43.7,-30.8,[],0,0,[],[]
27491810,27492610,OCH,CXN,0.0,820,XM,EC,0,NT,FI,0.0,0,-47.45,-42.35,[],0,0,[],[]
27492610,27494350,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-40.98,-29.79,[],0,0,[],[]
27494350,27495150,NA,OLN,0.0,821,pause,NA,NA,NA,NA,0.0,0,-33.12,-24.57,[],0,0,[],[]
27495150,27499390,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-25.12,-4.62,[],0,0,[],[]
27499390,27500230,NA,OLF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-16.61,-4.14,[],0,0,[],[]
27500230,27508640,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-22.63,-1.29,[],0,0,[],[]
27508640,27509760,NA,SIL,0.0,821,pause,NA,NA,NA,NA,0.0,0,-53.23,-45.95,[],0,0,[],[]
27509760,27513650,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-36.41,-17.32,[],0,0,[],[]
27513650,27514520,NA,SIL,0.0,821,pause,NA,NA,NA,NA,0.0,0,-41.97,-23.55,[],0,0,[],[]
27514520,27516800,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-18.01,-3.84,[],0,0,[],[]
27516800,27517600,NA,SIL,0.0,821,pause,NA,NA,NA,NA,0.0,0,-42.54,-37.01,[],0,0,[],[]
27517600,27518400,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-40.1,-30.36,[],0,0,[],[]
27518400,27519240,NA,SIL,0.0,821,pause,NA,NA,NA,NA,0.0,0,-45.31,-37.98,[],0,0,[],[]
27519240,27520160,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-46.35,-37.45,[],0,0,[],[]
27520160,27521580,CHI,CHN,0.0,821,pause,NA,NA,NA,NA,0.0,0,-18.7,-4.37,[],0,140,"[{'start': 27521.36, 'end': 27521.5}]",[]
27521580,27522410,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-15.89,-3.95,[],0,0,[],[]
27522410,27524810,CHI,CHN,0.0,821,CIOCX,BC,0,NT,FI,3.0,900,-16.96,-4.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27522.52, 'start': 27522.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27523.62, 'start': 27523.5}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 27524.62, 'start': 27523.95}]",0,0,[],[]
27524810,27526490,NA,NOF,0.0,821,CIOCX,NA,NA,NA,NA,0.0,0,-19.51,-3.25,[],0,0,[],[]
27526490,27527290,OCH,CXN,0.0,821,CIOCX,EC,0,NT,FI,0.0,0,-31.38,-24.65,[],0,0,[],[]
27527290,27528120,NA,SIL,0.0,822,pause,NA,NA,NA,NA,0.0,0,-44.77,-33.27,[],0,0,[],[]
27528120,27528720,CHI,CHN,0.0,822,pause,NA,NA,NA,NA,0.0,0,-32.64,-26.29,[],0,260,"[{'start': 27528.46, 'end': 27528.72}]",[]
27528720,27529710,NA,NOF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-47.2,-43.32,[],0,0,[],[]
27529710,27530510,NA,SIL,0.0,822,pause,NA,NA,NA,NA,0.0,0,-49.18,-45.9,[],0,0,[],[]
27530510,27534410,NA,NON,0.0,822,pause,NA,NA,NA,NA,0.0,0,-39.9,-28.88,[],0,0,[],[]
27534410,27535080,CHI,CHN,0.0,822,CM,EC,0,NT,FI,1.0,670,-20.89,-15.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27535.08, 'start': 27534.41}]",0,0,[],[]
27535080,27535880,NA,CHF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.75,-32.99,[],0,510,[],"[{'start': 27535.08, 'end': 27535.59}]"
27535880,27536940,CHI,CHN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-30.81,-23.89,[],0,1060,"[{'start': 27535.88, 'end': 27536.84}]","[{'start': 27536.84, 'end': 27536.94}]"
27536940,27538710,NA,NOF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-49.28,-33.35,[],0,0,[],[]
27538710,27539530,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-51.56,-37.55,[],0,0,[],[]
27539530,27543750,NA,NOF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.13,-27.98,[],0,0,[],[]
27543750,27544760,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-50.77,-37.48,[],0,0,[],[]
27544760,27546720,NA,NOF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.9,-28.64,[],0,0,[],[]
27546720,27547740,NA,MAF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-39.83,-25.67,[],0,0,[],[]
27547740,27551300,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-50.13,-34.84,[],0,0,[],[]
27551300,27552100,NA,NOF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-46.1,-33.22,[],0,0,[],[]
27552100,27552970,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-46.81,-34.03,[],0,0,[],[]
27552970,27553950,NA,OLF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-43.3,-34.1,[],0,0,[],[]
27553950,27558800,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-51.93,-34.56,[],0,0,[],[]
