segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3942330,3943620,MAL,MAN,7.1,147,XIC,RC,1,NT,FI,0.0,0,-27.24,-11.91,[],0,0,[],[]
3943620,3945570,NA,NOF,0.0,147,XIC,NA,NA,NA,NA,0.0,0,-43.39,-31.74,[],0,0,[],[]
3945570,3946370,NA,OLF,0.0,147,XIC,NA,NA,NA,NA,0.0,0,-18.5,-6.34,[],0,0,[],[]
3946370,3947440,FEM,FAN,2.92,147,XIC,RC,1,NT,FI,0.0,0,-26.6,-9.07,[],0,0,[],[]
3947440,3949920,NA,OLF,0.0,147,XIC,NA,NA,NA,NA,0.0,0,-30.71,-12.75,[],0,0,[],[]
3949920,3950960,FEM,FAN,3.22,147,XIC,RC,1,NT,FH,0.0,0,-28.86,-14.69,[],0,0,[],[]
3950960,3951940,NA,NOF,0.0,147,XIC,NA,NA,NA,NA,0.0,0,-28.95,-9.98,[],0,0,[],[]
3951940,3952770,NA,OLN,0.0,147,XIC,NA,NA,NA,NA,0.0,0,-20.37,-5.34,[],0,0,[],[]
3952770,3954110,NA,NOF,0.0,147,XIC,NA,NA,NA,NA,0.0,0,-26.07,-7.3,[],0,0,[],[]
3954110,3955170,FEM,FAN,4.29,147,XIC,EC,1,NT,FH,0.0,0,-37.2,-27.27,[],0,0,[],[]
3955170,3956030,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-18.26,-3.56,[],0,0,[],[]
3956030,3956640,NA,CHF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-36.59,-25.21,[],0,130,"[{'start': 3956.51, 'end': 3956.64}]",[]
3956640,3957540,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-30.73,-16.06,[],0,0,[],[]
3957540,3958140,NA,CHF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-25.33,-11.59,[],0,130,[],"[{'start': 3958.01, 'end': 3958.14}]"
3958140,3959630,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-27.4,-10.24,[],0,0,[],[]
3959630,3960700,NA,SIL,0.0,148,pause,NA,NA,NA,NA,0.0,0,-45.15,-32.21,[],0,0,[],[]
3960700,3961700,FEM,FAN,3.33,148,AMF,BC,0,NT,FI,0.0,0,-24.3,-8.02,[],0,0,[],[]
3961700,3964610,NA,NOF,0.0,148,AMF,NA,NA,NA,NA,0.0,0,-21.88,-5.06,[],0,0,[],[]
3964610,3965860,FEM,FAN,1.97,148,AMF,EC,0,NT,FH,0.0,0,-33.52,-24.11,[],0,0,[],[]
3965860,3967430,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.7,-26.1,[],0,0,[],[]
3967430,3969170,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-47.01,-36.05,[],0,0,[],[]
3969170,3971190,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.82,-28.03,[],0,0,[],[]
3971190,3972190,MAL,MAN,6.97,149,AMM,EC,0,NT,FI,0.0,0,-34.9,-29.02,[],0,0,[],[]
3972190,3973380,NA,OLF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.4,[],0,0,[],[]
3973380,3974380,NA,MAF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.3,-25.68,[],0,0,[],[]
3974380,3975180,NA,NOF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.01,-25.63,[],0,0,[],[]
3975180,3975980,NA,OLF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.52,-31.57,[],0,0,[],[]
3975980,3976790,NA,NOF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-33.76,-25.95,[],0,0,[],[]
3976790,3978130,CHI,CHN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-15.27,-11.79,[],0,1150,"[{'start': 3976.98, 'end': 3978.13}]",[]
3978130,3979230,FEM,FAN,1.43,150,AICF,BC,0,TIFI,FI,0.0,0,-20.98,-14.43,[],0,0,[],[]
3979230,3979830,CHI,CHN,0.0,150,AICF,RC,1,TIFR,FI,1.0,600,-19.94,-13.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3979.83, 'start': 3979.23}]",0,0,[],[]
3979830,3982640,FEM,FAN,10.33,150,AICF,RC,1,TIFE,FI,0.0,0,-27.46,-19.92,[],0,0,[],[]
3982640,3983720,NA,NOF,0.0,150,AICF,NA,NA,NA,NA,0.0,0,-41.39,-32.38,[],0,0,[],[]
3983720,3984520,FEM,FAN,0.87,150,AICF,RC,1,NT,FH,0.0,0,-31.87,-20.48,[],0,0,[],[]
3984520,3985320,NA,NOF,0.0,150,AICF,NA,NA,NA,NA,0.0,0,-36.57,-22.28,[],0,0,[],[]
3985320,3986320,FEM,FAN,1.25,150,AICF,EC,1,NT,FH,0.0,0,-31.06,-19.17,[],0,0,[],[]
3986320,3987190,NA,OLN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-18.42,-4.05,[],0,0,[],[]
3987190,3988230,NA,FAF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-40.34,-27.06,[],0,0,[],[]
3988230,3989950,NA,SIL,0.0,151,pause,NA,NA,NA,NA,0.0,0,-47.47,-35.2,[],0,0,[],[]
3989950,3990750,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-18.88,-6.54,[],0,0,[],[]
3990750,3991750,FEM,FAN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-32.43,-23.74,[],1000,0,[],[]
3991750,3992550,NA,OLF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-18.92,-5.01,[],0,0,[],[]
3992550,3993440,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-18.35,-2.81,[],0,0,[],[]
3993440,3994040,CHI,CHN,0.0,151,CIC,BC,0,TIFI,FI,1.0,460,-28.01,-21.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3993.9, 'start': 3993.62}]",0,0,[],[]
3994040,3994860,NA,MAF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-46.54,-38.4,[],0,0,[],[]
3994860,3995930,FEM,FAN,2.24,151,CIC,RC,1,TIFR,FI,0.0,0,-24.56,-15.79,[],0,0,[],[]
3995930,3996930,NA,NOF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-43.47,-32.66,[],0,0,[],[]
3996930,3998240,FEM,FAN,3.11,151,CIC,EC,1,NT,FH,0.0,0,-21.52,-2.39,[],0,0,[],[]
3998240,3999040,NA,NOF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-18.11,-4.0,[],0,0,[],[]
3999040,4001200,NA,OLN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-15.1,-3.9,[],0,0,[],[]
4001200,4011350,NA,NOF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-24.74,-3.4,[],0,0,[],[]
4011350,4012350,NA,FAF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-34.25,-20.28,[],0,0,[],[]
4012350,4013740,NA,NOF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-37.15,-19.41,[],0,0,[],[]
4013740,4014570,NA,SIL,0.0,152,pause,NA,NA,NA,NA,0.0,0,-43.05,-28.02,[],0,0,[],[]
4014570,4015690,OCH,CXN,0.0,152,XM,BC,0,NT,FI,0.0,0,-23.48,-9.14,[],0,0,[],[]
4015690,4016940,NA,OLF,0.0,152,XM,NA,NA,NA,NA,0.0,0,-19.83,-4.14,[],0,0,[],[]
4016940,4017540,OCH,CXN,0.0,152,XM,EC,0,NT,FH,0.0,0,-21.25,-14.05,[],0,0,[],[]
4017540,4018720,NA,NOF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-24.25,-5.87,[],0,0,[],[]
4018720,4019900,NA,CHF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-23.31,-4.4,[],0,0,[],[]
4019900,4026290,NA,NON,0.0,153,pause,NA,NA,NA,NA,0.0,0,-17.0,-0.3,[],0,0,[],[]
4026290,4027290,FEM,FAN,4.1,153,AMF,BC,0,NT,FI,0.0,0,-33.79,-25.19,[],0,0,[],[]
4027290,4028100,NA,NOF,0.0,153,AMF,NA,NA,NA,NA,0.0,0,-26.41,-11.19,[],0,0,[],[]
4028100,4028900,NA,OLN,0.0,153,AMF,NA,NA,NA,NA,0.0,0,-34.5,-24.25,[],0,0,[],[]
4028900,4030490,NA,NOF,0.0,153,AMF,NA,NA,NA,NA,0.0,0,-38.28,-27.19,[],0,0,[],[]
4030490,4031520,FEM,FAN,2.33,153,AMF,EC,0,NT,FH,0.0,0,-33.37,-27.22,[],0,0,[],[]
4031520,4032520,NA,MAF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-31.95,-18.74,[],0,0,[],[]
4032520,4033360,NA,OLN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-22.16,-5.23,[],0,0,[],[]
4033360,4038830,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-23.96,-5.84,[],0,0,[],[]
4038830,4039630,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-48.4,-43.34,[],0,0,[],[]
4039630,4041910,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-20.99,-3.69,[],0,0,[],[]
4041910,4043010,FEM,FAN,4.59,154,AICF,BC,0,NT,FI,0.0,0,-37.67,-30.97,[],0,0,[],[]
4043010,4043810,NA,OLF,0.0,154,AICF,NA,NA,NA,NA,0.0,0,-36.54,-28.95,[],0,0,[],[]
4043810,4044410,CHI,CHN,0.0,154,AICF,NA,NA,NA,NA,0.0,0,-15.06,-4.52,[],0,400,"[{'start': 4044.01, 'end': 4044.41}]",[]
4044410,4045350,NA,OLN,0.0,154,AICF,NA,NA,NA,NA,0.0,0,-21.74,-15.13,[],0,0,[],[]
4045350,4046490,OCH,CXN,0.0,154,AICF,RC,0,NT,FI,0.0,0,-21.62,-15.8,[],0,0,[],[]
4046490,4047100,CHI,CHN,0.0,154,AICF,RC,0,TIFI,FI,1.0,510,-25.52,-22.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4047.0, 'start': 4046.49}]",0,0,[],[]
4047100,4048300,NA,NOF,0.0,154,AICF,NA,NA,NA,NA,0.0,0,-22.52,-3.46,[],0,0,[],[]
4048300,4050530,FEM,FAN,6.51,154,AICF,EC,1,TIFR,FI,0.0,0,-29.05,-15.74,[],0,0,[],[]
4050530,4053270,NA,NOF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-40.2,-24.36,[],0,0,[],[]
4053270,4054070,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-47.99,-44.52,[],0,0,[],[]
4054070,4056240,NA,NOF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-24.15,-4.74,[],0,0,[],[]
4056240,4058720,FEM,FAN,10.52,155,AMF,BC,0,NT,FI,0.0,0,-24.97,-5.93,[],0,0,[],[]
4058720,4060070,NA,NOF,0.0,155,AMF,NA,NA,NA,NA,0.0,0,-23.06,-4.96,[],0,0,[],[]
4060070,4060870,NA,SIL,0.0,155,AMF,NA,NA,NA,NA,0.0,0,-47.22,-40.79,[],0,0,[],[]
4060870,4062470,FEM,FAN,8.14,155,AMF,EC,0,NT,FH,0.0,0,-32.26,-27.16,[],0,0,[],[]
4062470,4063100,FEM,FAN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-30.96,-25.95,[],630,0,[],[]
4063100,4064730,NA,OLN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-22.82,-5.79,[],0,0,[],[]
4064730,4067190,NA,FAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-40.93,-26.82,[],0,0,[],[]
4067190,4067990,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-38.78,-29.72,[],0,0,[],[]
4067990,4069410,NA,FAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-41.97,-31.35,[],0,0,[],[]
4069410,4070050,CHI,CHN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-19.6,-15.1,[],0,460,"[{'start': 4069.59, 'end': 4070.05}]",[]
4070050,4073360,NA,FAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-36.44,-20.54,[],0,0,[],[]
4073360,4074160,OCH,CXN,0.0,156,XIC,BC,0,NT,FI,0.0,0,-14.41,-2.84,[],0,0,[],[]
4074160,4076410,CHI,CHN,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-14.49,-5.34,[],0,2250,"[{'start': 4074.16, 'end': 4076.41}]",[]
4076410,4077770,NA,OLN,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-10.31,-2.47,[],0,0,[],[]
4077770,4078490,CHI,CHN,0.0,156,XIC,RC,0,NT,FI,1.0,720,-12.36,-8.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4078.49, 'start': 4077.77}]",0,0,[],[]
4078490,4079290,NA,OLN,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-9.0,-3.17,[],0,0,[],[]
4079290,4080850,CHI,CHN,0.0,156,XIC,RC,0,TIFI,FH,1.0,1560,-17.03,-4.18,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 4080.85, 'start': 4079.29}]",0,0,[],[]
4080850,4083300,FEM,FAN,10.47,156,XIC,RC,1,TIFR,FI,0.0,0,-24.05,-16.71,[],0,0,[],[]
4083300,4084120,NA,OLN,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-34.4,-26.83,[],0,0,[],[]
4084120,4085760,NA,FAF,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-35.96,-26.02,[],0,0,[],[]
4085760,4086780,NA,OLF,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-39.0,-31.15,[],0,0,[],[]
4086780,4088720,FEM,FAN,5.19,156,XIC,RC,1,NT,FH,0.0,0,-34.33,-21.63,[],0,0,[],[]
4088720,4089520,OCH,CXN,0.0,156,XIC,RC,1,NT,FI,0.0,0,-31.44,-18.65,[],0,0,[],[]
4089520,4090360,NA,NON,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-23.9,-12.57,[],0,0,[],[]
4090360,4091360,CHI,CHN,0.0,156,XIC,NA,NA,NA,NA,0.0,0,-30.55,-15.96,[],0,700,"[{'start': 4090.51, 'end': 4091.21}]",[]
4091360,4092260,CHI,CHN,0.0,156,XIC,EC,1,NT,FI,1.0,900,-18.25,-8.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4092.26, 'start': 4091.55}]",0,0,[],[]
4092260,4095480,NA,OLN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-31.57,-19.66,[],0,0,[],[]
4095480,4096360,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-16.22,-3.57,[],0,0,[],[]
4096360,4097580,NA,OLN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-15.13,-2.54,[],0,0,[],[]
4097580,4098180,CHI,CHN,0.0,157,CIC,BC,0,TIFI,FI,1.0,600,-16.46,-12.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4098.18, 'start': 4097.58}]",0,0,[],[]
4098180,4099220,NA,OLN,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-26.12,-12.84,[],0,0,[],[]
4099220,4100230,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-33.53,-20.92,[],0,0,[],[]
4100230,4101030,NA,OLN,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-24.54,-19.32,[],0,0,[],[]
4101030,4102080,FEM,FAN,4.36,157,CIC,EC,1,TIFR,FI,0.0,0,-26.98,-20.51,[],0,0,[],[]
4102080,4102880,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-15.19,-11.46,[],0,0,[],[]
4102880,4103550,CHI,CHN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-13.51,-11.43,[],0,670,"[{'start': 4102.88, 'end': 4103.55}]",[]
4103550,4104370,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-9.9,-3.98,[],0,0,[],[]
4104370,4106380,CHI,CHN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-15.0,-6.23,[],0,2009,"[{'start': 4104.37, 'end': 4106.38}]",[]
4106380,4107380,CHI,CHN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-16.18,-12.14,[],0,730,"[{'start': 4106.38, 'end': 4107.11}]",[]
4107380,4108480,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-18.31,-10.57,[],0,0,[],[]
4108480,4109560,MAL,MAN,7.32,158,AICM,BC,0,NT,FI,0.0,0,-17.65,-11.14,[],0,0,[],[]
4109560,4110160,FEM,FAN,2.91,158,AICM,RC,0,NT,FI,0.0,0,-18.14,-11.76,[],0,0,[],[]
4110160,4111160,MAL,MAN,7.45,158,AICM,RC,0,NT,FI,0.0,0,-20.28,-12.38,[],0,0,[],[]
4111160,4112820,NA,OLF,0.0,158,AICM,NA,NA,NA,NA,0.0,0,-32.09,-19.96,[],0,0,[],[]
4112820,4113620,NA,NOF,0.0,158,AICM,NA,NA,NA,NA,0.0,0,-39.89,-32.26,[],0,0,[],[]
4113620,4114960,FEM,FAN,4.84,158,AICM,RC,0,TIFI,FI,0.0,0,-16.97,-10.87,[],0,0,[],[]
4114960,4115650,CHI,CHN,0.0,158,AICM,RC,1,TIFR,FI,1.0,690,-18.4,-15.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4115.65, 'start': 4114.96}]",0,0,[],[]
4115650,4116460,NA,OLF,0.0,158,AICM,NA,NA,NA,NA,0.0,0,-40.11,-34.56,[],0,0,[],[]
4116460,4117520,NA,OLN,0.0,158,AICM,NA,NA,NA,NA,0.0,0,-36.62,-28.24,[],0,0,[],[]
4117520,4118120,CHI,CHN,0.0,158,AICM,EC,1,NT,FH,1.0,330,-17.67,-10.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4117.85, 'start': 4117.63}]",0,0,[],[]
4118120,4118990,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-33.03,-24.5,[],0,0,[],[]
4118990,4120280,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-27.79,-7.75,[],0,0,[],[]
4120280,4121080,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-35.38,-24.5,[],0,0,[],[]
4121080,4121910,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-42.99,-34.53,[],0,0,[],[]
4121910,4123300,FEM,FAN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-34.45,-25.45,[],1390,0,[],[]
4123300,4125520,NA,OLN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-31.97,-20.76,[],0,0,[],[]
4125520,4126680,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-45.74,-36.0,[],0,0,[],[]
4126680,4128280,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-36.6,-23.43,[],0,0,[],[]
4128280,4129950,NA,OLN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-30.85,-22.91,[],0,0,[],[]
4129950,4130800,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-23.28,-7.3,[],0,0,[],[]
4130800,4132980,NA,OLN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-16.73,-3.39,[],0,0,[],[]
4132980,4134200,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-24.73,-8.73,[],0,0,[],[]
4134200,4135200,FEM,FAN,2.81,159,AMF,EC,0,NT,FI,0.0,0,-23.97,-13.61,[],0,0,[],[]
4135200,4136010,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-28.27,-11.0,[],0,0,[],[]
4136010,4136800,CHI,CHN,0.0,160,pause,NA,NA,NA,NA,0.0,0,-22.34,-10.69,[],0,160,"[{'start': 4136.38, 'end': 4136.54}]",[]
4136800,4137820,NA,OLN,0.0,160,pause,NA,NA,NA,NA,0.0,0,-25.29,-8.48,[],0,0,[],[]
4137820,4138690,NA,NON,0.0,160,pause,NA,NA,NA,NA,0.0,0,-32.1,-23.32,[],0,0,[],[]
4138690,4141850,NA,OLN,0.0,160,pause,NA,NA,NA,NA,0.0,0,-23.85,-11.65,[],0,0,[],[]
4141850,4142450,FEM,FAN,3.45,160,AMF,BC,0,NT,FI,0.0,0,-14.89,-10.25,[],0,0,[],[]
4142450,4143250,NA,OLN,0.0,160,AMF,NA,NA,NA,NA,0.0,0,-17.48,-11.13,[],0,0,[],[]
4143250,4144250,FEM,FAN,0.0,160,AMF,NA,NA,NA,NA,0.0,0,-16.61,-10.62,[],1000,0,[],[]
4144250,4145050,NA,OLF,0.0,160,AMF,NA,NA,NA,NA,0.0,0,-35.17,-23.95,[],0,0,[],[]
4145050,4145890,NA,OLN,0.0,160,AMF,NA,NA,NA,NA,0.0,0,-22.5,-11.24,[],0,0,[],[]
4145890,4146890,FEM,FAN,3.02,160,AMF,RC,0,NT,FH,0.0,0,-19.38,-10.59,[],0,0,[],[]
4146890,4148100,NA,NOF,0.0,160,AMF,NA,NA,NA,NA,0.0,0,-18.13,-3.42,[],0,0,[],[]
4148100,4149140,FEM,FAN,8.44,160,AMF,RC,0,NT,FH,0.0,0,-23.11,-16.02,[],0,0,[],[]
4149140,4149960,CHI,CHN,0.0,160,AMF,NA,NA,NA,NA,0.0,0,-24.11,-8.2,[],0,300,[],"[{'start': 4149.66, 'end': 4149.96}]"
4149960,4150960,FEM,FAN,4.74,160,AMF,EC,0,NT,FH,0.0,0,-25.54,-19.32,[],0,0,[],[]
4150960,4151760,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-33.48,-25.85,[],0,0,[],[]
4151760,4152360,CHI,CHN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-20.66,-10.53,[],0,210,"[{'start': 4152.04, 'end': 4152.25}]",[]
4152360,4155400,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-31.69,-17.52,[],0,0,[],[]
4155400,4156200,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-33.61,-23.98,[],0,0,[],[]
4156200,4157910,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-33.35,-27.21,[],0,0,[],[]
4157910,4158510,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-26.51,-18.12,[],0,0,[],[]
4158510,4159320,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-32.52,-26.77,[],0,0,[],[]
4159320,4160540,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-30.8,-18.4,[],0,0,[],[]
4160540,4164960,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-33.5,-26.63,[],0,0,[],[]
4164960,4166000,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-34.31,-27.07,[],0,0,[],[]
4166000,4167370,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-32.73,-27.02,[],0,0,[],[]
4167370,4168180,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-31.88,-27.47,[],0,0,[],[]
4168180,4170860,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-33.11,-23.33,[],0,0,[],[]
4170860,4171660,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-14.71,-2.65,[],0,0,[],[]
4171660,4173610,NA,NON,0.0,161,pause,NA,NA,NA,NA,0.0,0,-26.08,-9.16,[],0,0,[],[]
4173610,4174220,CHI,CHN,0.0,161,CIC,BC,0,NT,FI,1.0,610,-24.68,-16.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4174.22, 'start': 4173.61}]",0,0,[],[]
4174220,4175060,NA,OLN,0.0,161,CIC,NA,NA,NA,NA,0.0,0,-14.26,-8.55,[],0,0,[],[]
4175060,4176230,CHI,CHN,0.0,161,CIC,RC,0,TIMI,FH,1.0,1170,-17.2,-10.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4176.23, 'start': 4175.06}]",0,0,[],[]
4176230,4177060,NA,NON,0.0,161,CIC,NA,NA,NA,NA,0.0,0,-31.36,-27.63,[],0,0,[],[]
4177060,4178060,MAL,MAN,9.52,161,CIC,EC,1,TIMR,FI,0.0,0,-15.36,-11.63,[],0,0,[],[]
4178060,4178670,CHI,CHN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-21.24,-15.48,[],0,610,"[{'start': 4178.06, 'end': 4178.67}]",[]
4178670,4179720,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-30.05,-26.21,[],0,0,[],[]
4179720,4181170,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-30.05,-17.0,[],0,0,[],[]
4181170,4186450,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-17.26,-3.71,[],0,0,[],[]
