segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14801280,14801880,CHI,CHN,0.0,545,AICF,RC,0,TIFI,FI,1.0,380,-22.54,-14.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14801.66, 'start': 14801.41}]",0,0,[],[]
14801880,14803180,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-28.73,-22.14,[],0,0,[],[]
14803180,14804300,FEM,FAN,6.1,545,AICF,RC,1,TIFR,FI,0.0,0,-28.13,-22.93,[],0,0,[],[]
14804300,14805130,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-29.81,-18.82,[],0,0,[],[]
14805130,14806130,FEM,FAN,2.75,545,AICF,RC,1,NT,FH,0.0,0,-25.71,-15.82,[],0,0,[],[]
14806130,14807970,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-24.99,-11.51,[],0,0,[],[]
14807970,14808790,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-30.33,-21.04,[],0,0,[],[]
14808790,14810380,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-22.58,-12.62,[],0,0,[],[]
14810380,14812330,FEM,FAN,5.02,545,AICF,RC,1,NT,FI,0.0,0,-31.5,-21.27,[],0,0,[],[]
14812330,14813320,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-27.68,-21.62,[],0,0,[],[]
14813320,14815100,NA,OLF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-36.13,-23.06,[],0,0,[],[]
14815100,14815900,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-36.99,-31.78,[],0,0,[],[]
14815900,14816770,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-25.51,-19.36,[],0,0,[],[]
14816770,14817780,NA,FAF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-34.86,-23.26,[],0,0,[],[]
14817780,14818630,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-23.5,-9.08,[],0,0,[],[]
14818630,14819430,FEM,FAN,7.67,545,AICF,RC,1,NT,FI,0.0,0,-31.05,-24.52,[],0,0,[],[]
14819430,14821680,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-24.8,-13.93,[],0,0,[],[]
14821680,14822850,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-24.92,-18.16,[],0,0,[],[]
14822850,14823790,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-21.88,-13.13,[],0,0,[],[]
14823790,14825210,FEM,FAN,4.05,545,AICF,RC,1,NT,FI,0.0,0,-27.07,-15.43,[],0,0,[],[]
14825210,14826480,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-23.79,-15.07,[],0,0,[],[]
14826480,14827280,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-25.62,-14.78,[],0,0,[],[]
14827280,14830260,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-22.44,-13.73,[],0,0,[],[]
14830260,14833750,FEM,FAN,14.42,545,AICF,RC,1,NT,FI,0.0,0,-31.06,-19.73,[],0,0,[],[]
14833750,14834630,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-22.0,-16.39,[],0,0,[],[]
14834630,14836790,FEM,FAN,7.46,545,AICF,RC,1,NT,FH,0.0,0,-29.88,-19.58,[],0,0,[],[]
14836790,14840520,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-33.51,-17.57,[],0,0,[],[]
14840520,14841140,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-32.49,-19.3,[],0,0,[],[]
14841140,14841940,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-28.94,-18.9,[],0,0,[],[]
14841940,14843020,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-29.8,-23.63,[],0,0,[],[]
14843020,14844470,NA,FAF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-34.31,-16.1,[],0,0,[],[]
14844470,14845280,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-41.39,-29.25,[],0,0,[],[]
14845280,14847440,NA,FAF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-36.8,-18.15,[],0,0,[],[]
14847440,14848440,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-28.52,-16.08,[],0,0,[],[]
14848440,14849240,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-35.97,-25.49,[],0,0,[],[]
14849240,14850450,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-36.71,-26.86,[],0,0,[],[]
14850450,14851250,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-40.99,-32.72,[],0,0,[],[]
14851250,14852050,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-33.3,-18.65,[],0,0,[],[]
14852050,14852950,NA,OLF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-37.37,-30.52,[],0,0,[],[]
14852950,14854870,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-28.86,-15.92,[],0,0,[],[]
14854870,14855670,NA,OLF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-37.68,-29.41,[],0,0,[],[]
14855670,14857800,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-32.62,-14.96,[],0,0,[],[]
14857800,14859610,FEM,FAN,9.11,545,AICF,RC,1,NT,FI,0.0,0,-27.75,-12.95,[],0,0,[],[]
14859610,14861340,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-30.07,-21.11,[],0,0,[],[]
14861340,14863260,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-26.81,-19.6,[],0,0,[],[]
14863260,14864630,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-32.8,-24.19,[],0,0,[],[]
14864630,14865590,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-25.59,-18.48,[],0,0,[],[]
14865590,14866560,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-33.12,-27.38,[],0,0,[],[]
14866560,14867470,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-22.68,-16.69,[],0,0,[],[]
14867470,14872600,FEM,FAN,18.86,545,AICF,RC,1,NT,FI,0.0,0,-33.58,-24.35,[],0,0,[],[]
14872600,14873420,NA,FAF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-47.11,-32.49,[],0,0,[],[]
14873420,14877420,FEM,FAN,13.98,545,AICF,RC,1,NT,FH,0.0,0,-33.18,-19.74,[],0,0,[],[]
14877420,14878230,FEM,FAN,3.17,545,AICF,RC,1,NT,FH,0.0,0,-30.89,-23.77,[],0,0,[],[]
14878230,14882520,FEM,FAN,14.27,545,AICF,RC,1,NT,FH,0.0,0,-35.72,-24.16,[],0,0,[],[]
14882520,14883350,NA,SIL,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-48.61,-41.05,[],0,0,[],[]
14883350,14884190,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-18.82,-11.35,[],0,0,[],[]
14884190,14885440,FEM,FAN,5.62,545,AICF,RC,1,NT,FI,0.0,0,-22.52,-13.81,[],0,0,[],[]
14885440,14886240,NA,NOF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-45.48,-37.56,[],0,0,[],[]
14886240,14888470,OCH,CXN,0.0,545,AICF,RC,1,NT,FI,0.0,0,-27.92,-18.98,[],0,0,[],[]
14888470,14889270,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-26.87,-21.85,[],0,0,[],[]
14889270,14890810,OCH,CXN,0.0,545,AICF,RC,1,NT,FH,0.0,0,-27.5,-18.22,[],0,0,[],[]
14890810,14891610,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-24.81,-19.17,[],0,0,[],[]
14891610,14892620,FEM,FAN,5.03,545,AICF,RC,1,NT,FI,0.0,0,-26.93,-11.53,[],0,0,[],[]
14892620,14893900,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-29.65,-19.9,[],0,0,[],[]
14893900,14895650,FEM,FAN,7.58,545,AICF,EC,1,NT,FH,0.0,0,-28.06,-16.96,[],0,0,[],[]
14895650,14896450,NA,MAF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-43.71,-30.85,[],0,0,[],[]
14896450,14902300,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-21.54,-6.84,[],0,0,[],[]
14902300,14902940,CHI,CHN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-16.11,-12.27,[],0,640,"[{'start': 14902.3, 'end': 14902.94}]",[]
14902940,14905030,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-20.11,-13.84,[],0,0,[],[]
14905030,14905830,OCH,CXN,0.0,546,XM,BC,0,NT,FI,0.0,0,-23.3,-16.89,[],0,0,[],[]
14905830,14906630,NA,OLN,0.0,546,XM,NA,NA,NA,NA,0.0,0,-19.19,-13.01,[],0,0,[],[]
14906630,14907450,OCH,CXN,0.0,546,XM,EC,0,NT,FH,0.0,0,-21.61,-16.44,[],0,0,[],[]
14907450,14914020,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-21.95,-11.73,[],0,0,[],[]
14914020,14915020,FEM,FAN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-29.31,-24.73,[],1000,0,[],[]
14915020,14932700,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-21.51,-4.75,[],0,0,[],[]
14932700,14933500,OCH,CXN,0.0,547,XIOCA,BC,0,NT,FI,0.0,0,-22.8,-17.43,[],0,0,[],[]
14933500,14937520,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-23.99,-8.13,[],0,0,[],[]
14937520,14939810,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-35.57,-27.91,[],0,0,[],[]
14939810,14940840,FEM,FAN,6.71,547,XIOCA,RC,0,NT,FI,0.0,0,-29.92,-20.02,[],0,0,[],[]
14940840,14941780,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-30.3,-23.31,[],0,0,[],[]
14941780,14942630,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-19.83,-13.62,[],0,0,[],[]
14942630,14943510,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-28.33,-19.31,[],0,0,[],[]
14943510,14944800,FEM,FAN,5.39,547,XIOCA,RC,0,NT,FI,0.0,0,-32.57,-24.62,[],0,0,[],[]
14944800,14945600,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-25.05,-13.42,[],0,0,[],[]
14945600,14946230,NA,OLF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-34.61,-25.23,[],0,0,[],[]
14946230,14947030,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-30.79,-14.85,[],0,0,[],[]
14947030,14948400,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-23.74,-5.33,[],0,0,[],[]
14948400,14949200,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-33.95,-28.94,[],0,0,[],[]
14949200,14950160,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-34.74,-22.78,[],0,0,[],[]
14950160,14951840,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-30.73,-23.03,[],0,0,[],[]
14951840,14954970,FEM,FAN,12.39,547,XIOCA,RC,0,NT,FI,0.0,0,-30.85,-21.24,[],0,0,[],[]
14954970,14955770,NA,OLF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-37.1,-26.51,[],0,0,[],[]
14955770,14956770,FEM,FAN,4.85,547,XIOCA,RC,0,NT,FH,0.0,0,-32.94,-24.52,[],0,0,[],[]
14956770,14958480,NA,CXF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-45.87,-31.43,[],0,0,[],[]
14958480,14959480,FEM,FAN,3.9,547,XIOCA,RC,0,NT,FH,0.0,0,-35.08,-28.01,[],0,0,[],[]
14959480,14960470,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-35.47,-29.78,[],0,0,[],[]
14960470,14962360,FEM,FAN,8.11,547,XIOCA,RC,0,NT,FI,0.0,0,-22.53,-12.64,[],0,0,[],[]
14962360,14963190,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-30.86,-21.59,[],0,0,[],[]
14963190,14964190,FEM,FAN,5.19,547,XIOCA,RC,0,NT,FH,0.0,0,-28.23,-15.8,[],0,0,[],[]
14964190,14965910,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-26.26,-16.65,[],0,0,[],[]
14965910,14966750,NA,NOF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-44.91,-37.09,[],0,0,[],[]
14966750,14967720,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-35.26,-27.21,[],0,0,[],[]
14967720,14968520,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-33.28,-26.66,[],0,0,[],[]
14968520,14969870,FEM,FAN,8.9,547,XIOCA,RC,0,NT,FI,0.0,0,-25.54,-19.19,[],0,0,[],[]
14969870,14970880,NA,NOF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-47.54,-33.2,[],0,0,[],[]
14970880,14972580,FEM,FAN,7.18,547,XIOCA,RC,0,NT,FH,0.0,0,-29.12,-20.6,[],0,0,[],[]
14972580,14973380,NA,SIL,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-49.84,-42.76,[],0,0,[],[]
14973380,14974270,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-32.31,-25.79,[],0,0,[],[]
14974270,14975600,FEM,FAN,6.4,547,XIOCA,RC,0,NT,FI,0.0,0,-28.77,-19.32,[],0,0,[],[]
14975600,14976400,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-28.24,-21.32,[],0,0,[],[]
14976400,14977220,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-23.96,-17.91,[],0,0,[],[]
14977220,14981240,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-26.57,-18.05,[],0,0,[],[]
14981240,14981840,NA,FAF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-38.54,-30.78,[],0,0,[],[]
14981840,14983910,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-29.94,-17.99,[],0,0,[],[]
14983910,14985510,NA,OLF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-39.36,-32.45,[],0,0,[],[]
14985510,14986340,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-36.61,-31.31,[],0,0,[],[]
14986340,14987320,NA,NOF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-45.1,-33.25,[],0,0,[],[]
14987320,14988570,NA,FAF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-37.23,-27.96,[],0,0,[],[]
14988570,14989430,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-30.86,-21.47,[],0,0,[],[]
14989430,14990430,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-32.75,-24.54,[],0,0,[],[]
14990430,14991430,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-26.35,-18.22,[],0,0,[],[]
14991430,14993560,FEM,FAN,8.44,547,XIOCA,RC,0,NT,FI,0.0,0,-33.37,-22.26,[],0,0,[],[]
14993560,14994860,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-33.19,-24.36,[],0,0,[],[]
14994860,14996940,FEM,FAN,5.98,547,XIOCA,RC,0,NT,FI,0.0,0,-36.98,-22.76,[],0,0,[],[]
14996940,14998190,NA,SIL,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-51.54,-45.3,[],0,0,[],[]
14998190,14999460,FEM,FAN,8.55,547,XIOCA,RC,0,NT,FH,0.0,0,-30.84,-19.65,[],0,0,[],[]
14999460,15000260,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-28.29,-22.89,[],0,0,[],[]
15000260,15001550,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-25.84,-20.45,[],0,0,[],[]
15001550,15003120,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-22.28,-13.45,[],0,0,[],[]
15003120,15003920,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-28.4,-22.79,[],0,0,[],[]
15003920,15004910,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FH,0.0,0,-24.29,-17.86,[],0,0,[],[]
15004910,15005910,FEM,FAN,0.18,547,XIOCA,RC,0,NT,FI,0.0,0,-26.4,-17.76,[],0,0,[],[]
15005910,15008140,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-20.62,-12.64,[],0,0,[],[]
15008140,15008940,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-26.9,-19.74,[],0,0,[],[]
15008940,15010180,FEM,FAN,8.88,547,XIOCA,RC,0,NT,FI,0.0,0,-29.55,-20.73,[],0,0,[],[]
15010180,15011130,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-23.04,-17.74,[],0,0,[],[]
15011130,15011960,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-23.59,-16.3,[],0,0,[],[]
15011960,15013740,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-28.29,-19.34,[],0,0,[],[]
15013740,15014750,FEM,FAN,5.58,547,XIOCA,RC,0,NT,FI,0.0,0,-29.36,-21.33,[],0,0,[],[]
15014750,15016370,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-25.16,-17.65,[],0,0,[],[]
15016370,15018570,FEM,FAN,13.05,547,XIOCA,RC,0,NT,FI,0.0,0,-29.18,-20.38,[],0,0,[],[]
15018570,15019430,NA,CXF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-40.63,-30.21,[],0,0,[],[]
15019430,15020610,NA,MAF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-49.37,-45.03,[],0,0,[],[]
15020610,15023730,FEM,FAN,11.23,547,XIOCA,RC,0,NT,FH,0.0,0,-32.21,-22.62,[],0,0,[],[]
15023730,15024830,NA,SIL,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-51.11,-44.24,[],0,0,[],[]
15024830,15026270,FEM,FAN,9.14,547,XIOCA,RC,0,NT,FH,0.0,0,-31.87,-23.14,[],0,0,[],[]
15026270,15026980,FEM,FAN,4.5,547,XIOCA,RC,0,NT,FH,0.0,0,-35.86,-27.06,[],0,0,[],[]
15026980,15027790,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-31.45,-25.24,[],0,0,[],[]
15027790,15030230,FEM,FAN,7.72,547,XIOCA,RC,0,NT,FI,0.0,0,-30.74,-22.71,[],0,0,[],[]
15030230,15031190,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-35.49,-25.85,[],0,0,[],[]
15031190,15032050,NA,NOF,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-34.91,-19.92,[],0,0,[],[]
15032050,15033730,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-22.41,-8.8,[],0,0,[],[]
15033730,15034610,OCH,CXN,0.0,547,XIOCA,RC,0,NT,FI,0.0,0,-22.92,-10.2,[],0,0,[],[]
15034610,15038370,NA,OLN,0.0,547,XIOCA,NA,NA,NA,NA,0.0,0,-23.19,-7.15,[],0,0,[],[]
15038370,15042640,OCH,CXN,0.0,547,XIOCA,EC,0,NT,FH,0.0,0,-30.77,-21.67,[],0,0,[],[]
15042640,15047830,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-28.44,-12.68,[],0,0,[],[]
15047830,15049090,FEM,FAN,6.4,548,AIOCF,BC,0,NT,FI,0.0,0,-27.74,-18.3,[],0,0,[],[]
15049090,15050280,NA,NOF,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-21.46,-6.25,[],0,0,[],[]
15050280,15052810,NA,OLF,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-31.15,-18.33,[],0,0,[],[]
15052810,15053810,FEM,FAN,6.8,548,AIOCF,RC,0,NT,FH,0.0,0,-33.19,-26.1,[],0,0,[],[]
15053810,15054700,NA,NOF,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-43.27,-36.12,[],0,0,[],[]
15054700,15056360,FEM,FAN,6.02,548,AIOCF,RC,0,NT,FH,0.0,0,-31.76,-21.87,[],0,0,[],[]
15056360,15057890,NA,NOF,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-41.91,-27.68,[],0,0,[],[]
15057890,15059800,FEM,FAN,6.18,548,AIOCF,RC,0,NT,FH,0.0,0,-40.15,-27.46,[],0,0,[],[]
15059800,15060880,NA,SIL,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-38.99,-23.31,[],0,0,[],[]
15060880,15061880,FEM,FAN,4.0,548,AIOCF,RC,0,NT,FH,0.0,0,-34.44,-25.33,[],0,0,[],[]
15061880,15062930,NA,SIL,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-43.95,-31.81,[],0,0,[],[]
15062930,15065270,OCH,CXN,0.0,548,AIOCF,RC,0,NT,FI,0.0,0,-37.37,-26.77,[],0,0,[],[]
15065270,15066620,FEM,FAN,6.49,548,AIOCF,RC,0,NT,FI,0.0,0,-33.14,-25.67,[],0,0,[],[]
15066620,15067950,OCH,CXN,0.0,548,AIOCF,RC,0,NT,FI,0.0,0,-30.72,-20.53,[],0,0,[],[]
15067950,15068950,FEM,FAN,5.07,548,AIOCF,RC,0,NT,FI,0.0,0,-36.62,-30.58,[],0,0,[],[]
15068950,15070270,OCH,CXN,0.0,548,AIOCF,RC,0,NT,FI,0.0,0,-27.16,-19.37,[],0,0,[],[]
15070270,15071630,NA,NOF,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-42.44,-29.89,[],0,0,[],[]
15071630,15072610,OCH,CXN,0.0,548,AIOCF,RC,0,NT,FH,0.0,0,-27.14,-16.23,[],0,0,[],[]
15072610,15073410,NA,OLN,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-27.04,-20.52,[],0,0,[],[]
15073410,15075240,OCH,CXN,0.0,548,AIOCF,RC,0,NT,FH,0.0,0,-32.14,-20.65,[],0,0,[],[]
15075240,15076240,FEM,FAN,3.33,548,AIOCF,RC,0,NT,FI,0.0,0,-30.49,-22.09,[],0,0,[],[]
15076240,15077170,OCH,CXN,0.0,548,AIOCF,RC,0,NT,FI,0.0,0,-30.39,-23.8,[],0,0,[],[]
15077170,15077970,NA,OLF,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-38.68,-23.71,[],0,0,[],[]
15077970,15079060,FEM,FAN,5.19,548,AIOCF,RC,0,NT,FI,0.0,0,-29.03,-22.54,[],0,0,[],[]
15079060,15080030,NA,OLN,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-30.65,-24.98,[],0,0,[],[]
15080030,15081260,OCH,CXN,0.0,548,AIOCF,RC,0,NT,FI,0.0,0,-31.4,-20.19,[],0,0,[],[]
15081260,15082310,NA,OLN,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-34.82,-25.53,[],0,0,[],[]
15082310,15083380,NA,TVF,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-39.91,-34.69,[],0,0,[],[]
15083380,15084590,NA,SIL,0.0,548,AIOCF,NA,NA,NA,NA,0.0,0,-50.2,-44.17,[],0,0,[],[]
15084590,15089360,FEM,FAN,18.61,548,AIOCF,EC,0,NT,FI,0.0,0,-31.52,-19.6,[],0,0,[],[]
15089360,15091040,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-43.87,-35.51,[],0,0,[],[]
15091040,15091840,NA,SIL,0.0,549,pause,NA,NA,NA,NA,0.0,0,-48.13,-43.94,[],0,0,[],[]
15091840,15092960,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-40.69,-30.85,[],0,0,[],[]
15092960,15093890,NA,CXF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-40.43,-29.16,[],0,0,[],[]
15093890,15094780,NA,SIL,0.0,549,pause,NA,NA,NA,NA,0.0,0,-48.65,-41.27,[],0,0,[],[]
15094780,15095820,OCH,CXN,0.0,549,XIOCAC,BC,0,NT,FI,0.0,0,-40.4,-30.44,[],0,0,[],[]
15095820,15097390,FEM,FAN,4.74,549,XIOCAC,RC,0,NT,FI,0.0,0,-36.09,-24.54,[],0,0,[],[]
15097390,15098720,OCH,CXN,0.0,549,XIOCAC,RC,0,NT,FI,0.0,0,-40.22,-30.1,[],0,0,[],[]
15098720,15099520,NA,OLN,0.0,549,XIOCAC,NA,NA,NA,NA,0.0,0,-33.26,-27.65,[],0,0,[],[]
15099520,15102560,OCH,CXN,0.0,549,XIOCAC,RC,0,NT,FH,0.0,0,-34.87,-18.77,[],0,0,[],[]
15102560,15103570,FEM,FAN,3.15,549,XIOCAC,RC,0,NT,FI,0.0,0,-34.93,-27.81,[],0,0,[],[]
15103570,15104510,OCH,CXN,0.0,549,XIOCAC,RC,0,NT,FI,0.0,0,-23.52,-13.05,[],0,0,[],[]
15104510,15106010,OCH,CXN,0.0,549,XIOCAC,RC,0,NT,FH,0.0,0,-32.48,-20.59,[],0,0,[],[]
15106010,15106820,NA,CHF,0.0,549,XIOCAC,RC,0,NT,FI,1.0,470,-38.66,-30.12,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15106.82, 'start': 15106.35}]",0,0,[],[]
15106820,15107740,CHI,CHN,0.0,549,XIOCAC,NA,NA,NA,NA,0.0,0,-43.23,-31.47,[],0,500,[],"[{'start': 15106.82, 'end': 15107.32}]"
15107740,15109010,OCH,CXN,0.0,549,XIOCAC,RC,0,NT,FI,0.0,0,-33.75,-26.8,[],0,0,[],[]
15109010,15109630,NA,NOF,0.0,549,XIOCAC,NA,NA,NA,NA,0.0,0,-48.52,-43.37,[],0,0,[],[]
15109630,15110450,NA,OLF,0.0,549,XIOCAC,NA,NA,NA,NA,0.0,0,-37.01,-29.71,[],0,0,[],[]
15110450,15111250,NA,SIL,0.0,549,XIOCAC,NA,NA,NA,NA,0.0,0,-46.19,-39.88,[],0,0,[],[]
15111250,15112950,FEM,FAN,8.1,549,XIOCAC,RC,0,NT,FI,0.0,0,-31.38,-21.78,[],0,0,[],[]
