segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27305720,27308450,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-27.12,-19.25,[],0,0,[],[]
27308450,27309340,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-21.59,-15.94,[],0,0,[],[]
27309340,27310340,MAL,MAN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-20.09,-15.48,[],1000,0,[],[]
27310340,27314530,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-20.09,-3.13,[],0,0,[],[]
27314530,27315450,CHI,CHN,0.0,1055,CM,EC,0,NT,FI,1.0,920,-16.84,-7.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27315.45, 'start': 27314.53}]",0,0,[],[]
27315450,27318450,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-19.56,-3.18,[],0,0,[],[]
27318450,27319330,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-22.22,-9.33,[],0,0,[],[]
27319330,27320360,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-15.11,-2.13,[],0,0,[],[]
27320360,27321420,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-28.1,-21.34,[],0,0,[],[]
27321420,27324500,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-25.05,-5.1,[],0,0,[],[]
27324500,27325300,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-29.98,-23.49,[],0,0,[],[]
27325300,27327450,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-27.38,-9.35,[],0,0,[],[]
27327450,27328540,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-24.26,-8.21,[],0,0,[],[]
27328540,27333200,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-25.12,-3.95,[],0,0,[],[]
27333200,27334010,CHI,CHN,0.0,1056,CM,EC,0,NT,FI,1.0,810,-21.66,-16.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27334.01, 'start': 27333.2}]",0,0,[],[]
27334010,27335670,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-31.03,-22.4,[],0,0,[],[]
27335670,27336670,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-32.63,-20.46,[],0,0,[],[]
27336670,27339240,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-32.65,-25.41,[],0,0,[],[]
27339240,27340070,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-34.48,-26.64,[],0,0,[],[]
27340070,27340870,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-36.09,-29.39,[],0,0,[],[]
27340870,27341730,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-36.58,-31.12,[],0,0,[],[]
27341730,27343270,NA,TVF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-37.38,-28.74,[],0,0,[],[]
27343270,27343870,NA,FAF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-37.96,-32.43,[],0,0,[],[]
27343870,27344900,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-39.54,-33.37,[],0,0,[],[]
27344900,27346870,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-32.23,-19.64,[],0,0,[],[]
27346870,27349830,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-34.2,-24.09,[],0,0,[],[]
27349830,27350630,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-39.61,-32.9,[],0,0,[],[]
27350630,27355850,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-40.68,-31.15,[],0,0,[],[]
27355850,27358020,NA,TVF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-32.97,-26.31,[],0,0,[],[]
27358020,27359020,FEM,FAN,3.47,1057,AMF,BC,0,NT,FI,0.0,0,-28.55,-23.79,[],0,0,[],[]
27359020,27361310,MAL,MAN,9.14,1057,AMF,RC,0,NT,FI,0.0,0,-30.66,-23.1,[],0,0,[],[]
27361310,27362590,NA,SIL,0.0,1057,AMF,NA,NA,NA,NA,0.0,0,-29.43,-21.06,[],0,0,[],[]
27362590,27363450,NA,NOF,0.0,1057,AMF,NA,NA,NA,NA,0.0,0,-23.57,-13.84,[],0,0,[],[]
27363450,27364470,NA,MAF,0.0,1057,AMF,NA,NA,NA,NA,0.0,0,-22.94,-16.94,[],0,0,[],[]
27364470,27365580,FEM,FAN,3.11,1057,AMF,RC,0,NT,FI,0.0,0,-22.74,-15.04,[],0,0,[],[]
27365580,27367740,MAL,MAN,6.76,1057,AMF,RC,0,NT,FI,0.0,0,-23.57,-12.07,[],0,0,[],[]
27367740,27368830,NA,TVN,0.0,1057,AMF,NA,NA,NA,NA,0.0,0,-24.33,-14.57,[],0,0,[],[]
27368830,27371360,FEM,FAN,9.93,1057,AMF,RC,0,NT,FI,0.0,0,-23.99,-15.59,[],0,0,[],[]
27371360,27372600,MAL,MAN,6.78,1057,AMF,RC,0,NT,FI,0.0,0,-26.53,-18.97,[],0,0,[],[]
27372600,27373480,NA,OLF,0.0,1057,AMF,NA,NA,NA,NA,0.0,0,-25.68,-18.59,[],0,0,[],[]
27373480,27374480,FEM,FAN,2.01,1057,AMF,RC,0,NT,FI,0.0,0,-25.2,-18.4,[],0,0,[],[]
27374480,27375490,MAL,MAN,1.09,1057,AMF,RC,0,NT,FI,0.0,0,-26.03,-19.72,[],0,0,[],[]
27375490,27376510,FEM,FAN,1.66,1057,AMF,RC,0,NT,FI,0.0,0,-23.75,-17.02,[],0,0,[],[]
27376510,27377510,MAL,MAN,3.98,1057,AMF,EC,0,NT,FI,0.0,0,-24.17,-16.95,[],0,0,[],[]
27377510,27378310,NA,SIL,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-24.23,-16.92,[],0,0,[],[]
27378310,27380270,NA,MAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-25.62,-21.62,[],0,0,[],[]
27380270,27381340,NA,TVF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-26.56,-20.7,[],0,0,[],[]
27381340,27382850,NA,MAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-27.85,-22.07,[],0,0,[],[]
27382850,27383970,NA,TVF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-27.03,-21.92,[],0,0,[],[]
27383970,27386690,NA,MAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-27.33,-18.58,[],0,0,[],[]
27386690,27388520,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-28.76,-19.61,[],0,0,[],[]
27388520,27389940,NA,MAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-29.32,-22.87,[],0,0,[],[]
27389940,27391030,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-27.18,-17.84,[],0,0,[],[]
27391030,27391830,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-17.92,-6.27,[],0,0,[],[]
27391830,27392610,CHI,CHN,0.0,1058,CM,EC,0,NT,FI,1.0,780,-19.85,-16.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27392.61, 'start': 27391.83}]",0,0,[],[]
27392610,27397120,NA,NOF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-20.85,-3.79,[],0,0,[],[]
27397120,27398900,NA,OLF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-25.21,-20.82,[],0,0,[],[]
27398900,27400510,NA,NOF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-24.07,-17.86,[],0,0,[],[]
27400510,27401110,FEM,FAN,5.74,1059,AMF,BC,0,NT,FI,0.0,0,-20.67,-15.4,[],0,0,[],[]
27401110,27402130,NA,OLF,0.0,1059,AMF,NA,NA,NA,NA,0.0,0,-24.79,-19.23,[],0,0,[],[]
27402130,27403180,NA,MAF,0.0,1059,AMF,NA,NA,NA,NA,0.0,0,-25.01,-19.71,[],0,0,[],[]
27403180,27404990,NA,OLF,0.0,1059,AMF,NA,NA,NA,NA,0.0,0,-16.96,-3.95,[],0,0,[],[]
27404990,27406080,MAL,MAN,1.66,1059,AMF,RC,0,NT,FI,0.0,0,-24.19,-19.68,[],0,0,[],[]
27406080,27406950,NA,OLN,0.0,1059,AMF,NA,NA,NA,NA,0.0,0,-26.33,-22.13,[],0,0,[],[]
27406950,27409640,NA,NOF,0.0,1059,AMF,NA,NA,NA,NA,0.0,0,-28.59,-22.18,[],0,0,[],[]
27409640,27410450,NA,OLN,0.0,1059,AMF,NA,NA,NA,NA,0.0,0,-27.84,-20.79,[],0,0,[],[]
27410450,27412090,MAL,MAN,5.51,1059,AMF,EC,0,NT,FH,0.0,0,-29.86,-23.7,[],0,0,[],[]
27412090,27414150,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-27.24,-14.34,[],0,0,[],[]
27414150,27414990,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-26.89,-17.26,[],0,0,[],[]
27414990,27418010,NA,OLF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-30.66,-23.21,[],0,0,[],[]
27418010,27418950,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-26.12,-20.6,[],0,0,[],[]
27418950,27428180,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-30.46,-21.4,[],0,0,[],[]
27428180,27429810,CHI,CHN,0.0,1060,CM,EC,0,NT,FI,1.0,1630,-14.93,-3.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27429.81, 'start': 27428.18}]",0,0,[],[]
27429810,27431120,NA,OLN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-29.91,-22.38,[],0,0,[],[]
27431120,27433820,NA,MAF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-30.93,-23.52,[],0,0,[],[]
27433820,27434840,NA,OLF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-30.53,-22.36,[],0,0,[],[]
27434840,27435840,MAL,MAN,2.56,1061,AICM,BC,0,TIMI,FI,0.0,0,-28.86,-23.78,[],0,0,[],[]
27435840,27436910,CHI,CHN,0.0,1061,AICM,RC,1,TIMR,FI,1.0,1070,-11.6,-4.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27436.91, 'start': 27435.84}]",0,0,[],[]
27436910,27437940,NA,NOF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-27.38,-14.01,[],0,0,[],[]
27437940,27439640,NA,OLF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-29.71,-21.48,[],0,0,[],[]
27439640,27441120,MAL,MAN,8.85,1061,AICM,RC,1,TIME,FI,0.0,0,-28.39,-22.99,[],0,0,[],[]
27441120,27442270,NA,NOF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-28.92,-19.46,[],0,0,[],[]
27442270,27443070,NA,OLF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-28.05,-19.85,[],0,0,[],[]
27443070,27444110,NA,NOF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-27.67,-19.02,[],0,0,[],[]
27444110,27445110,FEM,FAN,5.7,1061,AICM,RC,1,NT,FI,0.0,0,-21.22,-13.58,[],0,0,[],[]
27445110,27446660,MAL,MAN,7.43,1061,AICM,RC,1,NT,FI,0.0,0,-25.75,-18.97,[],0,0,[],[]
27446660,27447620,NA,NOF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-30.55,-22.16,[],0,0,[],[]
27447620,27449870,MAL,MAN,5.22,1061,AICM,RC,1,NT,FH,0.0,0,-26.17,-15.53,[],0,0,[],[]
27449870,27451250,NA,NOF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-30.58,-24.97,[],0,0,[],[]
27451250,27453000,MAL,MAN,4.97,1061,AICM,RC,1,NT,FH,0.0,0,-29.32,-23.11,[],0,0,[],[]
27453000,27454040,NA,NOF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-27.59,-21.11,[],0,0,[],[]
27454040,27454860,NA,OLN,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-25.64,-20.33,[],0,0,[],[]
27454860,27455860,NA,MAF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-30.11,-25.5,[],0,0,[],[]
27455860,27456660,NA,OLN,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-27.37,-21.27,[],0,0,[],[]
27456660,27457670,MAL,MAN,8.24,1061,AICM,RC,1,NT,FH,0.0,0,-26.76,-19.46,[],0,0,[],[]
27457670,27458830,NA,NOF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-29.94,-21.09,[],0,0,[],[]
27458830,27462990,FEM,FAN,15.75,1061,AICM,RC,1,NT,FI,0.0,0,-23.16,-15.53,[],0,0,[],[]
27462990,27464750,MAL,MAN,5.92,1061,AICM,RC,1,NT,FI,0.0,0,-17.44,-2.64,[],0,0,[],[]
27464750,27465550,NA,OLF,0.0,1061,AICM,NA,NA,NA,NA,0.0,0,-17.41,-5.35,[],0,0,[],[]
27465550,27467270,MAL,MAN,8.44,1061,AICM,EC,1,NT,FH,0.0,0,-22.29,-10.19,[],0,0,[],[]
27467270,27469580,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-20.61,-5.97,[],0,0,[],[]
27469580,27470780,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-28.98,-22.47,[],0,0,[],[]
27470780,27471580,NA,OLF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-21.05,-5.69,[],0,0,[],[]
27471580,27472630,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-31.06,-23.53,[],0,0,[],[]
27472630,27473630,NA,FAF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-30.69,-23.98,[],0,0,[],[]
27473630,27474710,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-29.97,-23.77,[],0,0,[],[]
27474710,27475510,NA,OLN,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-30.54,-25.01,[],0,0,[],[]
27475510,27476380,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-31.92,-25.91,[],0,0,[],[]
27476380,27477450,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-32.45,-25.52,[],0,0,[],[]
27477450,27478600,FEM,FAN,3.36,1062,AICF,BC,0,NT,FI,0.0,0,-32.73,-26.61,[],0,0,[],[]
27478600,27479760,MAL,MAN,1.35,1062,AICF,RC,0,TIMI,FI,0.0,0,-23.01,-10.95,[],0,0,[],[]
27479760,27480620,NA,SIL,0.0,1062,AICF,NA,NA,NA,NA,0.0,0,-32.91,-27.88,[],0,0,[],[]
27480620,27482440,NA,OLN,0.0,1062,AICF,NA,NA,NA,NA,0.0,0,-29.76,-21.51,[],0,0,[],[]
27482440,27483040,CHI,CHN,0.0,1062,AICF,RC,1,TIMR,FI,1.0,600,-13.93,-3.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27483.04, 'start': 27482.44}]",0,0,[],[]
27483040,27483910,NA,OLN,0.0,1062,AICF,NA,NA,NA,NA,0.0,0,-15.71,-5.78,[],0,0,[],[]
27483910,27485180,NA,NOF,0.0,1062,AICF,NA,NA,NA,NA,0.0,0,-28.52,-22.22,[],0,0,[],[]
27485180,27485820,CHI,CHN,0.0,1062,AICF,RC,1,NT,FH,1.0,640,-19.28,-15.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27485.82, 'start': 27485.18}]",0,0,[],[]
27485820,27486740,NA,OLN,0.0,1062,AICF,NA,NA,NA,NA,0.0,0,-27.64,-20.56,[],0,0,[],[]
27486740,27487770,FEM,FAN,3.7,1062,AICF,EC,1,TIFE,FI,0.0,0,-28.97,-23.08,[],0,0,[],[]
27487770,27488590,NA,SIL,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-28.14,-20.52,[],0,0,[],[]
27488590,27489390,NA,TVF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-28.07,-20.36,[],0,0,[],[]
27489390,27490280,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-26.85,-20.11,[],0,0,[],[]
27490280,27491080,NA,OLF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-25.57,-17.29,[],0,0,[],[]
27491080,27493050,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-29.29,-22.35,[],0,0,[],[]
27493050,27494290,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-23.71,-13.97,[],0,0,[],[]
27494290,27495290,FEM,FAN,5.23,1063,AICF,BC,0,NT,FI,0.0,0,-20.34,-11.95,[],0,0,[],[]
27495290,27496090,NA,NOF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-28.57,-22.55,[],0,0,[],[]
27496090,27496910,NA,SIL,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-29.25,-23.56,[],0,0,[],[]
27496910,27498480,FEM,FAN,5.02,1063,AICF,RC,0,NT,FH,0.0,0,-27.76,-21.56,[],0,0,[],[]
27498480,27499280,NA,SIL,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-29.55,-23.79,[],0,0,[],[]
27499280,27501770,MAL,MAN,8.25,1063,AICF,RC,0,NT,FI,0.0,0,-28.19,-19.55,[],0,0,[],[]
27501770,27502850,NA,SIL,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-31.72,-24.72,[],0,0,[],[]
27502850,27503850,FEM,FAN,0.28,1063,AICF,RC,0,NT,FI,0.0,0,-31.39,-23.7,[],0,0,[],[]
27503850,27504880,NA,FAF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-30.93,-24.71,[],0,0,[],[]
27504880,27505880,NA,MAF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-33.51,-28.24,[],0,0,[],[]
27505880,27506680,NA,NOF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-33.5,-27.92,[],0,0,[],[]
27506680,27508000,FEM,FAN,4.7,1063,AICF,RC,0,NT,FH,0.0,0,-32.03,-24.57,[],0,0,[],[]
27508000,27509670,NA,SIL,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-35.4,-28.23,[],0,0,[],[]
27509670,27510540,NA,NOF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-38.49,-32.65,[],0,0,[],[]
27510540,27511540,MAL,MAN,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-34.04,-28.21,[],1000,0,[],[]
27511540,27512470,NA,SIL,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-38.9,-31.99,[],0,0,[],[]
27512470,27514070,MAL,MAN,6.56,1063,AICF,RC,0,NT,FI,0.0,0,-32.52,-27.54,[],0,0,[],[]
27514070,27515400,NA,SIL,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-42.86,-36.72,[],0,0,[],[]
27515400,27516400,NA,OLF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-41.62,-34.98,[],0,0,[],[]
27516400,27517710,MAL,MAN,6.85,1063,AICF,RC,0,TIMI,FH,0.0,0,-30.41,-26.31,[],0,0,[],[]
27517710,27519090,NA,NOF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-19.43,-5.72,[],0,0,[],[]
27519090,27519920,NA,OLN,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-24.87,-15.98,[],0,0,[],[]
27519920,27520920,CHI,CHN,0.0,1063,AICF,RC,1,TIMR,FI,1.0,560,-16.53,-11.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27520.48, 'start': 27519.92}]",0,0,[],[]
27520920,27522020,NA,OLF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-32.43,-19.87,[],0,0,[],[]
27522020,27523000,NA,MAF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-30.6,-17.29,[],0,0,[],[]
27523000,27524000,NA,OLF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-34.22,-23.15,[],0,0,[],[]
27524000,27525130,NA,OLN,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-29.53,-14.9,[],0,0,[],[]
27525130,27526310,FEM,FAN,6.35,1063,AICF,RC,1,TIFE,FI,0.0,0,-23.43,-17.15,[],0,0,[],[]
27526310,27527540,MAL,MAN,5.07,1063,AICF,RC,1,NT,FI,0.0,0,-36.15,-27.18,[],0,0,[],[]
27527540,27528620,NA,OLF,0.0,1063,AICF,NA,NA,NA,NA,0.0,0,-29.54,-15.7,[],0,0,[],[]
27528620,27529620,FEM,FAN,3.17,1063,AICF,RC,1,NT,FI,0.0,0,-24.09,-17.14,[],0,0,[],[]
27529620,27530220,FEM,FAN,3.72,1063,AICF,RC,1,NT,FH,0.0,0,-28.88,-21.1,[],0,0,[],[]
27530220,27531380,FEM,FAN,5.58,1063,AICF,EC,1,NT,FH,0.0,0,-26.17,-12.89,[],0,0,[],[]
27531380,27532180,NA,CXF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-39.61,-31.49,[],0,0,[],[]
27532180,27534030,NA,OLN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-19.56,-3.61,[],0,0,[],[]
27534030,27534700,CHI,CHN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-18.56,-13.86,[],0,370,"[{'start': 27534.03, 'end': 27534.4}]",[]
27534700,27536580,NA,OLN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-24.5,-8.12,[],0,0,[],[]
27536580,27537620,CHI,CHN,0.0,1064,CM,BC,0,NT,FI,1.0,1040,-14.19,-8.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27537.62, 'start': 27536.58}]",0,0,[],[]
27537620,27538430,NA,OLN,0.0,1064,CM,NA,NA,NA,NA,0.0,0,-20.3,-8.41,[],0,0,[],[]
27538430,27539780,CHI,CHN,0.0,1064,CM,EC,0,NT,FH,1.0,1350,-16.55,-11.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27539.78, 'start': 27538.43}]",0,0,[],[]
27539780,27540580,NA,OLN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-15.33,-8.33,[],0,0,[],[]
27540580,27541690,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-34.26,-18.99,[],0,0,[],[]
27541690,27543200,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-41.94,-30.11,[],0,0,[],[]
27543200,27543800,NA,OLN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-18.43,-7.46,[],0,0,[],[]
27543800,27546200,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-50.48,-39.94,[],0,0,[],[]
27546200,27547000,OCH,CXN,0.0,1065,XIOCC,BC,0,NT,FI,0.0,0,-42.68,-33.46,[],0,0,[],[]
27547000,27548720,NA,OLF,0.0,1065,XIOCC,NA,NA,NA,NA,0.0,0,-44.2,-32.83,[],0,0,[],[]
27548720,27549970,OCH,CXN,0.0,1065,XIOCC,RC,0,NT,FH,0.0,0,-33.07,-25.73,[],0,0,[],[]
27549970,27550770,NA,SIL,0.0,1065,XIOCC,NA,NA,NA,NA,0.0,0,-46.23,-34.99,[],0,0,[],[]
27550770,27552160,NA,NOF,0.0,1065,XIOCC,NA,NA,NA,NA,0.0,0,-18.75,-2.63,[],0,0,[],[]
27552160,27552970,CHI,CHN,0.0,1065,XIOCC,EC,0,NT,FI,1.0,810,-15.2,-10.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27552.97, 'start': 27552.16}]",0,0,[],[]
27552970,27554140,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-24.55,-7.79,[],0,0,[],[]
27554140,27555310,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-19.08,-7.92,[],0,0,[],[]
27555310,27556590,CHI,CHN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-12.93,-7.1,[],0,1280,"[{'start': 27555.31, 'end': 27556.59}]",[]
27556590,27557410,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-21.7,-10.37,[],0,0,[],[]
27557410,27558360,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-45.35,-37.42,[],0,0,[],[]
