segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
29830800,29831630,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-29.92,-18.24,[],0,0,[],[]
29831630,29834190,NA,NOF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-30.13,-11.81,[],0,0,[],[]
29834190,29835090,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-32.29,-23.24,[],0,0,[],[]
29835090,29835950,OCH,CXN,0.0,754,XIOCC,BC,0,NT,FI,0.0,0,-27.69,-23.83,[],0,0,[],[]
29835950,29836580,OCH,CXN,0.0,754,XIOCC,RC,0,NT,FH,0.0,0,-27.46,-24.2,[],0,0,[],[]
29836580,29837550,NA,NOF,0.0,754,XIOCC,NA,NA,NA,NA,0.0,0,-37.5,-31.62,[],0,0,[],[]
29837550,29838420,OCH,CXN,0.0,754,XIOCC,RC,0,NT,FH,0.0,0,-29.81,-23.88,[],0,0,[],[]
29838420,29840870,NA,OLN,0.0,754,XIOCC,NA,NA,NA,NA,0.0,0,-27.65,-12.8,[],0,0,[],[]
29840870,29842340,CHI,CHN,0.0,754,XIOCC,EC,0,NT,FI,1.0,1470,-23.74,-19.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29842.34, 'start': 29840.87}]",0,0,[],[]
29842340,29843330,NA,OLF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-24.33,-6.62,[],0,0,[],[]
29843330,29844780,NA,NON,0.0,755,pause,NA,NA,NA,NA,0.0,0,-28.39,-16.36,[],0,0,[],[]
29844780,29845980,NA,OLN,0.0,755,pause,NA,NA,NA,NA,0.0,0,-30.29,-23.93,[],0,0,[],[]
29845980,29846870,NA,NOF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-32.87,-24.04,[],0,0,[],[]
29846870,29848060,NA,OLF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-31.45,-12.99,[],0,0,[],[]
29848060,29850430,NA,NOF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-35.35,-22.27,[],0,0,[],[]
29850430,29851440,CHI,CHN,0.0,755,CM,BC,0,NT,FI,1.0,1010,-21.95,-17.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29851.44, 'start': 29850.43}]",0,0,[],[]
29851440,29852270,NA,OLN,0.0,755,CM,NA,NA,NA,NA,0.0,0,-30.12,-20.55,[],0,0,[],[]
29852270,29853320,CHI,CHN,0.0,755,CM,RC,0,NT,FH,1.0,1050,-23.45,-19.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29853.32, 'start': 29852.27}]",0,0,[],[]
29853320,29854120,NA,NOF,0.0,755,CM,NA,NA,NA,NA,0.0,0,-35.68,-26.73,[],0,0,[],[]
29854120,29856050,CHI,CHN,0.0,755,CM,EC,0,NT,FH,1.0,1930,-21.77,-15.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29856.05, 'start': 29854.12}]",0,0,[],[]
29856050,29856850,NA,NOF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-40.37,-35.32,[],0,0,[],[]
29856850,29857890,NA,MAF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-39.85,-32.58,[],0,0,[],[]
29857890,29858890,NA,NOF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-37.89,-30.39,[],0,0,[],[]
29858890,29859990,NA,OLF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-35.9,-25.81,[],0,0,[],[]
29859990,29860900,NA,NOF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-29.35,-14.87,[],0,0,[],[]
29860900,29865630,NA,OLN,0.0,756,pause,NA,NA,NA,NA,0.0,0,-24.91,-5.74,[],0,0,[],[]
29865630,29866230,CHI,CHN,0.0,756,CM,EC,0,NT,FI,1.0,600,-28.64,-23.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29866.23, 'start': 29865.63}]",0,0,[],[]
29866230,29867140,NA,OLN,0.0,757,pause,NA,NA,NA,NA,0.0,0,-33.18,-17.67,[],0,0,[],[]
29867140,29867950,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-35.86,-28.75,[],0,0,[],[]
29867950,29869720,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-37.11,-26.67,[],0,0,[],[]
29869720,29870910,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-38.68,-29.4,[],0,0,[],[]
29870910,29872460,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-34.74,-20.98,[],0,0,[],[]
29872460,29874180,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-40.72,-35.06,[],0,0,[],[]
29874180,29874980,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-36.14,-31.66,[],0,0,[],[]
29874980,29882990,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-29.93,-7.53,[],0,0,[],[]
29882990,29884190,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-39.81,-31.33,[],0,0,[],[]
29884190,29885310,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-39.61,-31.73,[],0,0,[],[]
29885310,29886730,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-34.1,-16.68,[],0,0,[],[]
29886730,29887530,NA,CXF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-37.44,-29.97,[],0,0,[],[]
29887530,29888810,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-38.76,-28.16,[],0,0,[],[]
29888810,29889410,CHI,CHN,0.0,757,CM,EC,0,NT,FI,1.0,600,-26.5,-22.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29889.41, 'start': 29888.81}]",0,0,[],[]
29889410,29892250,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-29.13,-8.6,[],0,0,[],[]
29892250,29893110,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-35.77,-23.68,[],0,0,[],[]
29893110,29894850,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-31.65,-11.65,[],0,0,[],[]
29894850,29895790,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-25.61,-13.11,[],0,0,[],[]
29895790,29898410,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-39.92,-31.36,[],0,0,[],[]
29898410,29899210,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-39.03,-33.07,[],0,0,[],[]
29899210,29903640,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-27.66,-5.9,[],0,0,[],[]
29903640,29904440,NA,OLN,0.0,758,pause,NA,NA,NA,NA,0.0,0,-14.14,-0.9,[],0,0,[],[]
29904440,29905270,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-31.84,-16.19,[],0,0,[],[]
29905270,29905870,CHI,CHN,0.0,758,CM,BC,0,NT,FI,1.0,600,-24.37,-9.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29905.87, 'start': 29905.51}]",0,0,[],[]
29905870,29906810,NA,OLN,0.0,758,CM,NA,NA,NA,NA,0.0,0,-31.47,-24.29,[],0,0,[],[]
29906810,29907630,CHI,CHN,0.0,758,CM,EC,0,NT,FH,1.0,720,-26.43,-22.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29907.53, 'start': 29906.81}]",0,0,[],[]
29907630,29908860,NA,OLN,0.0,759,pause,NA,NA,NA,NA,0.0,0,-31.22,-19.63,[],0,0,[],[]
29908860,29909710,NA,NOF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-33.35,-24.55,[],0,0,[],[]
29909710,29911110,NA,OLF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-23.68,-9.05,[],0,0,[],[]
29911110,29913090,NA,NOF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-32.31,-20.39,[],0,0,[],[]
29913090,29913890,NA,SIL,0.0,759,pause,NA,NA,NA,NA,0.0,0,-39.11,-34.75,[],0,0,[],[]
29913890,29916640,NA,NOF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-35.93,-29.01,[],0,0,[],[]
29916640,29917660,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-37.08,-31.48,[],0,0,[],[]
29917660,29919700,NA,NOF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-35.41,-30.3,[],0,0,[],[]
29919700,29920620,OCH,CXN,0.0,759,XM,EC,0,NT,FI,0.0,0,-29.36,-25.54,[],0,0,[],[]
29920620,29921730,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-26.0,-12.03,[],0,0,[],[]
29921730,29923560,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-31.33,-13.97,[],0,0,[],[]
29923560,29924360,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-36.53,-32.01,[],0,0,[],[]
29924360,29925530,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.75,-26.45,[],0,0,[],[]
29925530,29926550,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-31.1,-26.74,[],0,0,[],[]
29926550,29928890,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-21.8,-4.81,[],0,0,[],[]
29928890,29934120,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-21.69,-3.18,[],0,0,[],[]
29934120,29935710,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.45,-27.56,[],0,0,[],[]
29935710,29936510,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-32.64,-28.62,[],0,0,[],[]
29936510,29937310,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.62,-24.32,[],0,0,[],[]
29937310,29938110,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-32.65,-25.8,[],0,0,[],[]
29938110,29939240,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.59,-30.81,[],0,0,[],[]
29939240,29940350,NA,MAF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.85,-28.84,[],0,0,[],[]
29940350,29941200,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.78,-28.41,[],0,0,[],[]
29941200,29942380,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-30.32,-22.97,[],0,0,[],[]
29942380,29944450,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-31.98,-20.28,[],0,0,[],[]
29944450,29945330,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.29,-30.48,[],0,0,[],[]
29945330,29946200,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.78,-31.15,[],0,0,[],[]
29946200,29947730,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.88,-30.02,[],0,0,[],[]
29947730,29948640,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.7,-31.58,[],0,0,[],[]
29948640,29951220,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.41,-30.49,[],0,0,[],[]
29951220,29952920,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.3,-28.02,[],0,0,[],[]
29952920,29953720,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-30.04,-19.79,[],0,0,[],[]
29953720,29957850,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.36,-26.09,[],0,0,[],[]
29957850,29959600,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.17,-30.5,[],0,0,[],[]
29959600,29963530,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-29.57,-9.89,[],0,0,[],[]
29963530,29964500,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.1,-28.67,[],0,0,[],[]
29964500,29965320,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-32.86,-25.44,[],0,0,[],[]
29965320,29967670,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-32.99,-24.4,[],0,0,[],[]
29967670,29969930,NA,TVN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.18,-28.95,[],0,0,[],[]
29969930,29970880,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.53,-30.98,[],0,0,[],[]
29970880,29971880,NA,TVN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.65,-30.95,[],0,0,[],[]
29971880,29973410,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.55,-30.58,[],0,0,[],[]
29973410,29975110,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-36.18,-30.84,[],0,0,[],[]
29975110,29976120,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.38,-28.49,[],0,0,[],[]
29976120,29976920,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.1,-28.56,[],0,0,[],[]
29976920,29977920,NA,TVN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.92,-28.03,[],0,0,[],[]
29977920,29978870,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.91,-28.55,[],0,0,[],[]
29978870,29979870,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.18,-29.16,[],0,0,[],[]
29979870,29980670,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-36.12,-30.33,[],0,0,[],[]
29980670,29981680,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.71,-29.8,[],0,0,[],[]
29981680,29982510,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.94,-31.87,[],0,0,[],[]
29982510,29984040,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.37,-30.17,[],0,0,[],[]
29984040,29984850,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-33.52,-29.34,[],0,0,[],[]
29984850,29995500,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.79,-20.03,[],0,0,[],[]
29995500,29996300,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-35.57,-31.23,[],0,0,[],[]
29996300,29997350,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-36.21,-31.98,[],0,0,[],[]
29997350,29998390,NA,SIL,0.0,760,pause,NA,NA,NA,NA,0.0,0,-36.53,-31.66,[],0,0,[],[]
29998390,30001150,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-34.66,-28.19,[],0,0,[],[]
30001150,30001950,OCH,CXN,0.0,760,XM,EC,0,NT,FI,0.0,0,-32.73,-27.74,[],0,0,[],[]
30001950,30002870,NA,OLN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-32.89,-27.4,[],0,0,[],[]
30002870,30004250,NA,TVN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-33.86,-29.54,[],0,0,[],[]
30004250,30005050,NA,SIL,0.0,761,pause,NA,NA,NA,NA,0.0,0,-35.08,-29.7,[],0,0,[],[]
30005050,30006170,NA,TVF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-34.89,-29.68,[],0,0,[],[]
30006170,30007080,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-32.99,-18.87,[],0,0,[],[]
30007080,30008950,NA,OLN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-29.32,-13.14,[],0,0,[],[]
30008950,30010210,NA,NOF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-35.42,-30.33,[],0,0,[],[]
30010210,30011010,NA,SIL,0.0,761,pause,NA,NA,NA,NA,0.0,0,-36.3,-30.86,[],0,0,[],[]
30011010,30011830,NA,TVF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-34.21,-28.94,[],0,0,[],[]
30011830,30012650,NA,CXF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-33.21,-28.17,[],0,0,[],[]
30012650,30013690,NA,TVF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-34.01,-28.53,[],0,0,[],[]
30013690,30014690,NA,TVN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-34.27,-28.46,[],0,0,[],[]
30014690,30016490,NA,NOF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-34.24,-25.39,[],0,0,[],[]
30016490,30017380,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-33.47,-27.74,[],0,0,[],[]
30017380,30018310,NA,NOF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-30.62,-16.47,[],0,0,[],[]
30018310,30019330,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-34.72,-28.05,[],0,0,[],[]
30019330,30023780,NA,NOF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-35.59,-29.31,[],0,0,[],[]
30023780,30025630,NA,OLN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-32.46,-26.46,[],0,0,[],[]
30025630,30026430,CHI,CHN,0.0,761,CM,EC,0,NT,FI,1.0,800,-30.77,-26.49,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30026.43, 'start': 30025.63}]",0,0,[],[]
30026430,30028390,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-35.13,-29.61,[],0,0,[],[]
30028390,30029660,NA,TVN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-34.96,-29.72,[],0,0,[],[]
30029660,30031760,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-35.97,-29.86,[],0,0,[],[]
30031760,30033010,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-35.41,-30.1,[],0,0,[],[]
30033010,30036070,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-35.21,-29.56,[],0,0,[],[]
30036070,30037290,NA,TVF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-33.96,-28.66,[],0,0,[],[]
30037290,30040620,NA,OLN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-32.98,-25.92,[],0,0,[],[]
30040620,30041420,OCH,CXN,0.0,762,XM,EC,0,NT,FI,0.0,0,-26.03,-18.11,[],0,0,[],[]
30041420,30046820,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.73,-22.24,[],0,0,[],[]
30046820,30047840,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-34.4,-28.93,[],0,0,[],[]
30047840,30051050,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.89,-24.76,[],0,0,[],[]
30051050,30051890,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-35.34,-31.04,[],0,0,[],[]
30051890,30052990,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.56,-29.58,[],0,0,[],[]
30052990,30053990,NA,TVN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-34.44,-30.09,[],0,0,[],[]
30053990,30055010,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.85,-27.8,[],0,0,[],[]
30055010,30056430,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.81,-28.41,[],0,0,[],[]
30056430,30061040,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-34.56,-28.02,[],0,0,[],[]
30061040,30061900,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.94,-28.92,[],0,0,[],[]
30061900,30064480,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-34.87,-29.75,[],0,0,[],[]
30064480,30067370,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-34.68,-16.33,[],0,0,[],[]
30067370,30068190,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-36.91,-32.68,[],0,0,[],[]
30068190,30070150,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-31.03,-14.72,[],0,0,[],[]
30070150,30072150,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-22.12,-12.47,[],0,0,[],[]
30072150,30072950,OCH,CXN,0.0,763,XIOCA,BC,0,NT,FI,0.0,0,-19.69,-13.29,[],0,0,[],[]
30072950,30077090,NA,OLN,0.0,763,XIOCA,NA,NA,NA,NA,0.0,0,-20.47,-7.74,[],0,0,[],[]
30077090,30078260,FEM,FAN,6.23,763,XIOCA,EC,0,NT,FI,0.0,0,-27.25,-21.48,[],0,0,[],[]
30078260,30080830,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-27.06,-17.18,[],0,0,[],[]
30080830,30082250,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-31.97,-23.18,[],0,0,[],[]
30082250,30083790,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-27.64,-17.12,[],0,0,[],[]
30083790,30084570,CHI,CHN,0.0,764,CIC,BC,0,NT,FI,1.0,780,-23.78,-17.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30084.57, 'start': 30083.79}]",0,0,[],[]
30084570,30085660,NA,OLN,0.0,764,CIC,NA,NA,NA,NA,0.0,0,-23.36,-11.17,[],0,0,[],[]
30085660,30086260,CHI,CHN,0.0,764,CIC,RC,0,NT,FH,1.0,600,-26.09,-17.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 30086.26, 'start': 30085.66}]",0,0,[],[]
30086260,30087450,NA,OLN,0.0,764,CIC,NA,NA,NA,NA,0.0,0,-20.03,-11.09,[],0,0,[],[]
30087450,30088070,CHI,CHN,0.0,764,CIC,RC,0,TIFI,FH,1.0,620,-17.84,-11.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30088.07, 'start': 30087.45}]",0,0,[],[]
30088070,30089420,NA,OLN,0.0,764,CIC,NA,NA,NA,NA,0.0,0,-24.77,-17.65,[],0,0,[],[]
30089420,30090420,FEM,FAN,3.36,764,CIC,RC,1,TIFR,FI,0.0,0,-27.45,-12.52,[],0,0,[],[]
30090420,30093060,NA,OLN,0.0,764,CIC,NA,NA,NA,NA,0.0,0,-24.51,-14.48,[],0,0,[],[]
30093060,30094960,FEM,FAN,8.55,764,CIC,RC,1,NT,FH,0.0,0,-25.27,-15.86,[],0,0,[],[]
30094960,30096150,NA,OLN,0.0,764,CIC,NA,NA,NA,NA,0.0,0,-25.97,-14.76,[],0,0,[],[]
30096150,30097170,FEM,FAN,6.27,764,CIC,EC,1,NT,FH,0.0,0,-23.21,-12.9,[],0,0,[],[]
30097170,30097980,NA,NON,0.0,765,pause,NA,NA,NA,NA,0.0,0,-26.97,-17.72,[],0,0,[],[]
30097980,30099570,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-28.97,-17.12,[],0,0,[],[]
30099570,30100370,CHI,CHN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-21.4,-15.45,[],0,800,"[{'start': 30099.57, 'end': 30100.37}]",[]
30100370,30104770,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-19.39,-6.87,[],0,0,[],[]
30104770,30106280,CHI,CHN,0.0,765,CIC,BC,0,TIFI,FI,1.0,1510,-16.6,-7.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30106.28, 'start': 30104.77}]",0,0,[],[]
30106280,30107140,NA,OLN,0.0,765,CIC,NA,NA,NA,NA,0.0,0,-27.25,-20.72,[],0,0,[],[]
30107140,30108370,FEM,FAN,6.6,765,CIC,EC,1,TIFR,FI,0.0,0,-21.67,-11.91,[],0,0,[],[]
30108370,30114010,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-22.21,-9.56,[],0,0,[],[]
30114010,30115050,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-30.57,-21.03,[],0,0,[],[]
30115050,30117200,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-22.15,-3.59,[],0,0,[],[]
30117200,30118010,OCH,CXN,0.0,766,XIOCA,BC,0,NT,FI,0.0,0,-18.68,-11.72,[],0,0,[],[]
30118010,30119120,NA,OLN,0.0,766,XIOCA,NA,NA,NA,NA,0.0,0,-24.09,-15.15,[],0,0,[],[]
