segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8019400,8037290,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-49.72,-30.99,[],0,0,[],[]
8037290,8038090,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-53.39,-45.2,[],0,0,[],[]
8038090,8042920,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-53.7,-45.65,[],0,0,[],[]
8042920,8043720,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-53.82,-46.15,[],0,0,[],[]
8043720,8046270,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-50.15,-38.68,[],0,0,[],[]
8046270,8047070,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-49.24,-41.41,[],0,0,[],[]
8047070,8050490,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-47.88,-38.57,[],0,0,[],[]
8050490,11128580,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-59.09,-33.57,[],0,0,[],[]
11128580,11130030,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-48.13,-38.59,[],0,0,[],[]
11130030,11131050,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-60.31,-50.79,[],0,0,[],[]
11131050,11132140,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-51.37,-43.05,[],0,0,[],[]
11132140,11132940,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-56.59,-50.99,[],0,0,[],[]
11132940,11134060,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-51.71,-43.93,[],0,0,[],[]
11134060,11134870,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-49.37,-39.52,[],0,0,[],[]
11134870,11135870,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-50.25,-37.64,[],0,0,[],[]
11135870,11141840,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-48.34,-33.62,[],0,0,[],[]
11141840,11142980,NA,TVN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-46.29,-37.98,[],0,0,[],[]
11142980,11143920,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-57.38,-48.15,[],0,0,[],[]
11143920,11145360,NA,TVF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-53.89,-45.92,[],0,0,[],[]
11145360,11148020,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-50.81,-33.21,[],0,0,[],[]
11148020,11157770,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-63.75,-56.22,[],0,0,[],[]
11157770,11170020,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-58.36,-42.82,[],0,0,[],[]
11170020,11176520,NA,NON,0.0,154,pause,NA,NA,NA,NA,0.0,0,-56.15,-38.47,[],0,0,[],[]
11176520,11185370,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-58.72,-47.9,[],0,0,[],[]
11185370,11187700,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-60.15,-53.71,[],0,0,[],[]
11187700,11188840,OCH,CXN,0.0,154,XM,BC,0,NT,FI,0.0,0,-39.6,-24.65,[],0,0,[],[]
11188840,11190830,NA,TVF,0.0,154,XM,NA,NA,NA,NA,0.0,0,-48.89,-38.2,[],0,0,[],[]
11190830,11191630,OCH,CXN,0.0,154,XM,RC,0,NT,FH,0.0,0,-47.88,-39.1,[],0,0,[],[]
11191630,11192950,NA,TVF,0.0,154,XM,NA,NA,NA,NA,0.0,0,-51.6,-42.44,[],0,0,[],[]
11192950,11193750,NA,SIL,0.0,154,XM,NA,NA,NA,NA,0.0,0,-55.43,-47.38,[],0,0,[],[]
11193750,11194760,NA,TVF,0.0,154,XM,NA,NA,NA,NA,0.0,0,-55.18,-46.21,[],0,0,[],[]
11194760,11195590,OCH,CXN,0.0,154,XM,EC,0,NT,FH,0.0,0,-43.4,-34.28,[],0,0,[],[]
11195590,11201760,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-50.72,-37.03,[],0,0,[],[]
11201760,11202680,NA,CXF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-45.98,-38.45,[],0,0,[],[]
11202680,11204490,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-45.42,-35.53,[],0,0,[],[]
11204490,11205910,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-48.76,-35.22,[],0,0,[],[]
11205910,11207320,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-46.43,-35.79,[],0,0,[],[]
11207320,11214870,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-59.21,-47.61,[],0,0,[],[]
11214870,11216070,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-56.28,-44.6,[],0,0,[],[]
11216070,11217050,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-44.51,-33.11,[],0,0,[],[]
11217050,11219040,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-37.73,-24.56,[],0,0,[],[]
11219040,11220810,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-41.07,-26.61,[],0,0,[],[]
11220810,11221810,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-44.73,-32.05,[],0,0,[],[]
11221810,11222920,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-51.53,-40.73,[],0,0,[],[]
11222920,11224990,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-41.76,-27.1,[],0,0,[],[]
11224990,11225920,OCH,CXN,0.0,155,XM,EC,0,NT,FI,0.0,0,-33.56,-24.06,[],0,0,[],[]
11225920,11226960,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-32.37,-17.78,[],0,0,[],[]
11226960,11227760,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-37.66,-27.13,[],0,0,[],[]
11227760,11229880,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-40.62,-23.89,[],0,0,[],[]
11229880,11230820,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-45.95,-34.67,[],0,0,[],[]
11230820,11236720,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-55.49,-38.83,[],0,0,[],[]
11236720,11237520,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-59.23,-51.22,[],0,0,[],[]
11237520,11238520,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-44.77,-34.92,[],0,0,[],[]
11238520,11241850,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-60.13,-45.63,[],0,0,[],[]
11241850,11242970,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-64.49,-55.14,[],0,0,[],[]
11242970,11244530,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-63.69,-48.49,[],0,0,[],[]
11244530,11245580,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-48.49,-36.71,[],0,0,[],[]
11245580,11246510,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-50.05,-39.22,[],0,0,[],[]
11246510,11247510,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-62.22,-52.49,[],0,0,[],[]
11247510,11249340,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-61.59,-55.2,[],0,0,[],[]
11249340,11250970,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-49.6,-37.29,[],0,0,[],[]
11250970,11251810,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-60.45,-57.24,[],0,0,[],[]
11251810,11253060,NA,TVN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-48.68,-41.76,[],0,0,[],[]
11253060,11253870,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-52.35,-45.61,[],0,0,[],[]
11253870,11256540,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-54.0,-44.98,[],0,0,[],[]
11256540,11257340,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-55.0,-45.29,[],0,0,[],[]
11257340,11258670,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-52.21,-42.26,[],0,0,[],[]
11258670,11263340,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-46.81,-30.37,[],0,0,[],[]
11263340,11265150,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-36.94,-22.95,[],0,0,[],[]
11265150,11266410,FEM,FAN,4.09,156,AMF,EC,0,NT,FI,0.0,0,-31.33,-15.17,[],0,0,[],[]
11266410,11267230,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-35.22,-22.72,[],0,0,[],[]
11267230,11268270,NA,TVF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-41.11,-28.91,[],0,0,[],[]
11268270,11269430,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-46.0,-33.24,[],0,0,[],[]
11269430,11270440,NA,MAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-36.94,-23.5,[],0,0,[],[]
11270440,11271760,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-52.89,-46.05,[],0,0,[],[]
11271760,11272860,NA,TVF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-50.45,-38.78,[],0,0,[],[]
11272860,11277860,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-56.26,-45.29,[],0,0,[],[]
11277860,11279220,NA,TVF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-50.21,-42.45,[],0,0,[],[]
11279220,11280020,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-49.72,-43.53,[],0,0,[],[]
11280020,11288070,NA,NON,0.0,157,pause,NA,NA,NA,NA,0.0,0,-54.92,-45.46,[],0,0,[],[]
11288070,11289120,FEM,FAN,1.06,157,AMF,EC,0,NT,FI,0.0,0,-45.43,-37.02,[],0,0,[],[]
11289120,11294570,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-61.18,-54.37,[],0,0,[],[]
11294570,11295450,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-60.89,-55.14,[],0,0,[],[]
11295450,11296520,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-59.01,-53.14,[],0,0,[],[]
11296520,11298740,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-59.68,-54.63,[],0,0,[],[]
11298740,11300130,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-60.29,-46.35,[],0,0,[],[]
11300130,11301790,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-63.78,-57.96,[],0,0,[],[]
11301790,11302620,FEM,FAN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-38.13,-30.91,[],830,0,[],[]
11302620,11304220,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-58.94,-48.16,[],0,0,[],[]
11304220,11322120,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-61.67,-52.08,[],0,0,[],[]
11322120,11335870,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-58.68,-50.63,[],0,0,[],[]
11335870,11339690,OCH,CXN,0.0,158,XM,EC,0,NT,FI,0.0,0,-40.41,-30.42,[],0,0,[],[]
11339690,11473160,NA,SIL,0.0,159,pause,NA,NA,NA,NA,0.0,0,-60.24,-31.37,[],0,0,[],[]
11473160,11473760,OCH,CXN,0.0,159,XM,EC,0,NT,FI,0.0,0,-41.21,-33.31,[],0,0,[],[]
11473760,11667840,NA,SIL,0.0,160,pause,NA,NA,NA,NA,0.0,0,-59.46,-37.7,[],0,0,[],[]
11667840,11668640,OCH,CXN,0.0,160,XIOCA,BC,0,NT,FI,0.0,0,-35.64,-27.95,[],0,0,[],[]
11668640,11669610,NA,SIL,0.0,160,XIOCA,NA,NA,NA,NA,0.0,0,-51.99,-39.87,[],0,0,[],[]
11669610,11670650,FEM,FAN,2.27,160,XIOCA,RC,0,NT,FI,0.0,0,-37.95,-32.84,[],0,0,[],[]
11670650,11671450,NA,SIL,0.0,160,XIOCA,NA,NA,NA,NA,0.0,0,-46.05,-35.64,[],0,0,[],[]
11671450,11672250,OCH,CXN,0.0,160,XIOCA,RC,0,NT,FI,0.0,0,-37.26,-25.02,[],0,0,[],[]
11672250,11673050,NA,SIL,0.0,160,XIOCA,NA,NA,NA,NA,0.0,0,-50.34,-40.34,[],0,0,[],[]
11673050,11674220,NA,TVF,0.0,160,XIOCA,NA,NA,NA,NA,0.0,0,-47.88,-40.81,[],0,0,[],[]
11674220,11675020,OCH,CXN,0.0,160,XIOCA,RC,0,NT,FH,0.0,0,-41.36,-34.71,[],0,0,[],[]
11675020,11675940,NA,SIL,0.0,160,XIOCA,NA,NA,NA,NA,0.0,0,-55.79,-50.99,[],0,0,[],[]
11675940,11676740,OCH,CXN,0.0,160,XIOCA,RC,0,NT,FH,0.0,0,-38.79,-28.77,[],0,0,[],[]
11676740,11677930,NA,SIL,0.0,160,XIOCA,NA,NA,NA,NA,0.0,0,-50.32,-40.41,[],0,0,[],[]
11677930,11678730,OCH,CXN,0.0,160,XIOCA,EC,0,NT,FH,0.0,0,-39.18,-32.86,[],0,0,[],[]
11678730,11680070,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-53.9,-48.29,[],0,0,[],[]
11680070,11699400,NA,TVF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-53.5,-44.23,[],0,0,[],[]
11699400,11700210,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-56.14,-51.18,[],0,0,[],[]
11700210,11710840,NA,TVF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-57.39,-47.1,[],0,0,[],[]
11710840,11711920,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-58.28,-53.55,[],0,0,[],[]
11711920,11712720,OCH,CXN,0.0,161,XM,EC,0,NT,FI,0.0,0,-36.19,-28.78,[],0,0,[],[]
11712720,11712750,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-46.06,-43.93,[],0,0,[],[]
11712750,11857710,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-56.78,-44.34,[],0,0,[],[]
11857710,11857770,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-42.67,-39.56,[],0,0,[],[]
11857770,11858590,NA,CXF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-42.93,-37.62,[],0,0,[],[]
11858590,11859700,NA,FAF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-41.38,-30.64,[],0,0,[],[]
11859700,11860560,OCH,CXN,0.0,162,XM,EC,0,NT,FI,0.0,0,-36.35,-31.2,[],0,0,[],[]
11860560,11869090,NA,TVF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-40.03,-29.71,[],0,0,[],[]
11869090,11869890,FEM,FAN,2.92,163,AMF,EC,0,NT,FI,0.0,0,-41.4,-33.35,[],0,0,[],[]
11869890,11872070,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-54.28,-48.19,[],0,0,[],[]
11872070,11873380,NA,TVF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-57.9,-52.48,[],0,0,[],[]
11873380,11874700,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-57.93,-53.02,[],0,0,[],[]
11874700,11877350,NA,TVF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-46.96,-32.91,[],0,0,[],[]
11877350,11878150,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-56.86,-52.86,[],0,0,[],[]
11878150,11879820,FEM,FAN,6.6,164,AMF,EC,0,NT,FI,0.0,0,-41.06,-35.4,[],0,0,[],[]
11879820,11883140,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-58.82,-44.77,[],0,0,[],[]
11883140,11885100,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-60.97,-55.86,[],0,0,[],[]
11885100,11887080,NA,TVF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-47.33,-38.92,[],0,0,[],[]
11887080,11888120,FEM,FAN,6.64,165,AMF,BC,0,NT,FI,0.0,0,-36.87,-32.95,[],0,0,[],[]
11888120,11890210,NA,TVF,0.0,165,AMF,NA,NA,NA,NA,0.0,0,-43.03,-31.76,[],0,0,[],[]
11890210,11891370,FEM,FAN,3.42,165,AMF,EC,0,NT,FH,0.0,0,-37.41,-27.04,[],0,0,[],[]
11891370,11895650,NA,SIL,0.0,166,pause,NA,NA,NA,NA,0.0,0,-38.7,-22.0,[],0,0,[],[]
11895650,11897560,NA,TVF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-42.54,-28.14,[],0,0,[],[]
11897560,11899220,NA,SIL,0.0,166,pause,NA,NA,NA,NA,0.0,0,-50.89,-40.47,[],0,0,[],[]
11899220,11906870,NA,NON,0.0,166,pause,NA,NA,NA,NA,0.0,0,-52.16,-40.83,[],0,0,[],[]
11906870,11908040,NA,TVF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-46.65,-32.88,[],0,0,[],[]
11908040,11908840,FEM,FAN,0.0,166,pause,NA,NA,NA,NA,0.0,0,-41.33,-35.89,[],800,0,[],[]
11908840,11910320,NA,FAF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-42.16,-33.89,[],0,0,[],[]
11910320,11912130,NA,SIL,0.0,166,pause,NA,NA,NA,NA,0.0,0,-47.95,-35.32,[],0,0,[],[]
11912130,11914780,NA,TVF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-51.53,-42.26,[],0,0,[],[]
11914780,11915650,NA,SIL,0.0,166,pause,NA,NA,NA,NA,0.0,0,-48.87,-40.03,[],0,0,[],[]
11915650,11916450,FEM,FAN,12.83,166,AIOCF,BC,0,NT,FI,0.0,0,-41.11,-36.55,[],0,0,[],[]
11916450,11917450,NA,TVF,0.0,166,AIOCF,NA,NA,NA,NA,0.0,0,-44.74,-37.32,[],0,0,[],[]
11917450,11918250,OCH,CXN,0.0,166,AIOCF,EC,0,NT,FI,0.0,0,-37.68,-29.94,[],0,0,[],[]
11918250,11926320,NA,SIL,0.0,167,pause,NA,NA,NA,NA,0.0,0,-48.54,-30.55,[],0,0,[],[]
11926320,11926470,NA,NON,0.0,167,pause,NA,NA,NA,NA,0.0,0,-47.7,-41.87,[],0,0,[],[]
11926470,11999440,NA,SIL,0.0,167,pause,NA,NA,NA,NA,0.0,0,-53.02,-38.88,[],0,0,[],[]
11999440,12000240,NA,CXF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-35.62,-27.88,[],0,0,[],[]
12000240,12003340,NA,TVF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-50.17,-38.03,[],0,0,[],[]
12003340,12005000,OCH,CXN,0.0,167,XIOCA,BC,0,NT,FI,0.0,0,-28.92,-20.41,[],0,0,[],[]
12005000,12006850,NA,TVF,0.0,167,XIOCA,NA,NA,NA,NA,0.0,0,-53.06,-43.39,[],0,0,[],[]
12006850,12008210,OCH,CXN,0.0,167,XIOCA,RC,0,NT,FH,0.0,0,-30.58,-22.35,[],0,0,[],[]
12008210,12009420,NA,TVF,0.0,167,XIOCA,NA,NA,NA,NA,0.0,0,-53.42,-47.77,[],0,0,[],[]
12009420,12010030,FEM,FAN,0.0,167,XIOCA,NA,NA,NA,NA,0.0,0,-32.95,-26.76,[],610,0,[],[]
12010030,12011250,NA,TVF,0.0,167,XIOCA,NA,NA,NA,NA,0.0,0,-52.15,-40.25,[],0,0,[],[]
12011250,12012260,FEM,FAN,4.5,167,XIOCA,EC,0,NT,FI,0.0,0,-27.18,-22.49,[],0,0,[],[]
12012260,12013530,NA,TVN,0.0,168,pause,NA,NA,NA,NA,0.0,0,-43.89,-28.0,[],0,0,[],[]
12013530,12014330,FEM,FAN,0.0,168,pause,NA,NA,NA,NA,0.0,0,-34.16,-29.03,[],800,0,[],[]
12014330,12020880,NA,NON,0.0,168,pause,NA,NA,NA,NA,0.0,0,-53.97,-39.24,[],0,0,[],[]
12020880,12021800,NA,SIL,0.0,168,pause,NA,NA,NA,NA,0.0,0,-47.41,-36.75,[],0,0,[],[]
12021800,12025900,NA,TVF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-49.48,-37.42,[],0,0,[],[]
12025900,12026700,OCH,CXN,0.0,168,XM,EC,0,NT,FI,0.0,0,-41.57,-34.35,[],0,0,[],[]
12026700,12027520,NA,SIL,0.0,169,pause,NA,NA,NA,NA,0.0,0,-53.62,-48.71,[],0,0,[],[]
12027520,12031620,NA,TVF,0.0,169,pause,NA,NA,NA,NA,0.0,0,-47.06,-33.73,[],0,0,[],[]
12031620,12032780,NA,SIL,0.0,169,pause,NA,NA,NA,NA,0.0,0,-52.27,-41.56,[],0,0,[],[]
12032780,12033380,OCH,CXN,0.0,169,XM,BC,0,NT,FI,0.0,0,-35.52,-29.24,[],0,0,[],[]
12033380,12034380,NA,TVF,0.0,169,XM,NA,NA,NA,NA,0.0,0,-52.44,-43.9,[],0,0,[],[]
12034380,12035630,NA,SIL,0.0,169,XM,NA,NA,NA,NA,0.0,0,-55.87,-50.47,[],0,0,[],[]
12035630,12036640,NA,TVF,0.0,169,XM,NA,NA,NA,NA,0.0,0,-51.49,-42.96,[],0,0,[],[]
12036640,12037470,NA,SIL,0.0,169,XM,NA,NA,NA,NA,0.0,0,-54.05,-44.2,[],0,0,[],[]
12037470,12038840,OCH,CXN,0.0,169,XM,EC,0,NT,FH,0.0,0,-38.87,-28.65,[],0,0,[],[]
12038840,12039930,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-45.18,-32.89,[],0,0,[],[]
12039930,12048630,NA,NON,0.0,170,pause,NA,NA,NA,NA,0.0,0,-56.67,-46.16,[],0,0,[],[]
12048630,12077280,NA,NON,0.0,170,pause,NA,NA,NA,NA,0.0,0,-55.3,-38.93,[],0,0,[],[]
12077280,12078600,OCH,CXN,0.0,170,XIOCA,BC,0,NT,FI,0.0,0,-33.09,-23.82,[],0,0,[],[]
12078600,12079600,NA,TVN,0.0,170,XIOCA,NA,NA,NA,NA,0.0,0,-39.48,-29.51,[],0,0,[],[]
12079600,12080830,FEM,FAN,5.94,170,XIOCA,EC,0,NT,FI,0.0,0,-35.49,-26.57,[],0,0,[],[]
12080830,12082840,NA,TVF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-45.45,-34.51,[],0,0,[],[]
12082840,12083640,NA,SIL,0.0,171,pause,NA,NA,NA,NA,0.0,0,-49.17,-46.19,[],0,0,[],[]
12083640,12086180,NA,TVF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-49.04,-42.12,[],0,0,[],[]
12086180,12087030,NA,SIL,0.0,171,pause,NA,NA,NA,NA,0.0,0,-53.57,-48.81,[],0,0,[],[]
12087030,12088730,NA,FAF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-42.23,-31.85,[],0,0,[],[]
12088730,12090230,OCH,CXN,0.0,171,XM,BC,0,NT,FI,0.0,0,-28.89,-19.71,[],0,0,[],[]
12090230,12091270,OCH,CXN,0.0,171,XM,RC,0,NT,FH,0.0,0,-27.16,-19.19,[],0,0,[],[]
12091270,12092270,NA,TVN,0.0,171,XM,NA,NA,NA,NA,0.0,0,-44.4,-34.4,[],0,0,[],[]
12092270,12093900,OCH,CXN,0.0,171,XM,RC,0,NT,FH,0.0,0,-29.57,-21.96,[],0,0,[],[]
12093900,12096830,NA,TVF,0.0,171,XM,NA,NA,NA,NA,0.0,0,-57.42,-44.86,[],0,0,[],[]
12096830,12098650,NA,SIL,0.0,171,XM,NA,NA,NA,NA,0.0,0,-57.68,-51.32,[],0,0,[],[]
12098650,12099900,OCH,CXN,0.0,171,XM,RC,0,NT,FH,0.0,0,-36.27,-27.38,[],0,0,[],[]
12099900,12103370,NA,SIL,0.0,171,XM,NA,NA,NA,NA,0.0,0,-53.93,-41.88,[],0,0,[],[]
12103370,12103990,NA,TVF,0.0,171,XM,NA,NA,NA,NA,0.0,0,-41.73,-34.35,[],0,0,[],[]
12103990,12104790,NA,SIL,0.0,171,XM,NA,NA,NA,NA,0.0,0,-56.26,-45.82,[],0,0,[],[]
12104790,12105590,OCH,CXN,0.0,171,XM,EC,0,NT,FH,0.0,0,-37.35,-28.6,[],0,0,[],[]
12105590,12107250,NA,SIL,0.0,172,pause,NA,NA,NA,NA,0.0,0,-58.34,-52.48,[],0,0,[],[]
12107250,12108050,NA,FAF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-39.37,-29.28,[],0,0,[],[]
12108050,12109340,NA,SIL,0.0,172,pause,NA,NA,NA,NA,0.0,0,-49.44,-38.02,[],0,0,[],[]
12109340,12110900,NA,FAF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-42.75,-34.12,[],0,0,[],[]
12110900,12111760,FEM,FAN,3.76,172,AIOCF,BC,0,NT,FI,0.0,0,-38.85,-30.98,[],0,0,[],[]
12111760,12112560,NA,SIL,0.0,172,AIOCF,NA,NA,NA,NA,0.0,0,-52.52,-39.67,[],0,0,[],[]
12112560,12113360,OCH,CXN,0.0,172,AIOCF,RC,0,NT,FI,0.0,0,-37.56,-29.15,[],0,0,[],[]
12113360,12114250,NA,SIL,0.0,172,AIOCF,NA,NA,NA,NA,0.0,0,-48.27,-40.58,[],0,0,[],[]
12114250,12115420,NA,FAF,0.0,172,AIOCF,NA,NA,NA,NA,0.0,0,-43.29,-36.57,[],0,0,[],[]
12115420,12117040,OCH,CXN,0.0,172,AIOCF,EC,0,NT,FH,0.0,0,-35.2,-27.89,[],0,0,[],[]
12117040,12119240,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-57.09,-51.46,[],0,0,[],[]
12119240,12120240,NA,TVF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-55.58,-47.19,[],0,0,[],[]
12120240,12121840,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-57.66,-50.63,[],0,0,[],[]
12121840,12122640,NA,CXF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-38.73,-30.52,[],0,0,[],[]
12122640,12124830,NA,TVF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-54.14,-45.04,[],0,0,[],[]
12124830,12136980,NA,NON,0.0,173,pause,NA,NA,NA,NA,0.0,0,-57.95,-45.04,[],0,0,[],[]
12136980,12137990,FEM,FAN,2.8,173,AIOCF,BC,0,NT,FI,0.0,0,-43.54,-37.44,[],0,0,[],[]
12137990,12141450,NA,TVN,0.0,173,AIOCF,NA,NA,NA,NA,0.0,0,-46.15,-37.17,[],0,0,[],[]
12141450,12142250,OCH,CXN,0.0,173,AIOCF,RC,0,NT,FI,0.0,0,-35.26,-29.07,[],0,0,[],[]
12142250,12143470,FEM,FAN,8.31,173,AIOCF,EC,0,NT,FI,0.0,0,-37.4,-30.62,[],0,0,[],[]
12143470,12148700,NA,SIL,0.0,174,pause,NA,NA,NA,NA,0.0,0,-57.4,-41.56,[],0,0,[],[]
12148700,12149500,OCH,CXN,0.0,174,XIOCA,BC,0,NT,FI,0.0,0,-26.87,-19.22,[],0,0,[],[]
12149500,12150300,NA,SIL,0.0,174,XIOCA,NA,NA,NA,NA,0.0,0,-45.45,-34.25,[],0,0,[],[]
