segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6480880,6482100,FEM,FAN,4.41,252,AICF,RC,0,NT,FH,0.0,0,-19.86,-11.83,[],0,0,[],[]
6482100,6482970,NA,OLF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-36.41,-21.2,[],0,0,[],[]
6482970,6483780,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-42.04,-38.05,[],0,0,[],[]
6483780,6484580,NA,OLF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-39.35,-33.16,[],0,0,[],[]
6484580,6485400,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-42.2,-38.27,[],0,0,[],[]
6485400,6486940,FEM,FAN,4.41,252,AICF,RC,0,NT,FH,0.0,0,-20.29,-11.72,[],0,0,[],[]
6486940,6488460,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-28.95,-14.23,[],0,0,[],[]
6488460,6489300,FEM,FAN,1.48,252,AICF,RC,0,NT,FH,0.0,0,-20.36,-13.23,[],0,0,[],[]
6489300,6490340,FEM,FAN,4.14,252,AICF,RC,0,TIFI,FH,0.0,0,-21.26,-15.59,[],0,0,[],[]
6490340,6491820,NA,OLF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-37.34,-26.14,[],0,0,[],[]
6491820,6492420,CHI,CHN,0.0,252,AICF,RC,1,TIFR,FI,1.0,600,-20.3,-15.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6492.42, 'start': 6491.82}]",0,0,[],[]
6492420,6493940,FEM,FAN,4.59,252,AICF,RC,1,TIFI,FI,0.0,0,-20.01,-11.03,[],0,0,[],[]
6493940,6495450,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-41.55,-32.28,[],0,0,[],[]
6495450,6496300,NA,FAF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-42.11,-35.58,[],0,0,[],[]
6496300,6497360,NA,OLF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-30.81,-18.14,[],0,0,[],[]
6497360,6498030,CHI,CHN,0.0,252,AICF,RC,2,TIFR,FI,1.0,670,-17.02,-8.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6498.03, 'start': 6497.36}]",0,0,[],[]
6498030,6498830,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-26.82,-19.94,[],0,0,[],[]
6498830,6499830,FEM,FAN,4.84,252,AICF,RC,2,TIFE,FI,0.0,0,-17.9,-7.64,[],0,0,[],[]
6499830,6500750,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-32.17,-21.91,[],0,0,[],[]
6500750,6501880,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-17.12,-6.23,[],0,0,[],[]
6501880,6502820,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-40.83,-32.31,[],0,0,[],[]
6502820,6504100,FEM,FAN,0.97,252,AICF,RC,2,TIFI,FH,0.0,0,-24.78,-15.07,[],0,0,[],[]
6504100,6504950,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-47.17,-42.09,[],0,0,[],[]
6504950,6506420,CHI,CHN,0.0,252,AICF,RC,3,TIFR,FI,1.0,1470,-28.34,-21.52,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6506.42, 'start': 6504.95}]",0,0,[],[]
6506420,6508520,NA,SIL,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-47.96,-37.79,[],0,0,[],[]
6508520,6509520,NA,MAF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-36.07,-22.74,[],0,0,[],[]
6509520,6510530,FEM,FAN,7.03,252,AICF,RC,3,TIFE,FI,0.0,0,-27.78,-20.25,[],0,0,[],[]
6510530,6512370,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-44.04,-33.82,[],0,0,[],[]
6512370,6513170,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-28.9,-21.24,[],0,0,[],[]
6513170,6514110,NA,OLF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-40.17,-33.26,[],0,0,[],[]
6514110,6515990,FEM,FAN,8.38,252,AICF,RC,3,NT,FH,0.0,0,-21.28,-10.45,[],0,0,[],[]
6515990,6517100,MAL,MAN,6.28,252,AICF,RC,3,NT,FI,0.0,0,-26.47,-15.18,[],0,0,[],[]
6517100,6518080,CHI,CHN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-17.01,-8.88,[],0,400,"[{'start': 6517.58, 'end': 6517.98}]",[]
6518080,6519330,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-25.11,-13.58,[],0,0,[],[]
6519330,6520150,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-46.11,-41.86,[],0,0,[],[]
6520150,6521420,FEM,FAN,5.37,252,AICF,RC,3,NT,FI,0.0,0,-21.28,-12.58,[],0,0,[],[]
6521420,6522220,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-35.04,-24.25,[],0,0,[],[]
6522220,6523220,FEM,FAN,6.18,252,AICF,RC,3,TIFI,FH,0.0,0,-16.3,-9.43,[],0,0,[],[]
6523220,6524120,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-28.01,-19.1,[],0,0,[],[]
6524120,6526000,NA,NOF,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-35.67,-22.28,[],0,0,[],[]
6526000,6526710,CHI,CHN,0.0,252,AICF,RC,4,TIFR,FI,1.0,710,-16.08,-7.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6526.71, 'start': 6526.0}]",0,0,[],[]
6526710,6527610,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-36.34,-29.55,[],0,0,[],[]
6527610,6528420,CHI,CHN,0.0,252,AICF,RC,4,NT,FH,1.0,810,-17.99,-14.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6528.42, 'start': 6527.61}]",0,0,[],[]
6528420,6530120,NA,OLN,0.0,252,AICF,NA,NA,NA,NA,0.0,0,-27.83,-20.51,[],0,0,[],[]
6530120,6530720,FEM,FAN,2.93,252,AICF,EC,4,TIFE,FI,0.0,0,-16.24,-8.95,[],0,0,[],[]
6530720,6533010,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-22.26,-8.82,[],0,0,[],[]
6533010,6534040,NA,NON,0.0,253,pause,NA,NA,NA,NA,0.0,0,-22.77,-7.58,[],0,0,[],[]
6534040,6535110,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-19.92,-8.34,[],0,0,[],[]
6535110,6536080,NA,NON,0.0,253,pause,NA,NA,NA,NA,0.0,0,-16.06,-3.4,[],0,0,[],[]
6536080,6537710,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-22.34,-14.81,[],0,0,[],[]
6537710,6538310,CHI,CHN,0.0,253,CM,BC,0,NT,FI,1.0,470,-16.27,-7.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6538.18, 'start': 6537.71}]",0,0,[],[]
6538310,6539110,NA,OLN,0.0,253,CM,NA,NA,NA,NA,0.0,0,-22.08,-13.88,[],0,0,[],[]
6539110,6540120,CHI,CHN,0.0,253,CM,RC,0,NT,FH,1.0,1010,-15.33,-5.12,"[{'Canonical-syllable': '1', 'Growl': '3', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6540.12, 'start': 6539.11}]",0,0,[],[]
6540120,6541290,NA,OLN,0.0,253,CM,NA,NA,NA,NA,0.0,0,-31.67,-27.49,[],0,0,[],[]
6541290,6542290,CHI,CHN,0.0,253,CM,NA,NA,NA,NA,0.0,0,-16.02,-7.03,[],0,710,"[{'start': 6541.49, 'end': 6542.2}]",[]
6542290,6543520,NA,OLN,0.0,253,CM,NA,NA,NA,NA,0.0,0,-31.15,-21.47,[],0,0,[],[]
6543520,6544520,CHI,CHN,0.0,253,CM,EC,0,NT,FH,1.0,1000,-14.59,-8.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6544.52, 'start': 6543.52}]",0,0,[],[]
6544520,6546440,NA,OLN,0.0,254,pause,NA,NA,NA,NA,0.0,0,-25.58,-9.28,[],0,0,[],[]
6546440,6547440,CHI,CHN,0.0,254,pause,NA,NA,NA,NA,0.0,0,-18.38,-5.45,[],0,0,[],[]
6547440,6548240,NA,NON,0.0,254,pause,NA,NA,NA,NA,0.0,0,-26.07,-12.36,[],0,0,[],[]
6548240,6549900,NA,OLF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-27.38,-15.42,[],0,0,[],[]
6549900,6550710,NA,NOF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-34.16,-30.98,[],0,0,[],[]
6550710,6552210,NA,OLN,0.0,254,pause,NA,NA,NA,NA,0.0,0,-29.66,-17.68,[],0,0,[],[]
6552210,6554900,NA,NOF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-35.91,-31.47,[],0,0,[],[]
6554900,6555680,CHI,CHN,0.0,254,CIC,BC,0,TIFI,FI,1.0,780,-14.64,-10.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6555.68, 'start': 6554.9}]",0,0,[],[]
6555680,6556900,NA,OLF,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-38.27,-28.56,[],0,0,[],[]
6556900,6558020,FEM,FAN,3.84,254,CIC,RC,1,TIFR,FI,0.0,0,-19.22,-8.8,[],0,0,[],[]
6558020,6559490,NA,NOF,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-36.15,-28.79,[],0,0,[],[]
6559490,6560410,NA,OLN,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-21.51,-12.1,[],0,0,[],[]
6560410,6561270,NA,NON,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-18.02,-7.99,[],0,0,[],[]
6561270,6562270,FEM,FAN,3.99,254,CIC,RC,1,NT,FH,0.0,0,-21.52,-13.86,[],0,0,[],[]
6562270,6563100,FEM,FAN,3.19,254,CIC,RC,1,NT,FH,0.0,0,-22.03,-15.39,[],0,0,[],[]
6563100,6564200,NA,NOF,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-40.1,-29.68,[],0,0,[],[]
6564200,6565440,FEM,FAN,7.15,254,CIC,RC,1,NT,FH,0.0,0,-16.46,-9.68,[],0,0,[],[]
6565440,6566130,CHI,CHN,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-16.56,-10.66,[],0,690,"[{'start': 6565.44, 'end': 6566.13}]",[]
6566130,6567180,NA,NOF,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-40.83,-28.87,[],0,0,[],[]
6567180,6568070,NA,OLN,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-26.58,-12.81,[],0,0,[],[]
6568070,6569070,FEM,FAN,2.42,254,CIC,RC,1,NT,FH,0.0,0,-19.03,-10.06,[],0,0,[],[]
6569070,6569880,NA,NOF,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-29.46,-20.41,[],0,0,[],[]
6569880,6570920,NA,OLN,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-28.8,-15.03,[],0,0,[],[]
6570920,6572020,FEM,FAN,4.63,254,CIC,RC,1,NT,FH,0.0,0,-17.95,-8.4,[],0,0,[],[]
6572020,6572820,NA,OLN,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-20.83,-10.37,[],0,0,[],[]
6572820,6573820,FEM,FAN,6.21,254,CIC,RC,1,NT,FH,0.0,0,-19.65,-9.82,[],0,0,[],[]
6573820,6575100,NA,OLF,0.0,254,CIC,NA,NA,NA,NA,0.0,0,-30.37,-17.59,[],0,0,[],[]
6575100,6576990,FEM,FAN,6.41,254,CIC,EC,1,NT,FH,0.0,0,-20.14,-11.42,[],0,0,[],[]
6576990,6577790,NA,OLN,0.0,255,pause,NA,NA,NA,NA,0.0,0,-21.14,-8.7,[],0,0,[],[]
6577790,6580370,NA,NOF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-21.34,-4.91,[],0,0,[],[]
6580370,6581170,NA,OLF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-34.99,-25.78,[],0,0,[],[]
6581170,6582880,NA,NOF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-37.06,-24.88,[],0,0,[],[]
6582880,6583680,NA,OLN,0.0,255,pause,NA,NA,NA,NA,0.0,0,-23.56,-12.94,[],0,0,[],[]
6583680,6585100,FEM,FAN,7.67,255,AMF,EC,0,NT,FI,0.0,0,-16.27,-7.11,[],0,0,[],[]
6585100,6590910,NA,NOF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-38.28,-23.78,[],0,0,[],[]
6590910,6592610,NA,OLN,0.0,256,pause,NA,NA,NA,NA,0.0,0,-29.15,-20.22,[],0,0,[],[]
6592610,6593600,NA,NOF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-48.81,-42.25,[],0,0,[],[]
6593600,6594600,FEM,FAN,3.98,256,AICF,BC,0,NT,FI,0.0,0,-28.79,-19.04,[],0,0,[],[]
6594600,6595720,NA,NOF,0.0,256,AICF,NA,NA,NA,NA,0.0,0,-29.27,-18.58,[],0,0,[],[]
6595720,6597790,NA,OLN,0.0,256,AICF,NA,NA,NA,NA,0.0,0,-29.5,-20.83,[],0,0,[],[]
6597790,6598600,NA,NOF,0.0,256,AICF,NA,NA,NA,NA,0.0,0,-39.07,-31.92,[],0,0,[],[]
6598600,6599600,FEM,FAN,2.62,256,AICF,RC,0,TIFI,FH,0.0,0,-36.56,-28.93,[],0,0,[],[]
6599600,6600660,NA,NOF,0.0,256,AICF,NA,NA,NA,NA,0.0,0,-47.33,-38.26,[],0,0,[],[]
6600660,6602870,NA,OLN,0.0,256,AICF,NA,NA,NA,NA,0.0,0,-28.03,-18.97,[],0,0,[],[]
6602870,6603470,CHI,CHN,0.0,256,AICF,EC,1,TIFR,FI,1.0,510,-21.96,-14.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6603.38, 'start': 6602.87}]",0,0,[],[]
6603470,6604670,NA,NON,0.0,257,pause,NA,NA,NA,NA,0.0,0,-26.38,-16.91,[],0,0,[],[]
6604670,6606160,NA,OLN,0.0,257,pause,NA,NA,NA,NA,0.0,0,-18.35,-4.87,[],0,0,[],[]
6606160,6607230,NA,NOF,0.0,257,pause,NA,NA,NA,NA,0.0,0,-15.39,-4.19,[],0,0,[],[]
6607230,6608590,NA,OLN,0.0,257,pause,NA,NA,NA,NA,0.0,0,-21.28,-9.29,[],0,0,[],[]
6608590,6609650,FEM,FAN,6.38,257,AMF,EC,0,NT,FI,0.0,0,-26.35,-21.2,[],0,0,[],[]
6609650,6610640,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-24.74,-12.94,[],0,0,[],[]
6610640,6611700,NA,OLN,0.0,258,pause,NA,NA,NA,NA,0.0,0,-22.69,-11.27,[],0,0,[],[]
6611700,6613210,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-31.83,-15.1,[],0,0,[],[]
6613210,6614050,NA,OLF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-24.52,-11.94,[],0,0,[],[]
6614050,6616350,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-24.64,-7.4,[],0,0,[],[]
6616350,6617800,NA,FAF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-37.18,-27.82,[],0,0,[],[]
6617800,6618610,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-38.92,-30.83,[],0,0,[],[]
6618610,6619520,NA,OLN,0.0,258,pause,NA,NA,NA,NA,0.0,0,-18.02,-5.25,[],0,0,[],[]
6619520,6622110,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-16.74,-4.71,[],0,0,[],[]
6622110,6623110,FEM,FAN,5.13,258,AIOCF,BC,0,NT,FI,0.0,0,-24.89,-9.51,[],0,0,[],[]
6623110,6624430,MAL,MAN,2.84,258,AIOCF,RC,0,NT,FI,0.0,0,-25.51,-10.31,[],0,0,[],[]
6624430,6625390,NA,NOF,0.0,258,AIOCF,NA,NA,NA,NA,0.0,0,-45.03,-36.09,[],0,0,[],[]
6625390,6626200,NA,OLF,0.0,258,AIOCF,NA,NA,NA,NA,0.0,0,-28.47,-14.12,[],0,0,[],[]
6626200,6627760,FEM,FAN,8.47,258,AIOCF,RC,0,NT,FI,0.0,0,-29.92,-17.71,[],0,0,[],[]
6627760,6629450,NA,OLN,0.0,258,AIOCF,NA,NA,NA,NA,0.0,0,-21.61,-5.18,[],0,0,[],[]
6629450,6632620,NA,NOF,0.0,258,AIOCF,NA,NA,NA,NA,0.0,0,-39.77,-26.91,[],0,0,[],[]
6632620,6633420,OCH,CXN,0.0,258,AIOCF,EC,0,NT,FI,0.0,0,-48.05,-39.34,[],0,0,[],[]
6633420,6634220,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-50.13,-37.29,[],0,0,[],[]
6634220,6635650,NA,NOF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-42.97,-30.19,[],0,0,[],[]
6635650,6636740,NA,OLF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-31.31,-14.08,[],0,0,[],[]
6636740,6638110,NA,NOF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-40.14,-24.3,[],0,0,[],[]
6638110,6638920,NA,OLF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-16.67,-4.7,[],0,0,[],[]
6638920,6639740,NA,NOF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-26.96,-11.21,[],0,0,[],[]
6639740,6640340,CHI,CHN,0.0,259,CM,EC,0,NT,FI,1.0,530,-16.91,-11.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6640.27, 'start': 6639.83}]",0,0,[],[]
6640340,6641140,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-41.19,-34.18,[],0,0,[],[]
6641140,6641950,NA,OLN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-19.52,-3.88,[],0,0,[],[]
6641950,6642840,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-17.25,-4.32,[],0,0,[],[]
6642840,6643640,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-37.48,-26.71,[],0,0,[],[]
6643640,6650100,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-27.44,-6.35,[],0,0,[],[]
6650100,6651370,NA,OLN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-35.56,-27.21,[],0,0,[],[]
6651370,6652320,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-36.03,-18.93,[],0,0,[],[]
6652320,6653120,NA,OLN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-35.63,-27.32,[],0,0,[],[]
6653120,6654040,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-37.7,-29.57,[],0,0,[],[]
6654040,6656740,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-33.82,-12.28,[],0,0,[],[]
6656740,6658280,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-25.66,-5.28,[],0,0,[],[]
6658280,6659330,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-29.42,-14.74,[],0,0,[],[]
6659330,6660850,OCH,CXN,0.0,260,XIOCC,BC,0,NT,FI,0.0,0,-24.92,-7.77,[],0,0,[],[]
6660850,6661720,NA,OLN,0.0,260,XIOCC,NA,NA,NA,NA,0.0,0,-32.29,-22.13,[],0,0,[],[]
6661720,6662600,NA,NOF,0.0,260,XIOCC,NA,NA,NA,NA,0.0,0,-42.74,-33.35,[],0,0,[],[]
6662600,6663890,NA,FAF,0.0,260,XIOCC,NA,NA,NA,NA,0.0,0,-40.47,-30.85,[],0,0,[],[]
6663890,6664490,CHI,CHN,0.0,260,XIOCC,EC,0,NT,FI,1.0,600,-29.3,-22.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6664.49, 'start': 6663.98}]",0,0,[],[]
6664490,6668280,NA,NOF,0.0,261,pause,NA,NA,NA,NA,0.0,0,-27.99,-6.52,[],0,0,[],[]
6668280,6669540,NA,OLN,0.0,261,pause,NA,NA,NA,NA,0.0,0,-31.98,-18.17,[],0,0,[],[]
6669540,6670370,OCH,CXN,0.0,261,XIOCA,BC,0,NT,FI,0.0,0,-26.64,-18.57,[],0,0,[],[]
6670370,6671400,FEM,FAN,5.68,261,XIOCA,RC,0,NT,FI,0.0,0,-32.14,-22.78,[],0,0,[],[]
6671400,6672400,NA,NOF,0.0,261,XIOCA,NA,NA,NA,NA,0.0,0,-29.58,-11.41,[],0,0,[],[]
6672400,6674540,FEM,FAN,5.66,261,XIOCA,EC,0,NT,FH,0.0,0,-30.88,-12.62,[],0,0,[],[]
6674540,6675340,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-46.99,-41.84,[],0,0,[],[]
6675340,6676690,NA,SIL,0.0,262,pause,NA,NA,NA,NA,0.0,0,-49.43,-40.3,[],0,0,[],[]
6676690,6681300,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-39.66,-20.49,[],0,0,[],[]
6681300,6682100,NA,OLN,0.0,262,pause,NA,NA,NA,NA,0.0,0,-24.11,-6.36,[],0,0,[],[]
6682100,6683400,NA,MAF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-38.19,-29.92,[],0,0,[],[]
6683400,6685190,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-47.05,-38.48,[],0,0,[],[]
6685190,6686370,FEM,FAN,0.0,262,pause,NA,NA,NA,NA,0.0,0,-38.55,-29.73,[],1180,0,[],[]
6686370,6687660,NA,SIL,0.0,262,pause,NA,NA,NA,NA,0.0,0,-50.09,-41.36,[],0,0,[],[]
6687660,6688660,FEM,FAN,0.88,262,AIOCF,BC,0,NT,FI,0.0,0,-40.73,-32.35,[],0,0,[],[]
6688660,6689460,OCH,CXN,0.0,262,AIOCF,EC,0,NT,FI,0.0,0,-37.74,-29.58,[],0,0,[],[]
6689460,6690510,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-34.99,-23.81,[],0,0,[],[]
6690510,6692670,NA,OLN,0.0,263,pause,NA,NA,NA,NA,0.0,0,-20.06,-4.87,[],0,0,[],[]
6692670,6693620,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.29,-34.86,[],0,0,[],[]
6693620,6694420,NA,OLN,0.0,263,pause,NA,NA,NA,NA,0.0,0,-36.15,-25.19,[],0,0,[],[]
6694420,6695420,NA,FAF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-39.11,-30.9,[],0,0,[],[]
6695420,6697110,NA,MAF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-46.13,-32.61,[],0,0,[],[]
6697110,6697920,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-51.87,-46.4,[],0,0,[],[]
6697920,6698720,NA,OLF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-47.57,-42.09,[],0,0,[],[]
6698720,6699890,CHI,CHN,0.0,263,pause,NA,NA,NA,NA,0.0,0,-16.2,-11.59,[],0,1170,"[{'start': 6698.72, 'end': 6699.89}]",[]
6699890,6702250,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-34.97,-16.59,[],0,0,[],[]
6702250,6703090,OCH,CXN,0.0,263,XM,EC,0,NT,FI,0.0,0,-33.4,-25.02,[],0,0,[],[]
6703090,6706830,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-44.69,-22.54,[],0,0,[],[]
6706830,6707640,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-53.13,-49.13,[],0,0,[],[]
6707640,6708440,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-52.03,-47.03,[],0,0,[],[]
6708440,6709620,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-52.2,-46.92,[],0,0,[],[]
6709620,6711250,FEM,FAN,6.66,264,AMF,EC,0,NT,FI,0.0,0,-37.77,-29.58,[],0,0,[],[]
6711250,6712630,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-53.82,-49.34,[],0,0,[],[]
6712630,6713740,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-45.8,-36.02,[],0,0,[],[]
6713740,6715360,NA,OLN,0.0,265,pause,NA,NA,NA,NA,0.0,0,-32.82,-20.19,[],0,0,[],[]
