segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
13585030,13586220,CHI,CHN,0.0,500,AICF,RC,1,NT,FH,1.0,1190,-20.05,-15.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13586.22, 'start': 13585.03}]",0,0,[],[]
13586220,13587410,NA,OLN,0.0,500,AICF,NA,NA,NA,NA,0.0,0,-18.99,-9.72,[],0,0,[],[]
13587410,13588210,NA,NON,0.0,500,AICF,NA,NA,NA,NA,0.0,0,-14.01,-5.45,[],0,0,[],[]
13588210,13589580,NA,OLN,0.0,500,AICF,NA,NA,NA,NA,0.0,0,-16.39,-4.17,[],0,0,[],[]
13589580,13590390,NA,NOF,0.0,500,AICF,NA,NA,NA,NA,0.0,0,-15.27,-4.63,[],0,0,[],[]
13590390,13591030,CHI,CHN,0.0,500,AICF,EC,1,NT,FH,1.0,640,-18.04,-6.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13591.03, 'start': 13590.39}]",0,0,[],[]
13591030,13596830,NA,OLN,0.0,500,pause,NA,NA,NA,NA,0.0,0,-15.8,-2.37,[],0,0,[],[]
13596830,13597840,FEM,FAN,6.42,501,AMF,BC,0,NT,FI,0.0,0,-19.8,-4.96,[],0,0,[],[]
13597840,13599360,NA,NOF,0.0,501,AMF,NA,NA,NA,NA,0.0,0,-39.74,-26.7,[],0,0,[],[]
13599360,13600360,FEM,FAN,6.29,501,AMF,EC,0,NT,FH,0.0,0,-27.53,-20.98,[],0,0,[],[]
13600360,13601900,NA,NOF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-46.24,-32.72,[],0,0,[],[]
13601900,13602900,NA,SIL,0.0,501,pause,NA,NA,NA,NA,0.0,0,-45.23,-30.21,[],0,0,[],[]
13602900,13604740,FEM,FAN,0.0,501,pause,NA,NA,NA,NA,0.0,0,-29.75,-9.96,[],1840,0,[],[]
13604740,13605580,NA,NOF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-43.27,-36.85,[],0,0,[],[]
13605580,13607680,FEM,FAN,9.76,502,AMF,EC,0,NT,FI,0.0,0,-21.92,-14.23,[],0,0,[],[]
13607680,13608330,CHI,CHN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-14.95,-10.86,[],0,650,"[{'start': 13607.68, 'end': 13608.33}]",[]
13608330,13610310,NA,OLN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-21.63,-13.05,[],0,0,[],[]
13610310,13611070,CHI,CHN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-26.21,-19.63,[],0,390,"[{'start': 13610.68, 'end': 13611.07}]",[]
13611070,13612890,NA,OLN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-27.03,-15.1,[],0,0,[],[]
13612890,13613950,FEM,FAN,9.21,503,AMF,BC,0,NT,FI,0.0,0,-21.28,-12.04,[],0,0,[],[]
13613950,13616660,NA,NOF,0.0,503,AMF,NA,NA,NA,NA,0.0,0,-41.53,-26.79,[],0,0,[],[]
13616660,13617660,FEM,FAN,3.7,503,AMF,EC,0,NT,FH,0.0,0,-28.82,-21.06,[],0,0,[],[]
13617660,13618460,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-18.4,-6.39,[],0,0,[],[]
13618460,13619960,NA,NOF,0.0,503,pause,NA,NA,NA,NA,0.0,0,-21.72,-6.95,[],0,0,[],[]
13619960,13620820,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-27.74,-19.77,[],0,0,[],[]
13620820,13622880,NA,NOF,0.0,503,pause,NA,NA,NA,NA,0.0,0,-21.48,-5.57,[],0,0,[],[]
13622880,13624980,FEM,FAN,5.45,504,AMF,BC,0,NT,FI,0.0,0,-19.0,-8.55,[],0,0,[],[]
13624980,13625810,NA,OLF,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-19.4,-5.77,[],0,0,[],[]
13625810,13626660,NA,NON,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-23.37,-9.39,[],0,0,[],[]
13626660,13627520,NA,OLF,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-35.22,-22.52,[],0,0,[],[]
13627520,13628340,NA,NOF,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-24.39,-8.6,[],0,0,[],[]
13628340,13630460,FEM,FAN,8.74,504,AMF,RC,0,NT,FH,0.0,0,-30.06,-20.29,[],0,0,[],[]
13630460,13631260,NA,OLN,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-31.25,-21.89,[],0,0,[],[]
13631260,13632270,FEM,FAN,4.16,504,AMF,EC,0,NT,FH,0.0,0,-21.46,-17.06,[],0,0,[],[]
13632270,13633070,NA,OLF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-32.98,-22.39,[],0,0,[],[]
13633070,13635340,NA,NOF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-18.69,-4.78,[],0,0,[],[]
13635340,13636150,NA,OLN,0.0,504,pause,NA,NA,NA,NA,0.0,0,-28.85,-17.22,[],0,0,[],[]
13636150,13638100,NA,NOF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-27.17,-6.77,[],0,0,[],[]
13638100,13639230,FEM,FAN,5.64,505,AMF,BC,0,NT,FI,0.0,0,-21.79,-15.87,[],0,0,[],[]
13639230,13640390,NA,OLN,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-26.39,-15.04,[],0,0,[],[]
13640390,13641100,CHI,CHN,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-17.99,-13.32,[],0,710,"[{'start': 13640.39, 'end': 13641.1}]",[]
13641100,13642390,NA,OLN,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-27.39,-18.15,[],0,0,[],[]
13642390,13643390,FEM,FAN,6.18,505,AMF,RC,0,NT,FH,0.0,0,-29.7,-21.43,[],0,0,[],[]
13643390,13644510,NA,OLN,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-25.93,-14.9,[],0,0,[],[]
13644510,13646160,NA,NOF,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-34.91,-21.48,[],0,0,[],[]
13646160,13646760,FEM,FAN,8.01,505,AMF,RC,0,NT,FH,0.0,0,-26.61,-17.72,[],0,0,[],[]
13646760,13648080,NA,NOF,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-17.73,-1.63,[],0,0,[],[]
13648080,13648880,NA,NOF,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-19.13,-5.63,[],0,0,[],[]
13648880,13649800,NA,NOF,0.0,505,AMF,NA,NA,NA,NA,0.0,0,-28.38,-16.56,[],0,0,[],[]
13649800,13651250,FEM,FAN,8.15,505,AMF,EC,0,NT,FH,0.0,0,-30.67,-19.01,[],0,0,[],[]
13651250,13653810,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-33.27,-20.37,[],0,0,[],[]
13653810,13654870,NA,OLN,0.0,505,pause,NA,NA,NA,NA,0.0,0,-19.83,-3.92,[],0,0,[],[]
13654870,13656020,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-21.17,-8.5,[],0,0,[],[]
13656020,13656880,NA,OLF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-32.72,-21.67,[],0,0,[],[]
13656880,13657900,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-38.83,-33.24,[],0,0,[],[]
13657900,13659150,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-18.36,-6.18,[],0,0,[],[]
13659150,13659960,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-38.07,-32.02,[],0,0,[],[]
13659960,13661680,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-21.21,-3.27,[],0,0,[],[]
13661680,13662860,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-40.13,-33.96,[],0,0,[],[]
13662860,13663710,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-20.34,-4.59,[],0,0,[],[]
13663710,13669930,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-41.31,-21.06,[],0,0,[],[]
13669930,13672830,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-23.73,-3.65,[],0,0,[],[]
13672830,13673640,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-44.37,-37.08,[],0,0,[],[]
13673640,13677260,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-38.88,-21.12,[],0,0,[],[]
13677260,13678130,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-44.21,-37.04,[],0,0,[],[]
13678130,13679130,NA,MAF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-35.14,-24.1,[],0,0,[],[]
13679130,13679930,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-26.96,-11.27,[],0,0,[],[]
13679930,13681510,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-44.0,-37.13,[],0,0,[],[]
13681510,13682690,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-29.96,-10.65,[],0,0,[],[]
13682690,13683490,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-43.53,-34.43,[],0,0,[],[]
13683490,13684370,NA,MAF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-43.42,-36.79,[],0,0,[],[]
13684370,13685320,NA,OLF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-16.15,-5.6,[],0,0,[],[]
13685320,13688080,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-33.41,-17.16,[],0,0,[],[]
13688080,13688880,OCH,CXN,0.0,506,XM,EC,0,NT,FI,0.0,0,-27.89,-19.28,[],0,0,[],[]
13688880,13691250,NA,NON,0.0,506,pause,NA,NA,NA,NA,0.0,0,-25.64,-6.76,[],0,0,[],[]
13691250,13692050,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-23.72,-7.93,[],0,0,[],[]
13692050,13693980,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.78,-11.13,[],0,0,[],[]
13693980,13694780,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.31,-27.65,[],0,0,[],[]
13694780,13697810,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.98,-13.54,[],0,0,[],[]
13697810,13698710,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.03,-18.03,[],0,0,[],[]
13698710,13699550,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-24.69,-10.71,[],0,0,[],[]
13699550,13700700,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.67,-25.68,[],0,0,[],[]
13700700,13701700,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.2,-20.63,[],0,0,[],[]
13701700,13702500,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.1,-30.5,[],0,0,[],[]
13702500,13703500,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.49,-24.78,[],0,0,[],[]
13703500,13704300,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-30.98,-12.37,[],0,0,[],[]
13704300,13705370,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-45.41,-35.19,[],0,0,[],[]
13705370,13706960,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-32.09,-11.92,[],0,0,[],[]
13706960,13707960,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.2,-25.85,[],0,0,[],[]
13707960,13713740,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.34,-7.45,[],0,0,[],[]
13713740,13714740,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.23,-20.34,[],0,0,[],[]
13714740,13715370,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-39.97,-32.04,[],0,0,[],[]
13715370,13716780,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-42.47,-34.07,[],0,0,[],[]
13716780,13718070,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-47.22,-40.78,[],0,0,[],[]
13718070,13718880,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-45.77,-40.09,[],0,0,[],[]
13718880,13720920,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.47,-35.85,[],0,0,[],[]
13720920,13725390,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-42.89,-31.11,[],0,0,[],[]
13725390,13726710,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.38,-19.01,[],0,0,[],[]
13726710,13728000,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.13,-28.69,[],0,0,[],[]
13728000,13729100,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-32.61,-22.67,[],0,0,[],[]
13729100,13729900,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.38,-25.7,[],0,0,[],[]
13729900,13730700,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.63,-17.87,[],0,0,[],[]
13730700,13731500,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.2,-23.0,[],0,0,[],[]
13731500,13732300,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.84,-28.64,[],0,0,[],[]
13732300,13734250,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.34,-22.88,[],0,0,[],[]
13734250,13735250,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.74,-25.92,[],0,0,[],[]
13735250,13736890,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-33.9,-13.56,[],0,0,[],[]
13736890,13737890,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.85,-28.94,[],0,0,[],[]
13737890,13739180,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.2,-19.97,[],0,0,[],[]
13739180,13740230,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-45.76,-36.56,[],0,0,[],[]
13740230,13741030,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.69,-37.95,[],0,0,[],[]
13741030,13742030,NA,TVF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-46.13,-38.56,[],0,0,[],[]
13742030,13743340,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-33.91,-19.97,[],0,0,[],[]
13743340,13746530,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.84,-27.23,[],0,0,[],[]
13746530,13747600,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.17,-28.13,[],0,0,[],[]
13747600,13748670,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-33.78,-23.57,[],0,0,[],[]
13748670,13751000,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.46,-25.99,[],0,0,[],[]
13751000,13751830,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.84,-31.08,[],0,0,[],[]
13751830,13753020,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-28.56,-10.35,[],0,0,[],[]
13753020,13754030,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.11,-35.4,[],0,0,[],[]
13754030,13757300,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.88,-33.24,[],0,0,[],[]
13757300,13758100,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.61,-31.59,[],0,0,[],[]
13758100,13759390,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-43.92,-35.25,[],0,0,[],[]
13759390,13761830,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.02,-27.11,[],0,0,[],[]
13761830,13762740,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-45.23,-37.86,[],0,0,[],[]
13762740,13763760,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.19,-37.39,[],0,0,[],[]
13763760,13764790,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.48,-21.82,[],0,0,[],[]
13764790,13766010,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-46.82,-41.17,[],0,0,[],[]
13766010,13768150,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-33.75,-19.87,[],0,0,[],[]
13768150,13769170,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-45.5,-37.72,[],0,0,[],[]
13769170,13769970,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.89,-18.87,[],0,0,[],[]
13769970,13771680,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.2,-16.0,[],0,0,[],[]
13771680,13772650,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.7,-39.03,[],0,0,[],[]
13772650,13774540,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.28,-30.15,[],0,0,[],[]
13774540,13775800,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.28,-33.64,[],0,0,[],[]
13775800,13776900,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-29.54,-10.37,[],0,0,[],[]
13776900,13779250,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.34,-34.73,[],0,0,[],[]
13779250,13780330,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.02,-37.2,[],0,0,[],[]
13780330,13781980,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.23,-33.03,[],0,0,[],[]
13781980,13782580,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.5,-28.77,[],0,0,[],[]
13782580,13783380,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.95,-35.49,[],0,0,[],[]
13783380,13784470,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-28.64,-9.4,[],0,0,[],[]
13784470,13787420,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-30.9,-13.28,[],0,0,[],[]
13787420,13788420,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-39.74,-26.16,[],0,0,[],[]
13788420,13789220,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.12,-23.3,[],0,0,[],[]
13789220,13791120,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-39.2,-23.79,[],0,0,[],[]
13791120,13792750,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-35.59,-19.26,[],0,0,[],[]
13792750,13793550,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.75,-31.95,[],0,0,[],[]
13793550,13794560,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.42,-13.66,[],0,0,[],[]
13794560,13795370,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-43.54,-36.19,[],0,0,[],[]
13795370,13798970,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.62,-10.28,[],0,0,[],[]
13798970,13800320,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-35.26,-19.75,[],0,0,[],[]
13800320,13802270,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.54,-35.95,[],0,0,[],[]
13802270,13804060,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.26,-20.03,[],0,0,[],[]
13804060,13805060,NA,TVF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-43.65,-36.79,[],0,0,[],[]
13805060,13807160,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.05,-12.88,[],0,0,[],[]
13807160,13807980,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-24.17,-9.92,[],0,0,[],[]
13807980,13809170,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.03,-38.01,[],0,0,[],[]
13809170,13810320,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.06,-24.76,[],0,0,[],[]
13810320,13811120,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.8,-32.72,[],0,0,[],[]
13811120,13813130,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.49,-23.0,[],0,0,[],[]
13813130,13813930,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.81,[],0,0,[],[]
13813930,13815230,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.56,-24.12,[],0,0,[],[]
13815230,13816030,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-32.05,-17.88,[],0,0,[],[]
13816030,13817030,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-30.62,-21.34,[],0,0,[],[]
13817030,13817980,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-23.17,-6.83,[],0,0,[],[]
13817980,13818800,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-29.79,-18.97,[],0,0,[],[]
13818800,13819650,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-19.98,-6.0,[],0,0,[],[]
13819650,13821490,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.6,-31.28,[],0,0,[],[]
13821490,13822410,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.71,-33.47,[],0,0,[],[]
13822410,13823960,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-45.68,-32.7,[],0,0,[],[]
13823960,13826140,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-35.58,-17.22,[],0,0,[],[]
13826140,13827560,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-43.49,-35.48,[],0,0,[],[]
13827560,13828500,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-47.7,-40.74,[],0,0,[],[]
13828500,13829980,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-45.43,-33.45,[],0,0,[],[]
13829980,13830790,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.41,-31.25,[],0,0,[],[]
13830790,13832370,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.54,-20.11,[],0,0,[],[]
13832370,13833400,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-47.13,-40.31,[],0,0,[],[]
13833400,13835620,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-35.06,-18.7,[],0,0,[],[]
13835620,13837160,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.41,-20.67,[],0,0,[],[]
13837160,13838410,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.8,-33.09,[],0,0,[],[]
13838410,13839270,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-37.53,-25.76,[],0,0,[],[]
13839270,13840880,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.74,-23.49,[],0,0,[],[]
13840880,13843000,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.26,-16.29,[],0,0,[],[]
13843000,13844400,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-32.77,-17.19,[],0,0,[],[]
13844400,13846320,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.85,-22.38,[],0,0,[],[]
13846320,13847430,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.14,-38.74,[],0,0,[],[]
13847430,13848260,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-47.25,-40.93,[],0,0,[],[]
13848260,13849260,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.57,-28.36,[],0,0,[],[]
13849260,13851850,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-26.65,-5.49,[],0,0,[],[]
13851850,13852870,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.7,-14.3,[],0,0,[],[]
13852870,13853930,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-33.24,-21.29,[],0,0,[],[]
13853930,13855920,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-33.84,-19.12,[],0,0,[],[]
13855920,13856950,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-30.13,-15.34,[],0,0,[],[]
13856950,13860060,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.2,-19.03,[],0,0,[],[]
13860060,13860660,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.76,-30.4,[],0,0,[],[]
13860660,13864550,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-39.82,-25.7,[],0,0,[],[]
13864550,13865550,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-42.58,-34.09,[],0,0,[],[]
13865550,13866950,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-31.86,-20.0,[],0,0,[],[]
13866950,13868210,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.45,-18.32,[],0,0,[],[]
13868210,13869010,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-44.29,-35.72,[],0,0,[],[]
13869010,13869830,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-42.26,-38.05,[],0,0,[],[]
13869830,13872750,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.88,-18.12,[],0,0,[],[]
13872750,13873550,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-36.58,-22.88,[],0,0,[],[]
13873550,13874420,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-32.05,-17.95,[],0,0,[],[]
13874420,13875740,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-41.01,-33.36,[],0,0,[],[]
13875740,13877300,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.16,-16.77,[],0,0,[],[]
13877300,13878300,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-43.8,-37.37,[],0,0,[],[]
13878300,13879310,NA,OLF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-26.29,-10.68,[],0,0,[],[]
13879310,13880310,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.5,-24.33,[],0,0,[],[]
13880310,13881220,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-43.43,-34.95,[],0,0,[],[]
13881220,13882250,NA,MAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-38.46,-30.78,[],0,0,[],[]
13882250,13883450,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-34.57,-21.37,[],0,0,[],[]
