segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24364070,24365140,NA,SIL,0.0,508,pause,NA,NA,NA,NA,0.0,0,-53.72,-41.26,[],0,0,[],[]
24365140,24365870,CHI,CHN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-23.78,-17.29,[],0,310,"[{'start': 24365.44, 'end': 24365.75}]",[]
24365870,24366720,NA,SIL,0.0,508,pause,NA,NA,NA,NA,0.0,0,-57.31,-50.54,[],0,0,[],[]
24366720,24367520,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-48.4,-42.93,[],0,0,[],[]
24367520,24372160,NA,SIL,0.0,508,pause,NA,NA,NA,NA,0.0,0,-56.01,-47.66,[],0,0,[],[]
24372160,24373010,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-45.88,-41.43,[],0,0,[],[]
24373010,24374560,NA,SIL,0.0,508,pause,NA,NA,NA,NA,0.0,0,-54.2,-46.06,[],0,0,[],[]
24374560,24375160,CHI,CHN,0.0,508,CIOCX,BC,0,NT,FI,1.0,600,-30.81,-23.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24375.16, 'start': 24374.84}]",0,0,[],[]
24375160,24376320,NA,OLN,0.0,508,CIOCX,NA,NA,NA,NA,0.0,0,-29.89,-19.11,[],0,0,[],[]
24376320,24377340,NA,NOF,0.0,508,CIOCX,NA,NA,NA,NA,0.0,0,-30.7,-19.06,[],0,0,[],[]
24377340,24378200,OCH,CXN,0.0,508,CIOCX,EC,0,NT,FI,0.0,0,-37.3,-33.31,[],0,0,[],[]
24378200,24379940,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-48.12,-36.72,[],0,0,[],[]
24379940,24384490,NA,SIL,0.0,509,pause,NA,NA,NA,NA,0.0,0,-51.7,-35.19,[],0,0,[],[]
24384490,24385090,OCH,CXN,0.0,509,XIOCC,BC,0,NT,FI,0.0,0,-42.23,-35.98,[],0,0,[],[]
24385090,24386060,NA,NOF,0.0,509,XIOCC,NA,NA,NA,NA,0.0,0,-45.99,-34.57,[],0,0,[],[]
24386060,24387630,NA,SIL,0.0,509,XIOCC,NA,NA,NA,NA,0.0,0,-52.87,-42.85,[],0,0,[],[]
24387630,24388920,NA,NOF,0.0,509,XIOCC,NA,NA,NA,NA,0.0,0,-45.4,-33.4,[],0,0,[],[]
24388920,24389990,CHI,CHN,0.0,509,XIOCC,EC,0,NT,FI,1.0,1070,-35.29,-30.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24389.99, 'start': 24388.92}]",0,0,[],[]
24389990,24396180,NA,NOF,0.0,510,pause,NA,NA,NA,NA,0.0,0,-44.43,-25.69,[],0,0,[],[]
24396180,24396980,OCH,CXN,0.0,510,XIOCC,BC,0,NT,FI,0.0,0,-43.94,-35.62,[],0,0,[],[]
24396980,24397780,NA,NOF,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-46.3,-29.92,[],0,0,[],[]
24397780,24401100,NA,SIL,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-44.92,-24.54,[],0,0,[],[]
24401100,24401900,OCH,CXN,0.0,510,XIOCC,RC,0,NT,FH,0.0,0,-46.71,-37.66,[],0,0,[],[]
24401900,24403550,NA,SIL,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-56.21,-43.01,[],0,0,[],[]
24403550,24406720,NA,NOF,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-42.57,-28.38,[],0,0,[],[]
24406720,24407680,OCH,CXN,0.0,510,XIOCC,RC,0,NT,FH,0.0,0,-29.98,-18.31,[],0,0,[],[]
24407680,24409300,NA,OLN,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-34.59,-19.98,[],0,0,[],[]
24409300,24410130,NA,NOF,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-38.75,-25.61,[],0,0,[],[]
24410130,24411180,NA,OLF,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-34.0,-21.0,[],0,0,[],[]
24411180,24412360,OCH,CXN,0.0,510,XIOCC,RC,0,NT,FH,0.0,0,-39.23,-32.75,[],0,0,[],[]
24412360,24415930,NA,NOF,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-34.85,-18.9,[],0,0,[],[]
24415930,24416620,CHI,CHN,0.0,510,XIOCC,RC,0,NT,FI,1.0,690,-22.41,-16.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24416.62, 'start': 24415.93}]",0,0,[],[]
24416620,24417670,NA,NOF,0.0,510,XIOCC,NA,NA,NA,NA,0.0,0,-42.04,-33.78,[],0,0,[],[]
24417670,24418270,CHI,CHN,0.0,510,XIOCC,EC,0,NT,FH,1.0,600,-29.29,-22.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24418.27, 'start': 24417.9}]",0,0,[],[]
24418270,24424900,NA,NOF,0.0,511,pause,NA,NA,NA,NA,0.0,0,-40.65,-20.26,[],0,0,[],[]
24424900,24425700,NA,SIL,0.0,511,pause,NA,NA,NA,NA,0.0,0,-51.39,-46.77,[],0,0,[],[]
24425700,24426520,NA,NOF,0.0,511,pause,NA,NA,NA,NA,0.0,0,-43.91,-34.02,[],0,0,[],[]
24426520,24427330,OCH,CXN,0.0,511,XM,EC,0,NT,FI,0.0,0,-42.36,-37.57,[],0,0,[],[]
24427330,24429180,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-51.27,-37.13,[],0,0,[],[]
24429180,24430360,NA,OLF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-41.74,-35.0,[],0,0,[],[]
24430360,24431390,NA,CXF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-29.31,-15.9,[],0,0,[],[]
24431390,24432430,NA,OLF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-38.07,-20.55,[],0,0,[],[]
24432430,24433040,CHI,CHN,0.0,512,CM,EC,0,NT,FI,1.0,610,-30.28,-24.91,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24433.04, 'start': 24432.55}]",0,0,[],[]
24433040,24435450,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-32.21,-11.46,[],0,0,[],[]
24435450,24436860,NA,OLN,0.0,513,pause,NA,NA,NA,NA,0.0,0,-21.69,-5.33,[],0,0,[],[]
24436860,24439650,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-38.66,-20.14,[],0,0,[],[]
24439650,24440650,NA,TVF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-43.11,-30.1,[],0,0,[],[]
24440650,24441450,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-39.34,-31.29,[],0,0,[],[]
24441450,24442930,NA,SIL,0.0,513,pause,NA,NA,NA,NA,0.0,0,-52.0,-42.9,[],0,0,[],[]
24442930,24443730,OCH,CXN,0.0,513,XM,BC,0,NT,FI,0.0,0,-37.02,-31.56,[],0,0,[],[]
24443730,24445880,NA,OLF,0.0,513,XM,NA,NA,NA,NA,0.0,0,-33.5,-16.25,[],0,0,[],[]
24445880,24446680,NA,SIL,0.0,513,XM,NA,NA,NA,NA,0.0,0,-48.27,-32.06,[],0,0,[],[]
24446680,24447690,NA,OLF,0.0,513,XM,NA,NA,NA,NA,0.0,0,-40.8,-30.7,[],0,0,[],[]
24447690,24448700,NA,SIL,0.0,513,XM,NA,NA,NA,NA,0.0,0,-48.58,-38.79,[],0,0,[],[]
24448700,24450780,OCH,CXN,0.0,513,XM,EC,0,NT,FH,0.0,0,-44.07,-36.37,[],0,0,[],[]
24450780,24454230,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-52.18,-45.48,[],0,0,[],[]
24454230,24454830,CHI,CHN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-40.48,-33.68,[],0,600,[],"[{'start': 24454.23, 'end': 24454.83}]"
24454830,24456910,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-51.85,-45.64,[],0,0,[],[]
24456910,24457680,CHI,CHN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-29.07,-24.6,[],0,770,[],"[{'start': 24456.91, 'end': 24457.68}]"
24457680,24460220,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-42.58,-31.78,[],0,0,[],[]
24460220,24462050,OCH,CXN,0.0,514,XIOCA,BC,0,NT,FI,0.0,0,-38.36,-30.71,[],0,0,[],[]
24462050,24464260,NA,SIL,0.0,514,XIOCA,NA,NA,NA,NA,0.0,0,-51.84,-38.37,[],0,0,[],[]
24464260,24465060,OCH,CXN,0.0,514,XIOCA,RC,0,NT,FH,0.0,0,-31.98,-26.25,[],0,0,[],[]
24465060,24466060,FEM,FAN,3.64,514,XIOCA,EC,0,NT,FI,0.0,0,-31.16,-18.94,[],0,0,[],[]
24466060,24467810,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-30.82,-15.77,[],0,0,[],[]
24467810,24470340,NA,OLF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-44.04,-28.31,[],0,0,[],[]
24470340,24471640,NA,FAF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-40.97,-35.37,[],0,0,[],[]
24471640,24472620,NA,SIL,0.0,515,pause,NA,NA,NA,NA,0.0,0,-50.78,-44.01,[],0,0,[],[]
24472620,24473750,NA,OLF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-42.43,-35.07,[],0,0,[],[]
24473750,24474750,NA,TVF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-44.39,-37.71,[],0,0,[],[]
24474750,24479610,NA,SIL,0.0,515,pause,NA,NA,NA,NA,0.0,0,-52.65,-39.07,[],0,0,[],[]
24479610,24481100,OCH,CXN,0.0,515,XM,BC,0,NT,FI,0.0,0,-40.89,-32.97,[],0,0,[],[]
24481100,24481900,NA,NOF,0.0,515,XM,NA,NA,NA,NA,0.0,0,-42.52,-28.48,[],0,0,[],[]
24481900,24482730,FEM,FAN,0.0,515,XM,NA,NA,NA,NA,0.0,0,-37.07,-31.21,[],830,0,[],[]
24482730,24484900,NA,SIL,0.0,515,XM,NA,NA,NA,NA,0.0,0,-43.18,-27.12,[],0,0,[],[]
24484900,24485860,OCH,CXN,0.0,515,XM,EC,0,NT,FH,0.0,0,-31.43,-25.45,[],0,0,[],[]
24485860,24486770,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-48.87,-39.13,[],0,0,[],[]
24486770,24487790,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-41.89,-33.41,[],0,0,[],[]
24487790,24488790,NA,MAF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-46.82,-43.32,[],0,0,[],[]
24488790,24489970,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-46.3,-34.23,[],0,0,[],[]
24489970,24490970,NA,MAF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-38.99,-26.83,[],0,0,[],[]
24490970,24494060,NA,NON,0.0,516,pause,NA,NA,NA,NA,0.0,0,-36.7,-20.41,[],0,0,[],[]
24494060,24494970,FEM,FAN,2.35,516,AIOCCXF,BC,0,NT,FI,0.0,0,-30.52,-21.49,[],0,0,[],[]
24494970,24495850,NA,SIL,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-50.86,-37.37,[],0,0,[],[]
24495850,24497630,NA,NOF,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-36.5,-23.21,[],0,0,[],[]
24497630,24498610,NA,OLN,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-24.77,-13.52,[],0,0,[],[]
24498610,24499470,NA,OLF,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-24.16,-9.28,[],0,0,[],[]
24499470,24500300,OCH,CXN,0.0,516,AIOCCXF,RC,0,NT,FI,0.0,0,-39.38,-33.77,[],0,0,[],[]
24500300,24502430,NA,NOF,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.91,-30.05,[],0,0,[],[]
24502430,24503640,OCH,CXN,0.0,516,AIOCCXF,RC,0,NT,FH,0.0,0,-37.29,-31.97,[],0,0,[],[]
24503640,24505080,NA,NOF,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.47,-31.84,[],0,0,[],[]
24505080,24505880,NA,SIL,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-47.51,-37.37,[],0,0,[],[]
24505880,24507200,NA,OLF,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.12,-14.29,[],0,0,[],[]
24507200,24507930,CHI,CHN,0.0,516,AIOCCXF,RC,0,NT,FI,1.0,160,-31.56,-22.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24507.36, 'start': 24507.2}]",0,160,"[{'start': 24507.77, 'end': 24507.93}]",[]
24507930,24509390,NA,OLN,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-32.74,-21.76,[],0,0,[],[]
24509390,24511210,MAL,MAN,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.78,-21.97,[],1820,0,[],[]
24511210,24511910,CHI,CHN,0.0,516,AIOCCXF,RC,0,NT,FH,1.0,700,-16.74,-12.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24511.91, 'start': 24511.21}]",0,0,[],[]
24511910,24512990,NA,MAF,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.89,-26.28,[],0,0,[],[]
24512990,24515790,NA,NOF,0.0,516,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.34,-28.4,[],0,0,[],[]
24515790,24517960,OCH,CXN,0.0,516,AIOCCXF,EC,0,NT,FI,0.0,0,-28.88,-22.63,[],0,0,[],[]
24517960,24518760,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-45.56,-35.83,[],0,0,[],[]
24518760,24519560,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-50.14,-44.06,[],0,0,[],[]
24519560,24520850,NA,OLN,0.0,517,pause,NA,NA,NA,NA,0.0,0,-35.13,-26.79,[],0,0,[],[]
24520850,24522490,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-48.23,-40.45,[],0,0,[],[]
24522490,24523510,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-47.35,-35.91,[],0,0,[],[]
24523510,24524780,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-49.23,-38.22,[],0,0,[],[]
24524780,24525780,FEM,FAN,2.86,517,AIOCF,BC,0,NT,FI,0.0,0,-40.2,-31.14,[],0,0,[],[]
24525780,24527270,NA,SIL,0.0,517,AIOCF,NA,NA,NA,NA,0.0,0,-50.43,-43.34,[],0,0,[],[]
24527270,24528070,NA,NOF,0.0,517,AIOCF,NA,NA,NA,NA,0.0,0,-44.13,-28.15,[],0,0,[],[]
24528070,24528880,NA,OLF,0.0,517,AIOCF,NA,NA,NA,NA,0.0,0,-34.31,-19.34,[],0,0,[],[]
24528880,24529680,OCH,CXN,0.0,517,AIOCF,EC,0,NT,FI,0.0,0,-37.95,-32.23,[],0,0,[],[]
24529680,24530480,NA,NOF,0.0,518,pause,NA,NA,NA,NA,0.0,0,-43.0,-29.35,[],0,0,[],[]
24530480,24532870,NA,MAF,0.0,518,pause,NA,NA,NA,NA,0.0,0,-39.74,-21.61,[],0,0,[],[]
24532870,24533740,NA,SIL,0.0,518,pause,NA,NA,NA,NA,0.0,0,-45.5,-35.37,[],0,0,[],[]
24533740,24534740,NA,OLF,0.0,518,pause,NA,NA,NA,NA,0.0,0,-43.88,-38.87,[],0,0,[],[]
24534740,24535540,NA,NOF,0.0,518,pause,NA,NA,NA,NA,0.0,0,-39.49,-27.55,[],0,0,[],[]
24535540,24538840,NA,SIL,0.0,518,pause,NA,NA,NA,NA,0.0,0,-50.78,-39.64,[],0,0,[],[]
24538840,24540040,FEM,FAN,6.53,518,AMF,BC,0,NT,FI,0.0,0,-38.15,-31.35,[],0,0,[],[]
24540040,24542750,NA,NOF,0.0,518,AMF,NA,NA,NA,NA,0.0,0,-40.3,-21.56,[],0,0,[],[]
24542750,24543750,NA,FAF,0.0,518,AMF,NA,NA,NA,NA,0.0,0,-40.51,-32.58,[],0,0,[],[]
24543750,24544550,NA,NOF,0.0,518,AMF,NA,NA,NA,NA,0.0,0,-46.47,-35.21,[],0,0,[],[]
24544550,24545830,FEM,FAN,10.58,518,AMF,EC,0,NT,FH,0.0,0,-39.5,-34.2,[],0,0,[],[]
24545830,24547690,NA,SIL,0.0,519,pause,NA,NA,NA,NA,0.0,0,-51.45,-43.49,[],0,0,[],[]
24547690,24548490,NA,OLF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-41.92,-34.83,[],0,0,[],[]
24548490,24552510,NA,NOF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-38.95,-21.44,[],0,0,[],[]
24552510,24554010,NA,SIL,0.0,519,pause,NA,NA,NA,NA,0.0,0,-49.49,-41.38,[],0,0,[],[]
24554010,24554810,NA,NOF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-42.79,-31.53,[],0,0,[],[]
24554810,24555650,NA,SIL,0.0,519,pause,NA,NA,NA,NA,0.0,0,-44.37,-33.13,[],0,0,[],[]
24555650,24556640,NA,NOF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-43.98,-34.01,[],0,0,[],[]
24556640,24562590,NA,SIL,0.0,519,pause,NA,NA,NA,NA,0.0,0,-50.37,-39.14,[],0,0,[],[]
24562590,24563390,OCH,CXN,0.0,519,XM,EC,0,NT,FI,0.0,0,-34.25,-24.76,[],0,0,[],[]
24563390,24566230,NA,SIL,0.0,520,pause,NA,NA,NA,NA,0.0,0,-48.94,-36.41,[],0,0,[],[]
24566230,24567030,NA,OLN,0.0,520,pause,NA,NA,NA,NA,0.0,0,-26.95,-13.47,[],0,0,[],[]
24567030,24569640,NA,SIL,0.0,520,pause,NA,NA,NA,NA,0.0,0,-47.14,-32.33,[],0,0,[],[]
24569640,24570850,NA,NOF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-35.87,-20.62,[],0,0,[],[]
24570850,24572030,CHI,CHN,0.0,520,CIC,BC,0,TIFI,FI,1.0,1180,-16.19,-11.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24572.03, 'start': 24570.85}]",0,0,[],[]
24572030,24573370,NA,OLN,0.0,520,CIC,NA,NA,NA,NA,0.0,0,-28.13,-17.64,[],0,0,[],[]
24573370,24575360,NA,SIL,0.0,520,CIC,NA,NA,NA,NA,0.0,0,-50.85,-46.34,[],0,0,[],[]
24575360,24576160,FEM,FAN,5.81,520,CIC,EC,1,TIFR,FI,0.0,0,-37.46,-31.23,[],0,0,[],[]
24576160,24580510,NA,SIL,0.0,521,pause,NA,NA,NA,NA,0.0,0,-46.59,-28.96,[],0,0,[],[]
24580510,24582550,NA,NOF,0.0,521,pause,NA,NA,NA,NA,0.0,0,-26.46,-6.63,[],0,0,[],[]
24582550,24583550,CHI,CHN,0.0,521,pause,NA,NA,NA,NA,0.0,0,-14.1,-11.45,[],0,1000,"[{'start': 24582.55, 'end': 24583.55}]",[]
24583550,24584420,NA,OLN,0.0,521,pause,NA,NA,NA,NA,0.0,0,-29.22,-17.27,[],0,0,[],[]
24584420,24585720,OCH,CXN,0.0,521,XIOCA,BC,0,NT,FI,0.0,0,-33.92,-26.47,[],0,0,[],[]
24585720,24586940,MAL,MAN,6.06,521,XIOCA,RC,0,NT,FI,0.0,0,-29.71,-14.35,[],0,0,[],[]
24586940,24590370,NA,SIL,0.0,521,XIOCA,NA,NA,NA,NA,0.0,0,-47.76,-31.58,[],0,0,[],[]
24590370,24591700,FEM,FAN,4.81,521,XIOCA,RC,0,NT,FI,0.0,0,-32.52,-23.98,[],0,0,[],[]
24591700,24592700,MAL,MAN,5.45,521,XIOCA,EC,0,NT,FI,0.0,0,-27.74,-9.04,[],0,0,[],[]
24592700,24594210,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.78,-28.64,[],0,0,[],[]
24594210,24595670,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-36.25,-20.18,[],0,0,[],[]
24595670,24597010,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.59,-29.4,[],0,0,[],[]
24597010,24597810,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.52,-30.92,[],0,0,[],[]
24597810,24598860,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-34.86,-27.28,[],0,0,[],[]
24598860,24599870,NA,FAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-38.74,-31.0,[],0,0,[],[]
24599870,24600680,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-45.83,-34.66,[],0,0,[],[]
24600680,24602590,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-40.13,-26.16,[],0,0,[],[]
24602590,24606490,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-45.62,-25.54,[],0,0,[],[]
24606490,24608750,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-33.68,-15.59,[],0,0,[],[]
24608750,24611240,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-45.53,-31.58,[],0,0,[],[]
24611240,24612350,NA,MAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-43.78,-31.86,[],0,0,[],[]
24612350,24613160,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-46.33,-33.39,[],0,0,[],[]
24613160,24614010,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-46.38,-35.19,[],0,0,[],[]
24614010,24614810,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-48.81,-44.01,[],0,0,[],[]
24614810,24616680,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-36.83,-21.98,[],0,0,[],[]
24616680,24617670,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-49.02,-45.98,[],0,0,[],[]
24617670,24618740,NA,MAF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-46.91,-36.24,[],0,0,[],[]
24618740,24619540,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-49.19,-44.43,[],0,0,[],[]
24619540,24620340,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-48.83,-41.71,[],0,0,[],[]
24620340,24622080,NA,SIL,0.0,522,pause,NA,NA,NA,NA,0.0,0,-48.11,-39.42,[],0,0,[],[]
24622080,24622680,CHI,CHN,0.0,522,CIC,BC,0,TIMI,FI,1.0,600,-27.51,-21.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24622.68, 'start': 24622.27}]",0,0,[],[]
24622680,24623480,NA,SIL,0.0,522,CIC,NA,NA,NA,NA,0.0,0,-47.91,-42.98,[],0,0,[],[]
24623480,24624480,MAL,MAN,5.47,522,CIC,EC,1,TIMR,FI,0.0,0,-32.49,-14.75,[],0,0,[],[]
24624480,24625280,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.36,-39.78,[],0,0,[],[]
24625280,24626450,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-45.84,-32.9,[],0,0,[],[]
24626450,24627250,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.36,-25.69,[],0,0,[],[]
24627250,24628160,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.4,-36.37,[],0,0,[],[]
24628160,24628960,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-32.48,-22.85,[],0,0,[],[]
24628960,24630760,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-40.79,-26.65,[],0,0,[],[]
24630760,24631990,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.38,-42.26,[],0,0,[],[]
24631990,24632790,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-36.54,-30.7,[],0,0,[],[]
24632790,24633590,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-42.3,-33.18,[],0,0,[],[]
24633590,24634550,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-26.74,-12.43,[],0,0,[],[]
24634550,24637390,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.97,-41.31,[],0,0,[],[]
24637390,24638390,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-38.33,-26.58,[],0,0,[],[]
24638390,24640600,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.55,-34.5,[],0,0,[],[]
24640600,24641600,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-40.34,-28.71,[],0,0,[],[]
24641600,24642820,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-44.54,-32.85,[],0,0,[],[]
24642820,24644650,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-46.49,-30.67,[],0,0,[],[]
24644650,24645250,FEM,FAN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-33.77,-26.28,[],600,0,[],[]
24645250,24648620,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-48.5,-43.59,[],0,0,[],[]
