segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4258950,4260650,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-45.29,-33.26,[],0,0,[],[]
4260650,4262920,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-45.06,-34.49,[],0,0,[],[]
4262920,4265670,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-50.06,-40.29,[],0,0,[],[]
4265670,4266470,NA,CXF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-46.55,-37.49,[],0,0,[],[]
4266470,4267270,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-50.44,-41.65,[],0,0,[],[]
4267270,4268070,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-45.23,-35.88,[],0,0,[],[]
4268070,4268870,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-49.62,-43.1,[],0,0,[],[]
4268870,4269910,FEM,FAN,0.05,159,AMF,EC,0,NT,FI,0.0,0,-30.76,-23.92,[],0,0,[],[]
4269910,4270710,NA,CXF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-48.44,-43.33,[],0,0,[],[]
4270710,4272760,NA,SIL,0.0,159,pause,NA,NA,NA,NA,0.0,0,-51.36,-40.09,[],0,0,[],[]
4272760,4273580,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-48.89,-37.46,[],0,0,[],[]
4273580,4274430,NA,SIL,0.0,159,pause,NA,NA,NA,NA,0.0,0,-49.27,-39.77,[],0,0,[],[]
4274430,4275440,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-44.31,-31.0,[],0,0,[],[]
4275440,4277510,NA,SIL,0.0,159,pause,NA,NA,NA,NA,0.0,0,-47.22,-32.24,[],0,0,[],[]
4277510,4278310,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-48.3,-40.62,[],0,0,[],[]
4278310,4279110,NA,SIL,0.0,159,pause,NA,NA,NA,NA,0.0,0,-50.02,-43.9,[],0,0,[],[]
4279110,4281490,NA,FAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-42.06,-30.38,[],0,0,[],[]
4281490,4282390,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-46.79,-32.85,[],0,0,[],[]
4282390,4284740,OCH,CXN,0.0,160,XIC,BC,0,NT,FI,0.0,0,-28.12,-17.81,[],0,0,[],[]
4284740,4285670,OCH,CXN,0.0,160,XIC,RC,0,NT,FH,0.0,0,-30.92,-14.31,[],0,0,[],[]
4285670,4286810,FEM,FAN,6.04,160,XIC,RC,0,TIFI,FI,0.0,0,-26.97,-11.53,[],0,0,[],[]
4286810,4287770,CHI,CHN,0.0,160,XIC,RC,1,TIFR,FI,2.0,510,-20.72,-7.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4287.23, 'start': 4286.94}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4287.77, 'start': 4287.68}]",0,0,[],[]
4287770,4288590,FEM,FAN,0.0,160,XIC,NA,NA,NA,NA,0.0,0,-15.48,-3.94,[],820,0,[],[]
4288590,4289320,OCH,CXN,0.0,160,XIC,RC,1,NT,FI,0.0,0,-20.17,-6.69,[],0,0,[],[]
4289320,4290320,FEM,FAN,3.84,160,XIC,RC,1,NT,FI,0.0,0,-32.75,-24.93,[],0,0,[],[]
4290320,4291760,OCH,CXN,0.0,160,XIC,EC,1,NT,FI,0.0,0,-34.97,-27.49,[],0,0,[],[]
4291760,4295330,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-42.5,-32.08,[],0,0,[],[]
4295330,4296160,NA,SIL,0.0,160,pause,NA,NA,NA,NA,0.0,0,-48.73,-41.42,[],0,0,[],[]
4296160,4296960,NA,FAF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-45.78,-38.5,[],0,0,[],[]
4296960,4300450,NA,SIL,0.0,160,pause,NA,NA,NA,NA,0.0,0,-48.67,-36.46,[],0,0,[],[]
4300450,4302090,NA,CXF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-46.55,-36.75,[],0,0,[],[]
4302090,4302710,NA,CHF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-35.16,-23.18,[],0,620,"[{'start': 4302.09, 'end': 4302.35}]","[{'start': 4302.35, 'end': 4302.71}]"
4302710,4303990,FEM,FAN,7.27,161,AMF,BC,0,NT,FI,0.0,0,-35.25,-29.26,[],0,0,[],[]
4303990,4307280,NA,NOF,0.0,161,AMF,NA,NA,NA,NA,0.0,0,-45.69,-34.6,[],0,0,[],[]
4307280,4308420,NA,SIL,0.0,161,AMF,NA,NA,NA,NA,0.0,0,-48.08,-42.2,[],0,0,[],[]
4308420,4310220,FEM,FAN,6.82,161,AMF,EC,0,NT,FH,0.0,0,-37.53,-33.19,[],0,0,[],[]
4310220,4315710,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-48.04,-34.79,[],0,0,[],[]
4315710,4316710,MAL,MAN,6.81,162,AMM,EC,0,NT,FI,0.0,0,-36.22,-28.29,[],0,0,[],[]
4316710,4317610,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-50.07,-43.78,[],0,0,[],[]
4317610,4318410,NA,CXF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-47.02,-39.75,[],0,0,[],[]
4318410,4319250,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-47.57,-38.45,[],0,0,[],[]
4319250,4321870,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-52.57,-46.23,[],0,0,[],[]
4321870,4322870,NA,TVF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-51.39,-45.5,[],0,0,[],[]
4322870,4327950,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-52.3,-42.73,[],0,0,[],[]
4327950,4329030,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-48.2,-42.65,[],0,0,[],[]
4329030,4330470,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-51.3,-41.68,[],0,0,[],[]
4330470,4331540,FEM,FAN,3.17,163,AIOCF,BC,0,NT,FI,0.0,0,-37.84,-25.59,[],0,0,[],[]
4331540,4332370,NA,NOF,0.0,163,AIOCF,NA,NA,NA,NA,0.0,0,-48.93,-43.74,[],0,0,[],[]
4332370,4333670,NA,SIL,0.0,163,AIOCF,NA,NA,NA,NA,0.0,0,-51.75,-47.16,[],0,0,[],[]
4333670,4334790,OCH,CXN,0.0,163,AIOCF,RC,0,NT,FI,0.0,0,-35.55,-29.44,[],0,0,[],[]
4334790,4337340,FEM,FAN,10.06,163,AIOCF,EC,0,NT,FI,0.0,0,-25.63,-14.12,[],0,0,[],[]
4337340,4338140,NA,SIL,0.0,163,pause,NA,NA,NA,NA,0.0,0,-49.26,-33.95,[],0,0,[],[]
4338140,4339140,NA,CXF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-45.01,-34.52,[],0,0,[],[]
4339140,4339950,NA,SIL,0.0,163,pause,NA,NA,NA,NA,0.0,0,-52.77,-46.13,[],0,0,[],[]
4339950,4340950,NA,MAF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-48.52,-42.93,[],0,0,[],[]
4340950,4345090,NA,SIL,0.0,163,pause,NA,NA,NA,NA,0.0,0,-51.11,-37.82,[],0,0,[],[]
4345090,4347000,NA,OLF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-33.09,-13.26,[],0,0,[],[]
4347000,4347800,OCH,CXN,0.0,164,XM,EC,0,NT,FI,0.0,0,-31.45,-22.4,[],0,0,[],[]
4347800,4348630,NA,OLN,0.0,164,pause,NA,NA,NA,NA,0.0,0,-27.9,-13.99,[],0,0,[],[]
4348630,4351980,NA,NOF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-35.0,-10.74,[],0,0,[],[]
4351980,4352820,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-46.59,-34.67,[],0,0,[],[]
4352820,4355000,NA,NOF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-44.9,-34.69,[],0,0,[],[]
4355000,4355840,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-49.13,-33.97,[],0,0,[],[]
4355840,4358190,NA,NOF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-41.46,-28.26,[],0,0,[],[]
4358190,4361470,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-49.97,-36.59,[],0,0,[],[]
4361470,4362320,NA,CHF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-43.42,-26.96,[],0,190,[],"[{'start': 4362.13, 'end': 4362.32}]"
4362320,4364180,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-47.06,-26.69,[],0,0,[],[]
4364180,4364780,NA,TVF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-49.03,-42.93,[],0,0,[],[]
4364780,4366120,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-51.9,-39.33,[],0,0,[],[]
4366120,4368290,NA,CHF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-41.3,-23.6,[],0,170,"[{'start': 4367.67, 'end': 4367.84}]",[]
4368290,4369090,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-50.47,-44.26,[],0,0,[],[]
4369090,4369890,NA,NOF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-28.77,-11.69,[],0,0,[],[]
4369890,4370690,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-49.86,-38.7,[],0,0,[],[]
4370690,4371490,NA,FAF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-36.58,-18.25,[],0,0,[],[]
4371490,4374880,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-50.94,-39.3,[],0,0,[],[]
4374880,4375500,NA,FAF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-45.82,-34.74,[],0,0,[],[]
4375500,4376540,NA,SIL,0.0,164,pause,NA,NA,NA,NA,0.0,0,-51.95,-46.37,[],0,0,[],[]
4376540,4377170,NA,CHF,0.0,165,CM,EC,0,NT,FI,1.0,630,-47.17,-34.34,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4377.17, 'start': 4376.54}]",0,0,[],[]
4377170,4381250,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-50.5,-42.12,[],0,0,[],[]
4381250,4382250,NA,FAF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-45.88,-33.87,[],0,0,[],[]
4382250,4383250,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-48.18,-41.55,[],0,0,[],[]
4383250,4384250,NA,TVF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-48.64,-44.06,[],0,0,[],[]
4384250,4385250,NA,CHF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-47.36,-40.36,[],0,1000,[],"[{'start': 4384.25, 'end': 4385.25}]"
4385250,4387060,NA,TVF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-46.76,-36.17,[],0,0,[],[]
4387060,4389180,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-43.7,-23.25,[],0,0,[],[]
4389180,4390370,NA,MAF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-46.06,-37.6,[],0,0,[],[]
4390370,4391370,NA,TVF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-46.55,-41.14,[],0,0,[],[]
4391370,4392470,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-47.29,-43.31,[],0,0,[],[]
4392470,4393510,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-42.84,-31.35,[],0,0,[],[]
4393510,4394540,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-47.31,-43.12,[],0,0,[],[]
4394540,4395580,NA,OLF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-42.5,-33.03,[],0,0,[],[]
4395580,4396960,NA,FAF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-46.6,-39.98,[],0,0,[],[]
4396960,4397950,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-48.71,-44.63,[],0,0,[],[]
4397950,4399010,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-41.56,-28.6,[],0,0,[],[]
4399010,4400330,NA,MAF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-43.71,-34.65,[],0,0,[],[]
4400330,4401830,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-40.78,-30.29,[],0,0,[],[]
4401830,4402900,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-47.03,-37.17,[],0,0,[],[]
4402900,4404260,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-40.08,-22.47,[],0,0,[],[]
4404260,4405570,NA,OLN,0.0,165,pause,NA,NA,NA,NA,0.0,0,-36.98,-27.71,[],0,0,[],[]
4405570,4406370,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-45.36,-38.44,[],0,0,[],[]
4406370,4408230,FEM,FAN,7.99,166,AICF,BC,0,NT,FI,0.0,0,-29.67,-14.59,[],0,0,[],[]
4408230,4409270,NA,SIL,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-41.3,-24.33,[],0,0,[],[]
4409270,4411230,FEM,FAN,7.1,166,AICF,RC,0,NT,FH,0.0,0,-32.9,-26.35,[],0,0,[],[]
4411230,4412030,NA,MAF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-44.5,-38.23,[],0,0,[],[]
4412030,4413030,NA,FAF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-37.56,-26.88,[],0,0,[],[]
4413030,4414280,NA,NOF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-40.87,-30.53,[],0,0,[],[]
4414280,4415230,NA,SIL,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-45.99,-36.26,[],0,0,[],[]
4415230,4415830,NA,CHF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-40.25,-32.0,[],0,600,[],"[{'start': 4415.23, 'end': 4415.83}]"
4415830,4416830,MAL,MAN,5.99,166,AICF,RC,0,NT,FI,0.0,0,-33.91,-25.72,[],0,0,[],[]
4416830,4419160,NA,NOF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-39.63,-24.06,[],0,0,[],[]
4419160,4420160,MAL,MAN,5.97,166,AICF,RC,0,NT,FH,0.0,0,-38.98,-30.0,[],0,0,[],[]
4420160,4420960,NA,SIL,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-49.48,-41.33,[],0,0,[],[]
4420960,4421560,NA,CXF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-43.47,-37.55,[],0,0,[],[]
4421560,4422710,NA,SIL,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-50.31,-40.06,[],0,0,[],[]
4422710,4423800,FEM,FAN,7.54,166,AICF,RC,0,TIFI,FI,0.0,0,-37.05,-26.9,[],0,0,[],[]
4423800,4424930,NA,SIL,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-49.66,-43.33,[],0,0,[],[]
4424930,4426920,NA,NOF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-40.91,-30.55,[],0,0,[],[]
4426920,4427520,NA,CHF,0.0,166,AICF,RC,1,TIFR,FI,1.0,600,-29.26,-22.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 4427.52, 'start': 4426.92}]",0,0,[],[]
4427520,4428560,NA,NOF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-43.99,-32.68,[],0,0,[],[]
4428560,4429290,NA,CHF,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-33.58,-24.94,[],0,200,"[{'start': 4429.09, 'end': 4429.29}]",[]
4429290,4430400,NA,SIL,0.0,166,AICF,NA,NA,NA,NA,0.0,0,-45.54,-32.4,[],0,0,[],[]
4430400,4432530,FEM,FAN,7.16,166,AICF,EC,1,TIFE,FI,0.0,0,-35.28,-24.18,[],0,0,[],[]
4432530,4433800,NA,MAF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-41.69,-32.09,[],0,0,[],[]
4433800,4434600,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-43.45,-35.65,[],0,0,[],[]
4434600,4435530,NA,OLF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-39.05,-24.18,[],0,0,[],[]
4435530,4437020,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-46.28,-39.09,[],0,0,[],[]
4437020,4437900,NA,SIL,0.0,166,pause,NA,NA,NA,NA,0.0,0,-41.52,-28.1,[],0,0,[],[]
4437900,4438700,OCH,CXN,0.0,167,XIOCA,BC,0,NT,FI,0.0,0,-41.1,-33.97,[],0,0,[],[]
4438700,4440410,NA,SIL,0.0,167,XIOCA,NA,NA,NA,NA,0.0,0,-49.44,-38.17,[],0,0,[],[]
4440410,4441250,NA,TVF,0.0,167,XIOCA,NA,NA,NA,NA,0.0,0,-45.05,-36.32,[],0,0,[],[]
4441250,4442340,FEM,FAN,3.47,167,XIOCA,EC,0,NT,FI,0.0,0,-31.79,-26.54,[],0,0,[],[]
4442340,4443780,NA,OLN,0.0,167,pause,NA,NA,NA,NA,0.0,0,-26.09,-6.1,[],0,0,[],[]
4443780,4444660,NA,NOF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-33.91,-22.9,[],0,0,[],[]
4444660,4445460,NA,CXF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-45.88,-40.37,[],0,0,[],[]
4445460,4446660,NA,SIL,0.0,167,pause,NA,NA,NA,NA,0.0,0,-47.33,-39.73,[],0,0,[],[]
4446660,4447850,NA,NOF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-41.56,-25.9,[],0,0,[],[]
4447850,4448850,NA,MAF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-46.03,-39.91,[],0,0,[],[]
4448850,4451400,NA,NOF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-43.55,-28.26,[],0,0,[],[]
4451400,4452520,NA,MAF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-40.22,-34.23,[],0,0,[],[]
4452520,4453320,NA,OLF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-41.25,-33.75,[],0,0,[],[]
4453320,4455370,NA,SIL,0.0,167,pause,NA,NA,NA,NA,0.0,0,-47.94,-31.59,[],0,0,[],[]
4455370,4456370,NA,TVN,0.0,167,pause,NA,NA,NA,NA,0.0,0,-44.31,-35.55,[],0,0,[],[]
4456370,4457120,FEM,FAN,3.13,168,AMF,BC,0,NT,FI,0.0,0,-35.65,-30.82,[],0,0,[],[]
4457120,4460980,NA,SIL,0.0,168,AMF,NA,NA,NA,NA,0.0,0,-51.61,-41.17,[],0,0,[],[]
4460980,4462410,FEM,FAN,0.77,168,AMF,RC,0,NT,FH,0.0,0,-39.18,-31.05,[],0,0,[],[]
4462410,4463010,NA,CHF,0.0,168,AMF,NA,NA,NA,NA,0.0,0,-46.24,-39.06,[],0,600,[],"[{'start': 4462.41, 'end': 4463.01}]"
4463010,4464510,FEM,FAN,4.91,168,AMF,RC,0,NT,FH,0.0,0,-36.75,-29.5,[],0,0,[],[]
4464510,4465460,NA,CHF,0.0,168,AMF,NA,NA,NA,NA,0.0,0,-47.1,-39.05,[],0,950,[],"[{'start': 4464.51, 'end': 4465.46}]"
4465460,4466740,FEM,FAN,3.95,168,AMF,RC,0,NT,FH,0.0,0,-30.24,-21.63,[],0,0,[],[]
4466740,4469250,NA,NOF,0.0,168,AMF,NA,NA,NA,NA,0.0,0,-22.86,-4.42,[],0,0,[],[]
4469250,4470720,FEM,FAN,5.48,168,AMF,EC,0,NT,FH,0.0,0,-21.57,-13.42,[],0,0,[],[]
4470720,4472140,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.53,-24.09,[],0,0,[],[]
4472140,4473140,FEM,FAN,0.0,168,pause,NA,NA,NA,NA,0.0,0,-25.55,-16.6,[],1000,0,[],[]
4473140,4474070,NA,OLN,0.0,168,pause,NA,NA,NA,NA,0.0,0,-30.83,-17.76,[],0,0,[],[]
4474070,4476980,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-35.73,-18.13,[],0,0,[],[]
4476980,4477860,NA,SIL,0.0,168,pause,NA,NA,NA,NA,0.0,0,-51.3,-44.86,[],0,0,[],[]
4477860,4478860,NA,FAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-33.5,-23.87,[],0,0,[],[]
4478860,4485950,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-31.88,-16.52,[],0,0,[],[]
4485950,4486750,NA,SIL,0.0,168,pause,NA,NA,NA,NA,0.0,0,-34.14,-16.41,[],0,0,[],[]
4486750,4490770,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-33.46,-17.24,[],0,0,[],[]
4490770,4491640,NA,SIL,0.0,168,pause,NA,NA,NA,NA,0.0,0,-34.89,-18.59,[],0,0,[],[]
4491640,4494410,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-38.47,-23.62,[],0,0,[],[]
4494410,4495010,NA,CHF,0.0,169,CIC,BC,0,TIFI,FI,1.0,100,-33.34,-22.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4495.01, 'start': 4494.91}]",0,0,[],[]
4495010,4496890,NA,NOF,0.0,169,CIC,NA,NA,NA,NA,0.0,0,-31.37,-11.26,[],0,0,[],[]
4496890,4497700,NA,OLN,0.0,169,CIC,NA,NA,NA,NA,0.0,0,-32.85,-20.96,[],0,0,[],[]
4497700,4499990,NA,NOF,0.0,169,CIC,NA,NA,NA,NA,0.0,0,-38.29,-25.41,[],0,0,[],[]
4499990,4501170,FEM,FAN,4.35,169,CIC,RC,1,TIFR,FI,0.0,0,-22.83,-13.72,[],0,0,[],[]
4501170,4501970,NA,OLN,0.0,169,CIC,NA,NA,NA,NA,0.0,0,-28.34,-18.17,[],0,0,[],[]
4501970,4502590,CHI,CHN,0.0,169,CIC,RC,1,TIFI,FI,1.0,330,-25.05,-14.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4502.3, 'start': 4501.97}]",0,0,[],[]
4502590,4503550,NA,NOF,0.0,169,CIC,NA,NA,NA,NA,0.0,0,-40.13,-31.86,[],0,0,[],[]
4503550,4504610,FEM,FAN,3.63,169,CIC,EC,2,TIFR,FI,0.0,0,-21.19,-11.19,[],0,0,[],[]
4504610,4505510,NA,NON,0.0,169,pause,NA,NA,NA,NA,0.0,0,-31.59,-20.06,[],0,0,[],[]
4505510,4507120,NA,OLN,0.0,169,pause,NA,NA,NA,NA,0.0,0,-27.54,-18.38,[],0,0,[],[]
4507120,4508170,FEM,FAN,0.0,169,pause,NA,NA,NA,NA,0.0,0,-25.84,-14.08,[],1050,0,[],[]
4508170,4516800,NA,NOF,0.0,169,pause,NA,NA,NA,NA,0.0,0,-35.1,-16.45,[],0,0,[],[]
4516800,4517600,NA,SIL,0.0,169,pause,NA,NA,NA,NA,0.0,0,-47.59,-40.75,[],0,0,[],[]
4517600,4518290,FEM,FAN,0.0,169,pause,NA,NA,NA,NA,0.0,0,-30.69,-19.62,[],690,0,[],[]
4518290,4519310,FEM,FAN,7.21,170,AMF,EC,0,NT,FI,0.0,0,-26.72,-21.6,[],0,0,[],[]
4519310,4520130,NA,OLN,0.0,170,pause,NA,NA,NA,NA,0.0,0,-28.93,-17.19,[],0,0,[],[]
4520130,4520990,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-47.14,-39.3,[],0,0,[],[]
4520990,4524670,NA,OLN,0.0,170,pause,NA,NA,NA,NA,0.0,0,-33.45,-20.47,[],0,0,[],[]
4524670,4525850,NA,NON,0.0,170,pause,NA,NA,NA,NA,0.0,0,-40.74,-30.3,[],0,0,[],[]
4525850,4527080,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-44.57,-33.71,[],0,0,[],[]
4527080,4528180,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-29.99,-21.31,[],0,0,[],[]
4528180,4528980,NA,OLF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-24.87,-12.56,[],0,0,[],[]
4528980,4530160,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-44.18,-35.57,[],0,0,[],[]
4530160,4531270,MAL,MAN,0.0,170,pause,NA,NA,NA,NA,0.0,0,-39.97,-31.32,[],1110,0,[],[]
4531270,4532380,NA,FAF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-41.9,-29.13,[],0,0,[],[]
4532380,4532980,FEM,FAN,0.0,170,pause,NA,NA,NA,NA,0.0,0,-41.47,-32.33,[],600,0,[],[]
4532980,4533780,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-46.12,-38.17,[],0,0,[],[]
4533780,4534580,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-48.62,-39.37,[],0,0,[],[]
4534580,4535320,FEM,FAN,0.0,170,pause,NA,NA,NA,NA,0.0,0,-41.1,-37.74,[],740,0,[],[]
4535320,4536870,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-49.03,-40.72,[],0,0,[],[]
4536870,4537470,NA,FAF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-19.08,-4.61,[],0,0,[],[]
4537470,4539760,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-27.03,-6.25,[],0,0,[],[]
4539760,4540620,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-48.85,-43.63,[],0,0,[],[]
4540620,4541230,NA,OLF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-39.23,-35.48,[],0,0,[],[]
4541230,4542030,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-46.0,-38.77,[],0,0,[],[]
