segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30677280,30678280,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-43.59,-33.54,[],0,0,[],[]
30678280,30679150,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-53.92,-48.66,[],0,0,[],[]
30679150,30679950,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-47.25,-37.58,[],0,0,[],[]
30679950,30680750,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-48.09,-42.72,[],0,0,[],[]
30680750,30682350,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-42.75,-32.3,[],0,0,[],[]
30682350,30683380,NA,OLF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-29.05,-18.75,[],0,0,[],[]
30683380,30685360,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-42.89,-28.97,[],0,0,[],[]
30685360,30686260,NA,OLF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-31.98,-16.38,[],0,0,[],[]
30686260,30689000,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-32.15,-16.9,[],0,0,[],[]
30689000,30690030,NA,MAF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-40.69,-34.03,[],0,0,[],[]
30690030,30691150,NA,FAF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-37.05,-23.86,[],0,0,[],[]
30691150,30692220,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-36.64,-25.84,[],0,0,[],[]
30692220,30693220,NA,FAF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-37.72,-25.9,[],0,0,[],[]
30693220,30694020,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-39.38,-31.36,[],0,0,[],[]
30694020,30694960,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-49.06,-42.1,[],0,0,[],[]
30694960,30697100,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-32.44,-16.52,[],0,0,[],[]
30697100,30698860,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-52.4,-44.21,[],0,0,[],[]
30698860,30700240,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-45.25,-37.46,[],0,0,[],[]
30700240,30701040,NA,TVF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-43.53,-31.65,[],0,0,[],[]
30701040,30702930,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-46.49,-35.02,[],0,0,[],[]
30702930,30703990,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-52.38,-46.87,[],0,0,[],[]
30703990,30707070,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-43.58,-25.85,[],0,0,[],[]
30707070,30707940,NA,OLF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-18.02,-5.19,[],0,0,[],[]
30707940,30709780,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-37.38,-19.4,[],0,0,[],[]
30709780,30710800,NA,OLN,0.0,799,pause,NA,NA,NA,NA,0.0,0,-23.79,-8.8,[],0,0,[],[]
30710800,30712400,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-35.77,-22.2,[],0,0,[],[]
30712400,30713000,OCH,CXN,0.0,799,XM,EC,0,NT,FI,0.0,0,-26.0,-20.0,[],0,0,[],[]
30713000,30713800,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-33.64,-17.56,[],0,0,[],[]
30713800,30715240,NA,MAF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-35.81,-21.34,[],0,0,[],[]
30715240,30718380,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-41.59,-23.13,[],0,0,[],[]
30718380,30719510,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-49.76,-42.53,[],0,0,[],[]
30719510,30720310,NA,MAF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-46.41,-35.1,[],0,0,[],[]
30720310,30721380,NA,OLN,0.0,800,pause,NA,NA,NA,NA,0.0,0,-19.16,-4.03,[],0,0,[],[]
30721380,30722750,NA,OLF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-35.48,-16.91,[],0,0,[],[]
30722750,30723570,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-53.41,-49.66,[],0,0,[],[]
30723570,30724370,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-43.46,-27.05,[],0,0,[],[]
30724370,30725390,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-53.07,-44.6,[],0,0,[],[]
30725390,30725990,NA,MAF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-41.64,-32.51,[],0,0,[],[]
30725990,30726960,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-54.23,-49.01,[],0,0,[],[]
30726960,30727980,NA,OLF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-41.5,-32.53,[],0,0,[],[]
30727980,30728920,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-45.45,-33.87,[],0,0,[],[]
30728920,30729800,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-44.37,-31.62,[],0,0,[],[]
30729800,30730600,OCH,CXN,0.0,800,XIOCAC,BC,0,NT,FI,0.0,0,-43.61,-32.77,[],0,0,[],[]
30730600,30731210,CHI,CHN,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-31.25,-21.07,[],0,270,"[{'start': 30730.6, 'end': 30730.87}]",[]
30731210,30732230,NA,SIL,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-44.87,-31.9,[],0,0,[],[]
30732230,30732850,NA,CXF,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-30.12,-13.79,[],0,0,[],[]
30732850,30733650,NA,SIL,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-50.29,-35.46,[],0,0,[],[]
30733650,30734450,NA,NOF,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-39.82,-24.44,[],0,0,[],[]
30734450,30735400,NA,SIL,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-50.49,-37.86,[],0,0,[],[]
30735400,30736600,MAL,MAN,3.14,800,XIOCAC,RC,0,NT,FI,0.0,0,-26.75,-17.56,[],0,0,[],[]
30736600,30740520,NA,SIL,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-51.53,-35.55,[],0,0,[],[]
30740520,30741260,CHI,CHN,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-37.72,-31.66,[],0,740,[],"[{'start': 30740.52, 'end': 30741.26}]"
30741260,30742530,OCH,CXN,0.0,800,XIOCAC,RC,0,NT,FI,0.0,0,-24.38,-16.72,[],0,0,[],[]
30742530,30743250,CHI,CHN,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-24.16,-19.17,[],0,580,"[{'start': 30742.53, 'end': 30743.11}]",[]
30743250,30744460,NA,SIL,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-51.04,-43.02,[],0,0,[],[]
30744460,30745830,NA,NOF,0.0,800,XIOCAC,NA,NA,NA,NA,0.0,0,-44.47,-32.65,[],0,0,[],[]
30745830,30746430,CHI,CHN,0.0,800,XIOCAC,RC,0,NT,FI,1.0,290,-19.63,-10.72,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30746.43, 'start': 30746.14}]",0,0,[],[]
30746430,30747310,OCH,CXN,0.0,800,XIOCAC,EC,0,NT,FI,0.0,0,-41.1,-30.16,[],0,0,[],[]
30747310,30748140,NA,OLF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-40.9,-31.57,[],0,0,[],[]
30748140,30754260,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-51.35,-39.19,[],0,0,[],[]
30754260,30758240,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-39.23,-19.66,[],0,0,[],[]
30758240,30759040,NA,CXF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.63,-30.9,[],0,0,[],[]
30759040,30761370,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-51.12,-38.92,[],0,0,[],[]
30761370,30763030,NA,MAF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-44.91,-31.43,[],0,0,[],[]
30763030,30763900,NA,CHF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-40.33,-28.57,[],0,390,"[{'start': 30763.51, 'end': 30763.9}]",[]
30763900,30764820,OCH,CXN,0.0,801,XM,EC,0,NT,FI,0.0,0,-36.77,-28.29,[],0,0,[],[]
30764820,30765730,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-51.05,-45.04,[],0,0,[],[]
30765730,30767640,NA,FAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-41.14,-31.1,[],0,0,[],[]
30767640,30769080,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-39.42,-25.89,[],0,0,[],[]
30769080,30771280,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-38.18,-16.16,[],0,0,[],[]
30771280,30772160,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-51.68,-39.24,[],0,0,[],[]
30772160,30773310,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-41.31,-31.93,[],0,0,[],[]
30773310,30774920,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-46.65,-39.22,[],0,0,[],[]
30774920,30776540,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-45.74,-33.12,[],0,0,[],[]
30776540,30777360,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-39.8,-30.21,[],0,0,[],[]
30777360,30778480,NA,OLN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-30.46,-21.51,[],0,0,[],[]
30778480,30779630,MAL,MAN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-34.73,-24.72,[],1150,0,[],[]
30779630,30783680,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-26.64,-6.38,[],0,0,[],[]
30783680,30784480,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-28.84,-14.84,[],0,0,[],[]
30784480,30785290,OCH,CXN,0.0,802,XIC,BC,0,NT,FI,0.0,0,-18.74,-6.63,[],0,0,[],[]
30785290,30786690,MAL,MAN,10.99,802,XIC,RC,0,NT,FI,0.0,0,-25.47,-17.64,[],0,0,[],[]
30786690,30787490,NA,SIL,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-36.99,-25.42,[],0,0,[],[]
30787490,30788170,OCH,CXN,0.0,802,XIC,RC,0,NT,FI,0.0,0,-24.32,-18.82,[],0,0,[],[]
30788170,30789630,NA,OLN,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-26.13,-19.46,[],0,0,[],[]
30789630,30790440,CHI,CHN,0.0,802,XIC,RC,0,TIMI,FI,1.0,810,-18.04,-13.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30790.44, 'start': 30789.63}]",0,0,[],[]
30790440,30791510,MAL,MAN,6.34,802,XIC,RC,1,TIMR,FI,0.0,0,-26.36,-18.29,[],0,0,[],[]
30791510,30793140,NA,SIL,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-44.83,-30.03,[],0,0,[],[]
30793140,30794800,MAL,MAN,10.37,802,XIC,RC,1,NT,FH,0.0,0,-21.67,-13.03,[],0,0,[],[]
30794800,30795970,NA,NOF,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-33.32,-16.39,[],0,0,[],[]
30795970,30796790,NA,SIL,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-51.88,-39.94,[],0,0,[],[]
30796790,30797800,MAL,MAN,4.83,802,XIC,RC,1,NT,FH,0.0,0,-26.76,-18.72,[],0,0,[],[]
30797800,30798600,NA,FAF,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-50.61,-43.49,[],0,0,[],[]
30798600,30799600,MAL,MAN,4.04,802,XIC,RC,1,NT,FH,0.0,0,-24.77,-15.55,[],0,0,[],[]
30799600,30800430,NA,OLN,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-28.45,-20.01,[],0,0,[],[]
30800430,30801360,OCH,CXN,0.0,802,XIC,RC,1,NT,FI,0.0,0,-23.6,-18.31,[],0,0,[],[]
30801360,30802170,NA,OLN,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-23.89,-17.33,[],0,0,[],[]
30802170,30803730,NA,SIL,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-50.89,-40.43,[],0,0,[],[]
30803730,30804360,CHI,CHN,0.0,802,XIC,RC,1,NT,FI,1.0,510,-24.54,-17.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30804.24, 'start': 30803.89}]",0,0,[],[]
30804360,30805380,NA,SIL,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-53.07,-49.84,[],0,0,[],[]
30805380,30807120,CHI,CHN,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-22.78,-11.62,[],0,1550,"[{'start': 30805.49, 'end': 30807.04}]",[]
30807120,30807920,NA,SIL,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-52.07,-39.55,[],0,0,[],[]
30807920,30808520,OCH,CXN,0.0,802,XIC,RC,1,NT,FI,0.0,0,-36.07,-28.17,[],0,0,[],[]
30808520,30809320,NA,MAF,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-36.11,-22.98,[],0,0,[],[]
30809320,30810120,NA,SIL,0.0,802,XIC,NA,NA,NA,NA,0.0,0,-52.19,-46.78,[],0,0,[],[]
30810120,30812140,CHI,CHN,0.0,802,XIC,EC,1,NT,FI,1.0,2020,-19.29,-11.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30812.14, 'start': 30810.12}]",0,0,[],[]
30812140,30812940,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-38.33,-22.66,[],0,0,[],[]
30812940,30813740,NA,SIL,0.0,803,pause,NA,NA,NA,NA,0.0,0,-53.28,-49.35,[],0,0,[],[]
30813740,30815400,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-26.41,-6.95,[],0,0,[],[]
30815400,30816200,NA,SIL,0.0,803,pause,NA,NA,NA,NA,0.0,0,-49.78,-39.04,[],0,0,[],[]
30816200,30817590,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-35.69,-18.34,[],0,0,[],[]
30817590,30818200,OCH,CXN,0.0,803,XIC,BC,0,NT,FI,0.0,0,-42.34,-31.48,[],0,0,[],[]
30818200,30819050,NA,NOF,0.0,803,XIC,NA,NA,NA,NA,0.0,0,-39.48,-27.89,[],0,0,[],[]
30819050,30819680,CHI,CHN,0.0,803,XIC,NA,NA,NA,NA,0.0,0,-34.12,-31.31,[],0,630,[],"[{'start': 30819.05, 'end': 30819.68}]"
30819680,30820480,NA,OLN,0.0,803,XIC,NA,NA,NA,NA,0.0,0,-40.1,-31.31,[],0,0,[],[]
30820480,30821280,NA,SIL,0.0,803,XIC,NA,NA,NA,NA,0.0,0,-50.68,-35.38,[],0,0,[],[]
30821280,30822170,NA,OLF,0.0,803,XIC,NA,NA,NA,NA,0.0,0,-39.83,-30.54,[],0,0,[],[]
30822170,30822890,CHI,CHN,0.0,803,XIC,RC,0,TIMI,FI,1.0,720,-18.44,-13.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30822.89, 'start': 30822.17}]",0,0,[],[]
30822890,30825190,NA,NOF,0.0,803,XIC,NA,NA,NA,NA,0.0,0,-35.74,-19.23,[],0,0,[],[]
30825190,30826190,MAL,MAN,2.44,803,XIC,RC,1,TIMR,FI,0.0,0,-32.08,-23.06,[],0,0,[],[]
30826190,30827350,NA,OLN,0.0,803,XIC,NA,NA,NA,NA,0.0,0,-40.73,-31.83,[],0,0,[],[]
30827350,30827950,CHI,CHN,0.0,803,XIC,EC,1,TIME,FI,1.0,390,-18.87,-12.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30827.74, 'start': 30827.35}]",0,0,[],[]
30827950,30828890,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-43.06,-26.66,[],0,0,[],[]
30828890,30829880,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-52.7,-43.88,[],0,0,[],[]
30829880,30831010,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-36.65,-21.43,[],0,0,[],[]
30831010,30832020,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-51.13,-40.59,[],0,0,[],[]
30832020,30833110,NA,FAF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-47.45,-37.07,[],0,0,[],[]
30833110,30834110,NA,MAF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-42.8,-31.73,[],0,0,[],[]
30834110,30834980,NA,OLN,0.0,804,pause,NA,NA,NA,NA,0.0,0,-31.94,-15.3,[],0,0,[],[]
30834980,30836400,OCH,CXN,0.0,804,XIOCC,BC,0,NT,FI,0.0,0,-40.98,-29.95,[],0,0,[],[]
30836400,30837200,NA,SIL,0.0,804,XIOCC,NA,NA,NA,NA,0.0,0,-49.95,-42.52,[],0,0,[],[]
30837200,30838070,OCH,CXN,0.0,804,XIOCC,RC,0,NT,FH,0.0,0,-33.92,-23.63,[],0,0,[],[]
30838070,30841410,NA,SIL,0.0,804,XIOCC,NA,NA,NA,NA,0.0,0,-49.74,-31.9,[],0,0,[],[]
30841410,30842470,NA,NOF,0.0,804,XIOCC,NA,NA,NA,NA,0.0,0,-40.8,-21.21,[],0,0,[],[]
30842470,30843150,CHI,CHN,0.0,804,XIOCC,RC,0,NT,FI,1.0,680,-28.72,-23.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30843.15, 'start': 30842.47}]",0,0,[],[]
30843150,30843960,OCH,CXN,0.0,804,XIOCC,RC,0,NT,FI,0.0,0,-35.34,-24.3,[],0,0,[],[]
30843960,30844780,NA,NOF,0.0,804,XIOCC,NA,NA,NA,NA,0.0,0,-48.25,-40.85,[],0,0,[],[]
30844780,30845580,OCH,CXN,0.0,804,XIOCC,RC,0,NT,FH,0.0,0,-39.9,-29.08,[],0,0,[],[]
30845580,30846380,NA,SIL,0.0,804,XIOCC,NA,NA,NA,NA,0.0,0,-52.4,-45.81,[],0,0,[],[]
30846380,30847180,OCH,CXN,0.0,804,XIOCC,EC,0,NT,FH,0.0,0,-28.68,-23.08,[],0,0,[],[]
30847180,30847980,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-39.07,-30.39,[],0,0,[],[]
30847980,30849280,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.26,-31.81,[],0,0,[],[]
30849280,30849880,NA,OLF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-40.26,-29.18,[],0,0,[],[]
30849880,30850690,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-52.98,-46.64,[],0,0,[],[]
30850690,30851590,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-47.57,-39.26,[],0,0,[],[]
30851590,30852390,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-35.83,-25.02,[],0,0,[],[]
30852390,30853630,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-45.84,-27.43,[],0,0,[],[]
30853630,30856410,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-46.04,-30.26,[],0,0,[],[]
30856410,30859900,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-44.17,-28.95,[],0,0,[],[]
30859900,30860700,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-39.04,-30.55,[],0,0,[],[]
30860700,30861510,OCH,CXN,0.0,805,XIOCAC,BC,0,NT,FI,0.0,0,-39.27,-26.49,[],0,0,[],[]
30861510,30863180,NA,NOF,0.0,805,XIOCAC,NA,NA,NA,NA,0.0,0,-44.96,-27.07,[],0,0,[],[]
30863180,30864230,NA,CXF,0.0,805,XIOCAC,NA,NA,NA,NA,0.0,0,-40.01,-30.97,[],0,0,[],[]
30864230,30864830,FEM,FAN,5.5,805,XIOCAC,RC,0,NT,FI,0.0,0,-35.13,-29.35,[],0,0,[],[]
30864830,30866290,NA,NOF,0.0,805,XIOCAC,NA,NA,NA,NA,0.0,0,-45.33,-33.22,[],0,0,[],[]
30866290,30866890,OCH,CXN,0.0,805,XIOCAC,RC,0,NT,FI,0.0,0,-35.88,-29.31,[],0,0,[],[]
30866890,30867740,NA,NOF,0.0,805,XIOCAC,NA,NA,NA,NA,0.0,0,-41.04,-29.78,[],0,0,[],[]
30867740,30868570,NA,OLN,0.0,805,XIOCAC,NA,NA,NA,NA,0.0,0,-31.25,-22.71,[],0,0,[],[]
30868570,30870180,OCH,CXN,0.0,805,XIOCAC,RC,0,NT,FH,0.0,0,-24.33,-10.78,[],0,0,[],[]
30870180,30872100,CHI,CHN,0.0,805,XIOCAC,EC,0,NT,FI,1.0,1720,-16.25,-11.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30871.9, 'start': 30870.18}]",0,0,[],[]
30872100,30872910,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-52.26,-47.62,[],0,0,[],[]
30872910,30874680,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-45.47,-33.58,[],0,0,[],[]
30874680,30883930,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-51.3,-30.17,[],0,0,[],[]
30883930,30884710,CHI,CHN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-35.91,-27.13,[],0,780,[],"[{'start': 30883.93, 'end': 30884.71}]"
30884710,30885520,NA,OLF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-39.26,-33.33,[],0,0,[],[]
30885520,30886480,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-42.14,-34.86,[],0,0,[],[]
30886480,30887530,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.86,-44.01,[],0,0,[],[]
30887530,30888330,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-43.28,-31.61,[],0,0,[],[]
30888330,30890480,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-34.99,-12.95,[],0,0,[],[]
30890480,30891410,NA,OLF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-14.79,-2.36,[],0,0,[],[]
30891410,30892470,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-40.79,-30.0,[],0,0,[],[]
30892470,30894490,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-26.34,-8.49,[],0,0,[],[]
30894490,30895300,OCH,CXN,0.0,806,XIOCC,BC,0,NT,FI,0.0,0,-39.47,-27.82,[],0,0,[],[]
30895300,30896480,NA,FAF,0.0,806,XIOCC,NA,NA,NA,NA,0.0,0,-44.98,-30.22,[],0,0,[],[]
30896480,30898040,NA,SIL,0.0,806,XIOCC,NA,NA,NA,NA,0.0,0,-46.1,-27.9,[],0,0,[],[]
30898040,30899170,NA,MAF,0.0,806,XIOCC,NA,NA,NA,NA,0.0,0,-46.7,-40.27,[],0,0,[],[]
30899170,30900560,CHI,CHN,0.0,806,XIOCC,RC,0,NT,FI,1.0,1390,-21.27,-12.51,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30900.56, 'start': 30899.31}]",0,0,[],[]
30900560,30901360,OCH,CXN,0.0,806,XIOCC,RC,0,NT,FI,0.0,0,-35.11,-29.71,[],0,0,[],[]
30901360,30903530,CHI,CHN,0.0,806,XIOCC,RC,0,NT,FI,3.0,1470,-25.41,-11.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30901.86, 'start': 30901.65}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30902.97, 'start': 30902.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 30903.53, 'start': 30903.31}]",0,0,[],[]
30903530,30904330,OCH,CXN,0.0,806,XIOCC,EC,0,NT,FI,0.0,0,-26.37,-15.68,[],0,0,[],[]
30904330,30905130,NA,CHF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-21.95,-4.92,[],0,0,[],[]
