segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15412880,15413680,NA,TVN,0.0,538,pause,NA,NA,NA,NA,0.0,0,-23.73,-18.69,[],0,0,[],[]
15413680,15414980,NA,TVN,0.0,538,pause,NA,NA,NA,NA,0.0,0,-25.22,-19.3,[],0,0,[],[]
15414980,15417520,NA,TVN,0.0,538,pause,NA,NA,NA,NA,0.0,0,-22.29,-14.64,[],0,0,[],[]
15417520,15418120,OCH,CXN,0.0,539,XM,EC,0,NT,FI,0.0,0,-16.34,-12.45,[],0,0,[],[]
15418120,15418920,CHI,CHN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-17.96,-12.3,[],0,800,"[{'start': 15418.12, 'end': 15418.92}]",[]
15418920,15422340,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-21.21,-14.06,[],0,0,[],[]
15422340,15423340,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-24.88,-20.23,[],0,0,[],[]
15423340,15426550,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-24.12,-12.47,[],0,0,[],[]
15426550,15427940,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-23.48,-10.53,[],0,0,[],[]
15427940,15428750,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-25.78,-20.53,[],0,0,[],[]
15428750,15430890,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-26.43,-20.84,[],0,0,[],[]
15430890,15440020,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-22.4,-13.82,[],0,0,[],[]
15440020,15441150,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-23.99,-15.23,[],0,0,[],[]
15441150,15442960,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-23.91,-13.98,[],0,0,[],[]
15442960,15444380,NA,TVF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-28.4,-21.98,[],0,0,[],[]
15444380,15445500,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-30.17,-25.66,[],0,0,[],[]
15445500,15446350,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-26.33,-17.92,[],0,0,[],[]
15446350,15450750,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-30.64,-22.41,[],0,0,[],[]
15450750,15453480,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-33.3,-25.48,[],0,0,[],[]
15453480,15454280,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-32.5,-24.1,[],0,0,[],[]
15454280,15455280,NA,TVN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-32.59,-24.08,[],0,0,[],[]
15455280,15456860,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-36.81,-20.74,[],0,0,[],[]
15456860,15457910,NA,SIL,0.0,539,pause,NA,NA,NA,NA,0.0,0,-39.16,-26.58,[],0,0,[],[]
15457910,15459210,NA,MAF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-28.48,-13.16,[],0,0,[],[]
15459210,15459810,FEM,FAN,1.26,540,AICF,BC,0,TIFI,FI,0.0,0,-29.94,-22.91,[],0,0,[],[]
15459810,15460930,NA,NOF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-36.93,-31.09,[],0,0,[],[]
15460930,15461730,NA,OLN,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-31.67,-26.92,[],0,0,[],[]
15461730,15463200,NA,NOF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-36.66,-23.23,[],0,0,[],[]
15463200,15463830,CHI,CHN,0.0,540,AICF,RC,1,TIFR,FI,1.0,340,-32.73,-26.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15463.54, 'start': 15463.2}]",0,0,[],[]
15463830,15464630,FEM,FAN,1.74,540,AICF,RC,1,TIFE,FI,0.0,0,-40.27,-26.58,[],0,0,[],[]
15464630,15465460,NA,OLF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-21.57,-9.22,[],0,0,[],[]
15465460,15466430,FEM,FAN,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-43.4,-28.34,[],970,0,[],[]
15466430,15468680,FEM,FAN,8.12,540,AICF,RC,1,NT,FH,0.0,0,-44.01,-36.78,[],0,0,[],[]
15468680,15469480,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-42.28,-24.66,[],0,0,[],[]
15469480,15471080,NA,FAF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-44.83,-34.45,[],0,0,[],[]
15471080,15471880,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-46.48,-42.87,[],0,0,[],[]
15471880,15472680,NA,NOF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-45.55,-34.8,[],0,0,[],[]
15472680,15473530,OCH,CXN,0.0,540,AICF,RC,1,NT,FI,0.0,0,-35.61,-24.13,[],0,0,[],[]
15473530,15474810,NA,OLF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-37.95,-24.29,[],0,0,[],[]
15474810,15475970,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-49.26,-43.36,[],0,0,[],[]
15475970,15476970,NA,NOF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-44.24,-37.14,[],0,0,[],[]
15476970,15479000,OCH,CXN,0.0,540,AICF,RC,1,NT,FH,0.0,0,-37.4,-32.61,[],0,0,[],[]
15479000,15479800,NA,OLF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-39.03,-24.16,[],0,0,[],[]
15479800,15481080,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-49.0,-37.91,[],0,0,[],[]
15481080,15481880,NA,OLF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-42.18,-32.12,[],0,0,[],[]
15481880,15482640,OCH,CXN,0.0,540,AICF,RC,1,NT,FH,0.0,0,-48.33,-41.05,[],0,0,[],[]
15482640,15484120,NA,OLF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-41.71,-33.24,[],0,0,[],[]
15484120,15486350,NA,NOF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-42.86,-28.31,[],0,0,[],[]
15486350,15486950,CHI,CHN,0.0,540,AICF,RC,1,NT,FI,1.0,600,-28.19,-20.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15486.95, 'start': 15486.56}]",0,0,[],[]
15486950,15487750,NA,NOF,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-29.89,-16.36,[],0,0,[],[]
15487750,15488750,OCH,CXN,0.0,540,AICF,RC,1,NT,FI,0.0,0,-40.05,-30.53,[],0,0,[],[]
15488750,15489550,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-52.65,-42.69,[],0,0,[],[]
15489550,15490550,FEM,FAN,3.44,540,AICF,RC,1,NT,FI,0.0,0,-46.91,-41.81,[],0,0,[],[]
15490550,15491350,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-53.69,-46.6,[],0,0,[],[]
15491350,15492350,OCH,CXN,0.0,540,AICF,RC,1,NT,FI,0.0,0,-41.86,-28.95,[],0,0,[],[]
15492350,15494450,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-50.83,-35.96,[],0,0,[],[]
15494450,15495480,FEM,FAN,1.67,540,AICF,RC,1,NT,FI,0.0,0,-48.45,-38.88,[],0,0,[],[]
15495480,15496280,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-54.64,-49.21,[],0,0,[],[]
15496280,15497280,FEM,FAN,3.31,540,AICF,RC,1,NT,FH,0.0,0,-44.95,-39.73,[],0,0,[],[]
15497280,15498540,NA,SIL,0.0,540,AICF,NA,NA,NA,NA,0.0,0,-45.43,-30.91,[],0,0,[],[]
15498540,15500560,FEM,FAN,7.49,540,AICF,EC,1,NT,FH,0.0,0,-35.1,-19.32,[],0,0,[],[]
15500560,15501640,NA,SIL,0.0,540,pause,NA,NA,NA,NA,0.0,0,-50.04,-36.46,[],0,0,[],[]
15501640,15502660,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.62,-12.7,[],0,0,[],[]
15502660,15505100,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.02,-6.51,[],0,0,[],[]
15505100,15506160,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-19.74,-6.83,[],0,0,[],[]
15506160,15507200,FEM,FAN,6.76,541,AMF,EC,0,NT,FI,0.0,0,-33.68,-22.31,[],0,0,[],[]
15507200,15508240,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-30.5,-23.3,[],0,0,[],[]
15508240,15509280,NA,NON,0.0,541,pause,NA,NA,NA,NA,0.0,0,-34.67,-25.47,[],0,0,[],[]
15509280,15513100,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-23.68,-4.06,[],0,0,[],[]
15513100,15513960,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-22.75,-12.08,[],0,0,[],[]
15513960,15515830,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-29.78,-19.84,[],0,0,[],[]
15515830,15516680,NA,NON,0.0,541,pause,NA,NA,NA,NA,0.0,0,-35.56,-27.86,[],0,0,[],[]
15516680,15517350,CHI,CHN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-19.42,-10.57,[],0,670,[],"[{'start': 15516.68, 'end': 15517.35}]"
15517350,15519340,NA,NON,0.0,541,pause,NA,NA,NA,NA,0.0,0,-34.06,-25.46,[],0,0,[],[]
15519340,15519950,CHI,CHN,0.0,542,CM,EC,0,NT,FI,1.0,250,-21.32,-12.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15519.59, 'start': 15519.34}]",0,0,[],[]
15519950,15521190,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-34.87,-18.36,[],0,0,[],[]
15521190,15521990,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-28.5,-19.66,[],0,0,[],[]
15521990,15522790,NA,NON,0.0,542,pause,NA,NA,NA,NA,0.0,0,-28.96,-22.69,[],0,0,[],[]
15522790,15523640,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-19.11,-7.72,[],0,0,[],[]
15523640,15524990,NA,NON,0.0,542,pause,NA,NA,NA,NA,0.0,0,-18.43,-4.08,[],0,0,[],[]
15524990,15528160,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-18.58,-3.3,[],0,0,[],[]
15528160,15529150,NA,NON,0.0,542,pause,NA,NA,NA,NA,0.0,0,-22.27,-9.88,[],0,0,[],[]
15529150,15532290,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-29.4,-17.99,[],0,0,[],[]
15532290,15534120,NA,NON,0.0,542,pause,NA,NA,NA,NA,0.0,0,-25.67,-7.77,[],0,0,[],[]
15534120,15535850,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-15.65,-0.72,[],0,0,[],[]
15535850,15538400,NA,NON,0.0,542,pause,NA,NA,NA,NA,0.0,0,-24.74,-8.4,[],0,0,[],[]
15538400,15539740,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-21.15,-7.04,[],0,0,[],[]
15539740,15541060,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-35.38,-26.94,[],0,0,[],[]
15541060,15542410,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-36.0,-28.52,[],0,0,[],[]
15542410,15546780,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-37.14,-24.6,[],0,0,[],[]
15546780,15547530,CHI,CHN,0.0,543,CIC,BC,0,TIFI,FI,1.0,750,-23.5,-18.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15547.53, 'start': 15546.78}]",0,0,[],[]
15547530,15549000,NA,OLN,0.0,543,CIC,NA,NA,NA,NA,0.0,0,-23.4,-10.84,[],0,0,[],[]
15549000,15549800,NA,NON,0.0,543,CIC,NA,NA,NA,NA,0.0,0,-20.79,-6.97,[],0,0,[],[]
15549800,15551300,NA,OLN,0.0,543,CIC,NA,NA,NA,NA,0.0,0,-26.65,-17.32,[],0,0,[],[]
15551300,15552080,FEM,FAN,3.93,543,CIC,RC,1,TIFR,FI,0.0,0,-18.56,-3.51,[],0,0,[],[]
15552080,15553050,NA,OLN,0.0,543,CIC,NA,NA,NA,NA,0.0,0,-24.43,-11.58,[],0,0,[],[]
15553050,15556330,NA,NOF,0.0,543,CIC,NA,NA,NA,NA,0.0,0,-22.19,-3.81,[],0,0,[],[]
15556330,15557860,CHI,CHN,0.0,543,CIC,EC,1,TIFE,FI,2.0,1040,-19.37,-12.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15556.95, 'start': 15556.33}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 15557.86, 'start': 15557.44}]",0,0,[],[]
15557860,15558660,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-30.8,-26.07,[],0,0,[],[]
15558660,15559960,CHI,CHN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-20.3,-12.24,[],0,1300,"[{'start': 15558.66, 'end': 15559.96}]",[]
15559960,15566100,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-32.05,-7.4,[],0,0,[],[]
15566100,15567060,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-27.03,-17.2,[],0,0,[],[]
15567060,15568620,CHI,CHN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-18.74,-10.77,[],0,1560,"[{'start': 15567.06, 'end': 15568.62}]",[]
15568620,15569610,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-26.14,-13.06,[],0,0,[],[]
15569610,15570590,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-17.37,-4.59,[],0,0,[],[]
15570590,15571880,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-18.15,-4.47,[],0,0,[],[]
15571880,15572520,CHI,CHN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-18.4,-8.23,[],0,290,[],"[{'start': 15571.88, 'end': 15572.17}]"
15572520,15574880,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-30.02,-14.53,[],0,0,[],[]
15574880,15576310,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-38.95,-31.6,[],0,0,[],[]
15576310,15577140,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-36.32,-27.86,[],0,0,[],[]
15577140,15586100,NA,NON,0.0,543,pause,NA,NA,NA,NA,0.0,0,-26.33,-5.35,[],0,0,[],[]
15586100,15586970,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-17.29,-6.05,[],0,0,[],[]
15586970,15587880,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-15.86,-6.06,[],0,0,[],[]
15587880,15590380,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-20.54,-2.64,[],0,0,[],[]
15590380,15591210,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-27.32,-14.32,[],0,0,[],[]
15591210,15592010,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-33.53,-23.89,[],0,0,[],[]
15592010,15595070,NA,NON,0.0,543,pause,NA,NA,NA,NA,0.0,0,-31.72,-18.85,[],0,0,[],[]
15595070,15595870,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-33.25,-23.96,[],0,0,[],[]
15595870,15597970,NA,NON,0.0,543,pause,NA,NA,NA,NA,0.0,0,-28.2,-14.33,[],0,0,[],[]
15597970,15601200,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-25.93,-15.49,[],0,0,[],[]
15601200,15602010,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-20.88,-11.05,[],0,0,[],[]
15602010,15604100,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-33.83,-19.77,[],0,0,[],[]
15604100,15605420,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-29.63,-19.14,[],0,0,[],[]
15605420,15607350,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-31.19,-20.74,[],0,0,[],[]
15607350,15608210,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-25.12,-7.97,[],0,0,[],[]
15608210,15610320,NA,NON,0.0,543,pause,NA,NA,NA,NA,0.0,0,-29.62,-18.3,[],0,0,[],[]
15610320,15611200,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-22.39,-8.93,[],0,0,[],[]
15611200,15614470,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-29.79,-12.39,[],0,0,[],[]
15614470,15615270,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-22.86,-15.44,[],0,0,[],[]
15615270,15615890,CHI,CHN,0.0,544,CM,EC,0,NT,FI,1.0,620,-17.54,-12.75,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15615.89, 'start': 15615.27}]",0,0,[],[]
15615890,15617370,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-20.46,-6.12,[],0,0,[],[]
15617370,15620320,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-23.09,-11.54,[],0,0,[],[]
15620320,15621920,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-27.38,-17.3,[],0,0,[],[]
15621920,15622660,CHI,CHN,0.0,545,CM,EC,0,NT,FI,1.0,740,-31.6,-27.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15622.66, 'start': 15621.92}]",0,0,[],[]
15622660,15623710,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-36.53,-28.06,[],0,0,[],[]
15623710,15624710,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-43.85,-37.38,[],0,0,[],[]
15624710,15625510,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-34.43,-19.93,[],0,0,[],[]
15625510,15626420,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-40.92,-29.24,[],0,0,[],[]
15626420,15627580,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-28.67,-10.67,[],0,0,[],[]
15627580,15628410,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-20.4,-10.09,[],0,0,[],[]
15628410,15632570,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-25.21,-6.27,[],0,0,[],[]
15632570,15634370,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-36.64,-24.1,[],0,0,[],[]
15634370,15635390,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-37.69,-28.46,[],0,0,[],[]
15635390,15636920,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-45.29,-32.37,[],0,0,[],[]
15636920,15637720,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-38.82,-31.17,[],0,0,[],[]
15637720,15640610,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-43.1,-25.58,[],0,0,[],[]
15640610,15641440,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-39.82,-29.97,[],0,0,[],[]
15641440,15642060,NA,SIL,0.0,545,pause,NA,NA,NA,NA,0.0,0,-48.37,-41.38,[],0,0,[],[]
15642060,15642860,NA,CXF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-38.98,-30.87,[],0,0,[],[]
15642860,15643910,NA,SIL,0.0,545,pause,NA,NA,NA,NA,0.0,0,-53.72,-45.68,[],0,0,[],[]
15643910,15645850,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-47.47,-36.21,[],0,0,[],[]
15645850,15646670,NA,SIL,0.0,545,pause,NA,NA,NA,NA,0.0,0,-51.1,-35.83,[],0,0,[],[]
15646670,15649030,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-45.53,-28.31,[],0,0,[],[]
15649030,15650670,NA,SIL,0.0,545,pause,NA,NA,NA,NA,0.0,0,-46.23,-30.23,[],0,0,[],[]
15650670,15654310,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-39.95,-17.86,[],0,0,[],[]
15654310,15655140,NA,SIL,0.0,545,pause,NA,NA,NA,NA,0.0,0,-53.44,-47.12,[],0,0,[],[]
15655140,15656260,NA,TVF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-28.97,-11.87,[],0,0,[],[]
15656260,15657070,NA,SIL,0.0,545,pause,NA,NA,NA,NA,0.0,0,-46.89,-40.02,[],0,0,[],[]
15657070,15658740,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-43.72,-27.84,[],0,0,[],[]
15658740,15660380,NA,SIL,0.0,545,pause,NA,NA,NA,NA,0.0,0,-53.82,-36.89,[],0,0,[],[]
15660380,15661990,NA,MAF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-44.21,-32.39,[],0,0,[],[]
15661990,15662790,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-39.53,-30.87,[],0,0,[],[]
15662790,15663790,FEM,FAN,7.67,546,AIOCF,BC,0,NT,FI,0.0,0,-35.55,-28.49,[],0,0,[],[]
15663790,15664960,NA,NOF,0.0,546,AIOCF,NA,NA,NA,NA,0.0,0,-51.38,-41.36,[],0,0,[],[]
15664960,15665870,NA,SIL,0.0,546,AIOCF,NA,NA,NA,NA,0.0,0,-49.89,-40.9,[],0,0,[],[]
15665870,15667030,NA,OLF,0.0,546,AIOCF,NA,NA,NA,NA,0.0,0,-38.03,-30.03,[],0,0,[],[]
15667030,15668860,OCH,CXN,0.0,546,AIOCF,RC,0,NT,FI,0.0,0,-34.04,-25.06,[],0,0,[],[]
15668860,15669910,FEM,FAN,6.12,546,AIOCF,EC,0,NT,FI,0.0,0,-38.4,-28.89,[],0,0,[],[]
15669910,15672030,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-31.24,-12.12,[],0,0,[],[]
15672030,15672830,NA,NON,0.0,546,pause,NA,NA,NA,NA,0.0,0,-34.5,-28.03,[],0,0,[],[]
15672830,15674720,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-30.16,-11.56,[],0,0,[],[]
15674720,15675790,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-37.99,-25.71,[],0,0,[],[]
15675790,15678130,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-26.18,-15.5,[],0,0,[],[]
15678130,15678930,OCH,CXN,0.0,547,XM,EC,0,NT,FI,0.0,0,-24.54,-19.1,[],0,0,[],[]
15678930,15682380,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-40.4,-26.14,[],0,0,[],[]
15682380,15683180,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-41.39,-33.73,[],0,0,[],[]
15683180,15685920,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-41.49,-32.76,[],0,0,[],[]
15685920,15686720,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-28.23,-13.15,[],0,0,[],[]
15686720,15695940,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-46.9,-31.19,[],0,0,[],[]
15695940,15696740,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-53.25,-39.55,[],0,0,[],[]
15696740,15700920,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-35.51,-13.39,[],0,0,[],[]
15700920,15701720,OCH,CXN,0.0,548,XM,BC,0,NT,FI,0.0,0,-32.7,-27.03,[],0,0,[],[]
15701720,15703060,NA,NOF,0.0,548,XM,NA,NA,NA,NA,0.0,0,-47.76,-42.17,[],0,0,[],[]
15703060,15703860,NA,OLF,0.0,548,XM,NA,NA,NA,NA,0.0,0,-41.1,-35.11,[],0,0,[],[]
15703860,15704660,NA,NOF,0.0,548,XM,NA,NA,NA,NA,0.0,0,-39.21,-33.16,[],0,0,[],[]
15704660,15706030,OCH,CXN,0.0,548,XM,EC,0,NT,FH,0.0,0,-32.22,-22.89,[],0,0,[],[]
15706030,15706630,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-35.91,-27.38,[],0,0,[],[]
15706630,15707430,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-42.63,-33.82,[],0,0,[],[]
15707430,15708710,FEM,FAN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-24.89,-7.81,[],1280,0,[],[]
15708710,15709530,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-26.3,-8.09,[],0,0,[],[]
15709530,15710330,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-23.81,-11.49,[],0,0,[],[]
15710330,15711130,NA,NON,0.0,548,pause,NA,NA,NA,NA,0.0,0,-12.25,-3.71,[],0,0,[],[]
15711130,15711930,NA,OLF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-23.13,-9.51,[],0,0,[],[]
15711930,15712860,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-19.81,-6.94,[],0,0,[],[]
15712860,15714600,NA,OLF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-29.1,-17.3,[],0,0,[],[]
