segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16003640,16004450,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.72,-42.45,[],0,0,[],[]
16004450,16006420,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-41.73,-24.98,[],0,0,[],[]
16006420,16008710,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-50.75,-42.06,[],0,0,[],[]
16008710,16014260,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.24,-34.2,[],0,0,[],[]
16014260,16015070,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-52.36,-48.57,[],0,0,[],[]
16015070,16016240,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-50.09,-44.08,[],0,0,[],[]
16016240,16019370,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-51.28,-37.15,[],0,0,[],[]
16019370,16020170,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.56,-40.15,[],0,0,[],[]
16020170,16021120,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-49.54,-42.35,[],0,0,[],[]
16021120,16021920,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.83,-35.98,[],0,0,[],[]
16021920,16022770,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-50.84,-45.57,[],0,0,[],[]
16022770,16026590,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-35.08,-19.85,[],0,0,[],[]
16026590,16027410,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-49.11,-40.47,[],0,0,[],[]
16027410,16028880,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-44.96,-35.36,[],0,0,[],[]
16028880,16029760,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-31.98,-17.51,[],0,0,[],[]
16029760,16032290,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-43.67,-32.08,[],0,0,[],[]
16032290,16033770,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-45.52,-35.89,[],0,0,[],[]
16033770,16039780,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-29.84,-7.56,[],0,0,[],[]
16039780,16048550,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.01,-36.6,[],0,0,[],[]
16048550,16049710,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.77,-39.25,[],0,0,[],[]
16049710,16050510,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.91,-44.26,[],0,0,[],[]
16050510,16063200,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-35.34,-14.7,[],0,0,[],[]
16063200,16065030,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-51.5,-45.73,[],0,0,[],[]
16065030,16067040,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-42.35,-29.24,[],0,0,[],[]
16067040,16067860,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-51.33,-45.85,[],0,0,[],[]
16067860,16068670,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-42.42,-28.33,[],0,0,[],[]
16068670,16069470,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-41.53,-29.08,[],0,0,[],[]
16069470,16070750,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-32.13,-17.63,[],0,0,[],[]
16070750,16071610,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-35.9,-23.59,[],0,0,[],[]
16071610,16072820,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-23.91,-9.69,[],0,0,[],[]
16072820,16074010,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-49.22,-37.49,[],0,0,[],[]
16074010,16075070,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-45.88,-38.49,[],0,0,[],[]
16075070,16076010,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-52.1,-48.03,[],0,0,[],[]
16076010,16076810,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-39.36,-25.89,[],0,0,[],[]
16076810,16077630,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-50.5,-44.49,[],0,0,[],[]
16077630,16079780,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-34.34,-20.2,[],0,0,[],[]
16079780,16082460,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.61,-32.76,[],0,0,[],[]
16082460,16083430,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.59,-39.68,[],0,0,[],[]
16083430,16085650,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-50.9,-44.43,[],0,0,[],[]
16085650,16087210,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-38.96,-22.33,[],0,0,[],[]
16087210,16088010,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.41,-34.01,[],0,0,[],[]
16088010,16089290,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-34.99,-24.65,[],0,0,[],[]
16089290,16090090,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-37.43,-24.89,[],0,0,[],[]
16090090,16091380,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-30.73,-19.51,[],0,0,[],[]
16091380,16092540,NA,TVF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-30.91,-19.7,[],0,0,[],[]
16092540,16094040,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-37.19,-21.91,[],0,0,[],[]
16094040,16095050,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-30.44,-18.63,[],0,0,[],[]
16095050,16095850,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-45.65,-32.89,[],0,0,[],[]
16095850,16097570,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-32.75,-19.97,[],0,0,[],[]
16097570,16098830,NA,TVF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-32.15,-20.13,[],0,0,[],[]
16098830,16104610,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-39.33,-24.14,[],0,0,[],[]
16104610,16105770,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-28.91,-22.55,[],0,0,[],[]
16105770,16107370,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-36.4,-27.93,[],0,0,[],[]
16107370,16108460,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-37.0,-27.96,[],0,0,[],[]
16108460,16109450,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-41.17,-32.59,[],0,0,[],[]
16109450,16110260,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-32.88,-23.87,[],0,0,[],[]
16110260,16121170,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-38.14,-13.95,[],0,0,[],[]
16121170,16122190,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.88,-35.63,[],0,0,[],[]
16122190,16123380,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.83,-41.36,[],0,0,[],[]
16123380,16125130,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-49.48,-41.89,[],0,0,[],[]
16125130,16127410,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-26.32,-8.18,[],0,0,[],[]
16127410,16128230,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-49.55,-45.93,[],0,0,[],[]
16128230,16130240,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-34.38,-16.0,[],0,0,[],[]
16130240,16131050,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-37.89,-29.08,[],0,0,[],[]
16131050,16133190,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-39.8,-25.5,[],0,0,[],[]
16133190,16134240,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.94,-41.85,[],0,0,[],[]
16134240,16137080,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-43.27,-33.98,[],0,0,[],[]
16137080,16137880,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.18,-40.49,[],0,0,[],[]
16137880,16140360,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-45.68,-35.47,[],0,0,[],[]
16140360,16141480,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-49.71,-46.19,[],0,0,[],[]
16141480,16150310,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-36.73,-14.07,[],0,0,[],[]
16150310,16151500,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.93,-33.34,[],0,0,[],[]
16151500,16153600,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-45.84,-32.91,[],0,0,[],[]
16153600,16158690,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-53.19,-43.65,[],0,0,[],[]
16158690,16159700,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-43.91,-35.76,[],0,0,[],[]
16159700,16164720,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-53.49,-45.48,[],0,0,[],[]
16164720,16167090,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.18,-36.64,[],0,0,[],[]
16167090,16169330,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-51.96,-46.53,[],0,0,[],[]
16169330,16173090,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.38,-30.87,[],0,0,[],[]
16173090,16173890,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-52.27,-47.11,[],0,0,[],[]
16173890,16175500,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-44.5,-32.27,[],0,0,[],[]
16175500,16176780,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-53.12,-48.54,[],0,0,[],[]
16176780,16177580,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.82,-37.26,[],0,0,[],[]
16177580,16178450,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-50.57,-43.23,[],0,0,[],[]
16178450,16180880,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.13,-35.54,[],0,0,[],[]
16180880,16183530,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-51.51,-43.45,[],0,0,[],[]
16183530,16185510,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.77,-35.72,[],0,0,[],[]
16185510,16186310,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-50.74,-42.26,[],0,0,[],[]
16186310,16187790,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.83,-39.49,[],0,0,[],[]
16187790,16188850,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-52.69,-48.28,[],0,0,[],[]
16188850,16189650,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-39.51,-31.63,[],0,0,[],[]
16189650,16193260,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-52.53,-45.13,[],0,0,[],[]
16193260,16196100,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.35,-33.14,[],0,0,[],[]
16196100,16197090,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-52.56,-47.89,[],0,0,[],[]
16197090,16201610,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-43.83,-29.67,[],0,0,[],[]
16201610,16202410,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-46.36,-38.89,[],0,0,[],[]
16202410,16210530,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-40.77,-23.95,[],0,0,[],[]
16210530,16212820,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-26.5,-6.85,[],0,0,[],[]
16212820,16213940,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-43.64,-34.08,[],0,0,[],[]
16213940,16215640,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-30.96,-13.84,[],0,0,[],[]
16215640,16226010,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-38.16,-24.65,[],0,0,[],[]
16226010,16226810,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-35.87,-26.64,[],0,0,[],[]
16226810,16233950,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-41.06,-28.58,[],0,0,[],[]
16233950,16234750,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-33.83,-26.43,[],0,0,[],[]
16234750,16235610,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-37.79,-30.73,[],0,0,[],[]
16235610,16236530,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-39.89,-31.36,[],0,0,[],[]
16236530,16237570,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-40.35,-25.54,[],0,0,[],[]
16237570,16238370,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-47.7,-37.62,[],0,0,[],[]
16238370,16239280,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-27.98,-14.01,[],0,0,[],[]
16239280,16241750,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-30.96,-16.08,[],0,0,[],[]
16241750,16242550,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.92,-44.58,[],0,0,[],[]
16242550,16244460,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-43.7,-30.2,[],0,0,[],[]
16244460,16245260,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.24,[],0,0,[],[]
16245260,16248010,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-41.11,-29.5,[],0,0,[],[]
16248010,16248810,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-33.75,-22.48,[],0,0,[],[]
16248810,16255190,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-42.16,-27.59,[],0,0,[],[]
16255190,16257050,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-27.74,-10.03,[],0,0,[],[]
16257050,16260390,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-19.0,-2.22,[],0,0,[],[]
16260390,16261200,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-36.84,-29.32,[],0,0,[],[]
16261200,16263530,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-30.22,-13.84,[],0,0,[],[]
16263530,16264960,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-24.11,-7.7,[],0,0,[],[]
16264960,16267760,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-31.17,-14.48,[],0,0,[],[]
16267760,16269650,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-24.81,-9.73,[],0,0,[],[]
16269650,16271600,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-22.26,-1.14,[],0,0,[],[]
16271600,16272400,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-23.21,-9.98,[],0,0,[],[]
16272400,16273290,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-17.12,-2.81,[],0,0,[],[]
16273290,16274280,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-17.48,-1.76,[],0,0,[],[]
16274280,16275130,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-16.83,-1.6,[],0,0,[],[]
16275130,16275940,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-16.55,-1.8,[],0,0,[],[]
16275940,16277770,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-35.12,-21.23,[],0,0,[],[]
16277770,16278610,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-31.89,-22.71,[],0,0,[],[]
16278610,16283450,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-28.75,-8.67,[],0,0,[],[]
16283450,16284390,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-25.34,-12.79,[],0,0,[],[]
16284390,16289430,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-18.64,-1.6,[],0,0,[],[]
16289430,16290400,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-29.37,-17.85,[],0,0,[],[]
16290400,16291650,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-22.34,-5.91,[],0,0,[],[]
16291650,16292830,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-19.26,-3.42,[],0,0,[],[]
16292830,16295220,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-20.8,-4.47,[],0,0,[],[]
16295220,16296080,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-21.98,-4.98,[],0,0,[],[]
16296080,16297400,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-25.62,-8.21,[],0,0,[],[]
16297400,16298610,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-24.24,-11.64,[],0,0,[],[]
16298610,16300170,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-31.02,-12.84,[],0,0,[],[]
16300170,16300970,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-48.13,-42.52,[],0,0,[],[]
16300970,16302870,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-30.2,-11.25,[],0,0,[],[]
16302870,16303670,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-21.47,-8.29,[],0,0,[],[]
16303670,16305100,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-37.87,-20.71,[],0,0,[],[]
16305100,16306090,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-25.37,-10.34,[],0,0,[],[]
16306090,16307000,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-40.43,-31.64,[],0,0,[],[]
16307000,16307930,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-36.04,-26.0,[],0,0,[],[]
16307930,16308960,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-35.87,-23.32,[],0,0,[],[]
16308960,16310030,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-21.48,-5.15,[],0,0,[],[]
16310030,16311800,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-23.3,-6.64,[],0,0,[],[]
16311800,16313560,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-38.67,-24.62,[],0,0,[],[]
16313560,16314630,NA,MAF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-34.67,-18.67,[],0,0,[],[]
16314630,16315630,NA,TVF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-42.4,-30.29,[],0,0,[],[]
16315630,16316660,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-42.05,-31.03,[],0,0,[],[]
16316660,16317800,NA,MAF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-39.67,-25.85,[],0,0,[],[]
16317800,16323110,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-29.81,-5.74,[],0,0,[],[]
16323110,16324820,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-32.38,-19.99,[],0,0,[],[]
16324820,16325640,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-21.89,-6.59,[],0,0,[],[]
16325640,16326620,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-21.82,-8.13,[],0,0,[],[]
16326620,16327430,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-28.41,-12.73,[],0,0,[],[]
16327430,16328500,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-16.98,-1.75,[],0,0,[],[]
16328500,16332780,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-28.49,-10.19,[],0,0,[],[]
16332780,16333780,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-19.64,-4.06,[],0,0,[],[]
16333780,16340190,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-18.71,-3.31,[],0,0,[],[]
16340190,16341090,NA,SIL,0.0,227,pause,NA,NA,NA,NA,0.0,0,-45.17,-34.46,[],0,0,[],[]
16341090,16342400,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-27.12,-11.94,[],0,0,[],[]
16342400,16343930,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-21.39,-5.54,[],0,0,[],[]
16343930,16345720,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-40.33,-25.92,[],0,0,[],[]
16345720,16346520,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-26.39,-15.58,[],0,0,[],[]
16346520,16350940,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-39.62,-19.74,[],0,0,[],[]
16350940,16353750,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-26.99,-12.78,[],0,0,[],[]
16353750,16354610,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-41.98,-31.26,[],0,0,[],[]
16354610,16356470,FEM,FAN,9.72,227,AMF,BC,0,NT,FI,0.0,0,-28.42,-16.39,[],0,0,[],[]
16356470,16357400,NA,NOF,0.0,227,AMF,NA,NA,NA,NA,0.0,0,-45.59,-37.69,[],0,0,[],[]
16357400,16358200,FEM,FAN,1.52,227,AMF,EC,0,NT,FH,0.0,0,-36.7,-27.45,[],0,0,[],[]
16358200,16360180,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-41.36,-24.66,[],0,0,[],[]
16360180,16360980,NA,OLF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-38.67,-32.09,[],0,0,[],[]
16360980,16361860,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-38.67,-26.2,[],0,0,[],[]
16361860,16362660,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-37.19,-29.53,[],0,0,[],[]
16362660,16364500,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-34.34,-25.62,[],0,0,[],[]
16364500,16365330,NA,OLF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-36.74,-23.05,[],0,0,[],[]
16365330,16366220,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-22.0,-5.82,[],0,0,[],[]
16366220,16371550,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-21.25,-2.74,[],0,0,[],[]
16371550,16372920,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-40.08,-29.52,[],0,0,[],[]
16372920,16373800,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-22.32,-7.21,[],0,0,[],[]
16373800,16375310,NA,NON,0.0,228,pause,NA,NA,NA,NA,0.0,0,-31.66,-12.14,[],0,0,[],[]
16375310,16376210,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-29.55,-22.67,[],0,0,[],[]
16376210,16387060,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-27.91,-4.68,[],0,0,[],[]
16387060,16387860,NA,OLF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-39.01,-29.96,[],0,0,[],[]
16387860,16390670,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-30.21,-8.74,[],0,0,[],[]
16390670,16391470,NA,OLF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-24.6,-6.87,[],0,0,[],[]
16391470,16393840,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-30.39,-9.48,[],0,0,[],[]
16393840,16394640,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-29.12,-15.77,[],0,0,[],[]
16394640,16395700,NA,NON,0.0,228,pause,NA,NA,NA,NA,0.0,0,-25.38,-7.34,[],0,0,[],[]
16395700,16396700,NA,FAF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-24.34,-7.1,[],0,0,[],[]
16396700,16398200,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-31.19,-12.67,[],0,0,[],[]
16398200,16399000,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-29.69,-20.83,[],0,0,[],[]
16399000,16399800,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-36.49,-26.76,[],0,0,[],[]
16399800,16400620,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-27.97,-10.45,[],0,0,[],[]
16400620,16401550,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-32.89,-14.28,[],0,0,[],[]
16401550,16403160,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-36.02,-25.44,[],0,0,[],[]
16403160,16406860,NA,NON,0.0,228,pause,NA,NA,NA,NA,0.0,0,-24.88,-5.87,[],0,0,[],[]
16406860,16407670,NA,OLF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-39.3,-34.27,[],0,0,[],[]
16407670,16408860,FEM,FAN,7.41,228,AMF,EC,0,NT,FI,0.0,0,-37.32,-30.77,[],0,0,[],[]
16408860,16410830,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-44.14,-34.0,[],0,0,[],[]
16410830,16411870,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-36.52,-26.36,[],0,0,[],[]
16411870,16415000,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-20.6,-3.08,[],0,0,[],[]
16415000,16415830,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-29.97,-20.08,[],0,0,[],[]
16415830,16416960,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-36.6,-27.75,[],0,0,[],[]
16416960,16419840,CHI,CHN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-18.45,-12.25,[],0,2880,"[{'start': 16416.96, 'end': 16419.84}]",[]
16419840,16420770,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-38.37,-25.55,[],0,0,[],[]
16420770,16423040,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-13.79,-0.79,[],0,0,[],[]
16423040,16424230,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-20.8,-9.89,[],0,0,[],[]
16424230,16425030,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-21.34,-9.84,[],0,0,[],[]
16425030,16432610,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-29.12,-6.09,[],0,0,[],[]
16432610,16433740,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-22.59,-8.75,[],0,0,[],[]
16433740,16434540,NA,NON,0.0,229,pause,NA,NA,NA,NA,0.0,0,-37.03,-29.6,[],0,0,[],[]
