segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6553080,6554160,OCH,CXN,0.0,207,XM,EC,0,NT,FH,0.0,0,-38.42,-33.89,[],0,0,[],[]
6554160,6555660,NA,TVN,0.0,208,pause,NA,NA,NA,NA,0.0,0,-39.06,-35.15,[],0,0,[],[]
6555660,6556990,NA,CXF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-38.53,-33.98,[],0,0,[],[]
6556990,6558100,NA,TVN,0.0,208,pause,NA,NA,NA,NA,0.0,0,-39.78,-35.11,[],0,0,[],[]
6558100,6559880,NA,SIL,0.0,208,pause,NA,NA,NA,NA,0.0,0,-40.9,-35.11,[],0,0,[],[]
6559880,6561020,OCH,CXN,0.0,208,XM,EC,0,NT,FI,0.0,0,-34.34,-26.26,[],0,0,[],[]
6561020,6562250,NA,SIL,0.0,209,pause,NA,NA,NA,NA,0.0,0,-44.13,-32.14,[],0,0,[],[]
6562250,6564730,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-25.95,-8.43,[],0,0,[],[]
6564730,6565730,NA,TVF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-44.56,-33.67,[],0,0,[],[]
6565730,6566870,NA,SIL,0.0,209,pause,NA,NA,NA,NA,0.0,0,-45.25,-37.71,[],0,0,[],[]
6566870,6567990,NA,OLF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-23.3,-9.66,[],0,0,[],[]
6567990,6570450,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-38.06,-25.19,[],0,0,[],[]
6570450,6571780,NA,SIL,0.0,209,pause,NA,NA,NA,NA,0.0,0,-46.97,-41.83,[],0,0,[],[]
6571780,6572820,NA,TVF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-43.84,-39.15,[],0,0,[],[]
6572820,6573810,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-44.56,-36.36,[],0,0,[],[]
6573810,6574860,NA,TVF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-44.07,-38.52,[],0,0,[],[]
6574860,6575460,CHI,CHN,0.0,209,CM,EC,0,NT,FI,1.0,470,-24.88,-14.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6575.33, 'start': 6574.86}]",0,0,[],[]
6575460,6576310,NA,SIL,0.0,210,pause,NA,NA,NA,NA,0.0,0,-46.25,-41.37,[],0,0,[],[]
6576310,6577320,NA,TVF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-43.36,-38.43,[],0,0,[],[]
6577320,6580110,NA,SIL,0.0,210,pause,NA,NA,NA,NA,0.0,0,-47.22,-42.36,[],0,0,[],[]
6580110,6581140,NA,TVF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-40.37,-35.37,[],0,0,[],[]
6581140,6583050,OCH,CXN,0.0,210,XM,EC,0,NT,FI,0.0,0,-36.15,-29.95,[],0,0,[],[]
6583050,6584090,NA,TVF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-38.95,-35.42,[],0,0,[],[]
6584090,6584890,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-47.2,-41.41,[],0,0,[],[]
6584890,6585960,NA,TVF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-43.71,-39.81,[],0,0,[],[]
6585960,6587050,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-44.93,-37.55,[],0,0,[],[]
6587050,6588290,NA,TVF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-44.27,-39.32,[],0,0,[],[]
6588290,6589240,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-46.4,-42.46,[],0,0,[],[]
6589240,6590310,NA,TVF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-44.31,-38.77,[],0,0,[],[]
6590310,6591290,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-44.93,-40.38,[],0,0,[],[]
6591290,6592170,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-21.1,-5.86,[],0,0,[],[]
6592170,6593310,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-37.23,-24.35,[],0,0,[],[]
6593310,6594310,NA,TVF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-41.56,-29.43,[],0,0,[],[]
6594310,6598910,OCH,CXN,0.0,211,XM,BC,0,NT,FI,0.0,0,-33.39,-29.09,[],0,0,[],[]
6598910,6600260,NA,SIL,0.0,211,XM,NA,NA,NA,NA,0.0,0,-47.7,-42.83,[],0,0,[],[]
6600260,6601660,OCH,CXN,0.0,211,XM,EC,0,NT,FH,0.0,0,-30.68,-25.54,[],0,0,[],[]
6601660,6603170,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-36.36,-18.55,[],0,0,[],[]
6603170,6604090,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-47.19,-43.61,[],0,0,[],[]
6604090,6608500,NA,CXF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-35.87,-32.06,[],0,0,[],[]
6608500,6609610,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-45.61,-40.31,[],0,0,[],[]
6609610,6611220,NA,CXF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-36.15,-32.23,[],0,0,[],[]
6611220,6612590,NA,TVF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-43.72,-38.53,[],0,0,[],[]
6612590,6614200,OCH,CXN,0.0,212,XM,EC,0,NT,FI,0.0,0,-32.43,-29.49,[],0,0,[],[]
6614200,6615170,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.08,-39.56,[],0,0,[],[]
6615170,6616170,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-42.75,-36.8,[],0,0,[],[]
6616170,6618090,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.52,-39.46,[],0,0,[],[]
6618090,6618890,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.06,-42.2,[],0,0,[],[]
6618890,6619690,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.75,-42.53,[],0,0,[],[]
6619690,6621300,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.34,-39.38,[],0,0,[],[]
6621300,6622170,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.45,-42.17,[],0,0,[],[]
6622170,6622970,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-42.47,-38.3,[],0,0,[],[]
6622970,6623770,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.1,-42.35,[],0,0,[],[]
6623770,6627380,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.35,-39.01,[],0,0,[],[]
6627380,6628510,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.63,-36.17,[],0,0,[],[]
6628510,6629530,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.99,-39.35,[],0,0,[],[]
6629530,6630720,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.2,-38.27,[],0,0,[],[]
6630720,6631720,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.3,-40.04,[],0,0,[],[]
6631720,6632520,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.96,-37.15,[],0,0,[],[]
6632520,6634700,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.79,-39.74,[],0,0,[],[]
6634700,6639500,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.96,-36.72,[],0,0,[],[]
6639500,6640300,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.75,-41.18,[],0,0,[],[]
6640300,6641370,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.6,-41.52,[],0,0,[],[]
6641370,6642560,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.59,-36.75,[],0,0,[],[]
6642560,6643470,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.64,-40.72,[],0,0,[],[]
6643470,6645050,NA,TVN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.49,-38.26,[],0,0,[],[]
6645050,6645910,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.69,-41.87,[],0,0,[],[]
6645910,6646920,NA,TVN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.89,-42.95,[],0,0,[],[]
6646920,6648260,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.62,-41.76,[],0,0,[],[]
6648260,6649570,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.75,-40.49,[],0,0,[],[]
6649570,6650400,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.14,-36.57,[],0,0,[],[]
6650400,6651680,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-41.88,-26.6,[],0,0,[],[]
6651680,6655170,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.66,-39.69,[],0,0,[],[]
6655170,6656060,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.5,-41.42,[],0,0,[],[]
6656060,6656910,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.41,-42.53,[],0,0,[],[]
6656910,6657860,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.36,-41.7,[],0,0,[],[]
6657860,6659520,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.13,-38.61,[],0,0,[],[]
6659520,6660530,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-42.7,-36.55,[],0,0,[],[]
6660530,6661450,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-48.03,-44.07,[],0,0,[],[]
6661450,6662450,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.3,-40.64,[],0,0,[],[]
6662450,6664220,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.02,-40.62,[],0,0,[],[]
6664220,6665060,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.39,-41.93,[],0,0,[],[]
6665060,6665900,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.92,-41.75,[],0,0,[],[]
6665900,6666940,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.33,-39.82,[],0,0,[],[]
6666940,6667850,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.79,-42.58,[],0,0,[],[]
6667850,6668850,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-41.65,-33.42,[],0,0,[],[]
6668850,6669660,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.87,-42.13,[],0,0,[],[]
6669660,6672330,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.72,-38.46,[],0,0,[],[]
6672330,6673970,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.24,-41.05,[],0,0,[],[]
6673970,6674970,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.1,-41.92,[],0,0,[],[]
6674970,6678620,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.74,-40.09,[],0,0,[],[]
6678620,6679620,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.78,-44.18,[],0,0,[],[]
6679620,6680530,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.02,-41.3,[],0,0,[],[]
6680530,6681840,NA,TVN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.78,-42.25,[],0,0,[],[]
6681840,6682730,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-48.08,-43.91,[],0,0,[],[]
6682730,6684270,NA,TVN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.05,-39.06,[],0,0,[],[]
6684270,6685070,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.82,-38.81,[],0,0,[],[]
6685070,6686280,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.73,-40.78,[],0,0,[],[]
6686280,6687840,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.9,-43.03,[],0,0,[],[]
6687840,6688850,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.2,-38.67,[],0,0,[],[]
6688850,6689670,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.86,-42.29,[],0,0,[],[]
6689670,6691190,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.92,-39.06,[],0,0,[],[]
6691190,6692010,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.27,-41.37,[],0,0,[],[]
6692010,6693060,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.27,-39.45,[],0,0,[],[]
6693060,6694780,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.91,-41.6,[],0,0,[],[]
6694780,6697920,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.5,-39.15,[],0,0,[],[]
6697920,6699980,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.45,-37.78,[],0,0,[],[]
6699980,6704080,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.32,-38.69,[],0,0,[],[]
6704080,6705090,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.64,-41.13,[],0,0,[],[]
6705090,6706520,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.03,-39.2,[],0,0,[],[]
6706520,6707370,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.63,-43.62,[],0,0,[],[]
6707370,6708370,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.82,-38.85,[],0,0,[],[]
6708370,6709170,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.15,-43.23,[],0,0,[],[]
6709170,6711550,NA,TVN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.36,-38.39,[],0,0,[],[]
6711550,6714610,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.89,-42.7,[],0,0,[],[]
6714610,6720560,NA,NON,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.31,-39.07,[],0,0,[],[]
6720560,6721810,NA,TVN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.13,-37.55,[],0,0,[],[]
6721810,6722610,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-46.45,-41.02,[],0,0,[],[]
6722610,6723640,NA,TVN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-45.69,-40.25,[],0,0,[],[]
6723640,6725050,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.32,-40.68,[],0,0,[],[]
6725050,6726200,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.07,-39.0,[],0,0,[],[]
6726200,6727190,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.11,-42.88,[],0,0,[],[]
6727190,6728240,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.84,-38.29,[],0,0,[],[]
6728240,6729530,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.05,-36.32,[],0,0,[],[]
6729530,6732130,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-44.94,-37.85,[],0,0,[],[]
6732130,6732930,NA,TVF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-48.11,-43.33,[],0,0,[],[]
6732930,6767770,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-48.16,-37.66,[],0,0,[],[]
6767770,6768570,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-42.0,-29.51,[],0,0,[],[]
6768570,7550560,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-48.37,-12.36,[],0,0,[],[]
7550560,7551160,NA,MAF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-40.97,-32.04,[],0,0,[],[]
7551160,8144140,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.09,-24.48,[],0,0,[],[]
8144140,8144760,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-38.59,-25.38,[],0,0,[],[]
8144760,8550160,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-47.01,-23.99,[],0,0,[],[]
8550160,8550800,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-28.2,-23.76,[],0,0,[],[]
8550800,8551600,NA,OLF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-40.02,-29.08,[],0,0,[],[]
8551600,8552420,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-31.01,-23.72,[],0,0,[],[]
8552420,8553700,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-19.4,-4.32,[],0,0,[],[]
8553700,8555040,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-29.46,-17.08,[],0,0,[],[]
8555040,8556790,OCH,CXN,0.0,213,XM,BC,0,NT,FI,0.0,0,-34.04,-28.11,[],0,0,[],[]
8556790,8557940,NA,NOF,0.0,213,XM,NA,NA,NA,NA,0.0,0,-42.45,-37.29,[],0,0,[],[]
8557940,8559110,OCH,CXN,0.0,213,XM,EC,0,NT,FH,0.0,0,-36.94,-29.69,[],0,0,[],[]
8559110,8561820,NA,SIL,0.0,214,pause,NA,NA,NA,NA,0.0,0,-44.58,-30.48,[],0,0,[],[]
8561820,8562620,NA,OLF,0.0,214,pause,NA,NA,NA,NA,0.0,0,-43.69,-35.85,[],0,0,[],[]
8562620,8563670,CHI,CHN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-24.39,-17.03,[],0,730,"[{'start': 8562.74, 'end': 8563.47}]",[]
8563670,8564470,NA,SIL,0.0,214,pause,NA,NA,NA,NA,0.0,0,-44.21,-34.52,[],0,0,[],[]
8564470,8565350,NA,NOF,0.0,214,pause,NA,NA,NA,NA,0.0,0,-45.21,-39.67,[],0,0,[],[]
8565350,8569310,NA,SIL,0.0,214,pause,NA,NA,NA,NA,0.0,0,-46.8,-39.83,[],0,0,[],[]
8569310,8570110,NA,TVN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-41.5,-35.48,[],0,0,[],[]
8570110,8574670,NA,SIL,0.0,214,pause,NA,NA,NA,NA,0.0,0,-47.3,-39.44,[],0,0,[],[]
8574670,8575470,CHI,CHN,0.0,214,CM,EC,0,NT,FI,1.0,100,-33.06,-20.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8575.39, 'start': 8575.29}]",0,0,[],[]
8575470,8576930,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-16.31,-2.03,[],0,0,[],[]
8576930,8577930,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-41.73,-38.45,[],0,0,[],[]
8577930,8580480,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-38.97,-23.0,[],0,0,[],[]
8580480,8581280,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-44.93,-41.96,[],0,0,[],[]
8581280,8582350,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-41.49,-33.09,[],0,0,[],[]
8582350,8729250,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-40.26,-22.64,[],0,0,[],[]
8729250,8730690,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-36.83,-19.27,[],0,0,[],[]
8730690,8845310,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-46.48,-26.78,[],0,0,[],[]
8845310,8845910,NA,FAF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-42.09,-31.37,[],0,0,[],[]
8845910,10246050,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-47.22,-25.86,[],0,0,[],[]
10246050,10246620,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-50.74,-48.47,[],0,0,[],[]
10246620,10246650,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-52.36,-51.2,[],0,0,[],[]
10246650,10709550,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-50.14,-35.05,[],0,0,[],[]
10709550,10710420,NA,FAF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-44.93,-38.58,[],0,0,[],[]
10710420,10710540,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-48.49,-44.51,[],0,0,[],[]
10710540,10780770,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-49.47,-35.99,[],0,0,[],[]
10780770,10782140,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-44.47,-36.2,[],0,0,[],[]
10782140,10783280,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-46.17,-38.22,[],0,0,[],[]
10783280,10784610,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-42.71,-34.76,[],0,0,[],[]
10784610,10788330,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.85,-39.13,[],0,0,[],[]
10788330,10789380,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.27,-38.07,[],0,0,[],[]
10789380,10794500,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.02,-37.5,[],0,0,[],[]
10794500,10795300,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.99,-38.96,[],0,0,[],[]
10795300,10802080,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.99,-39.45,[],0,0,[],[]
10802080,10803110,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-46.0,-41.24,[],0,0,[],[]
10803110,10807000,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-46.25,-39.16,[],0,0,[],[]
10807000,10808000,OCH,CXN,0.0,215,XM,BC,0,NT,FI,0.0,0,-42.53,-35.41,[],0,0,[],[]
10808000,10810250,NA,SIL,0.0,215,XM,NA,NA,NA,NA,0.0,0,-45.03,-28.18,[],0,0,[],[]
10810250,10811050,OCH,CXN,0.0,215,XM,EC,0,NT,FH,0.0,0,-30.37,-19.08,[],0,0,[],[]
10811050,10815750,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-47.75,-39.25,[],0,0,[],[]
10815750,10816570,NA,NOF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-45.83,-36.6,[],0,0,[],[]
10816570,10817600,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-47.18,-40.05,[],0,0,[],[]
10817600,10818310,OCH,CXN,0.0,216,XM,BC,0,NT,FI,0.0,0,-22.63,-12.03,[],0,0,[],[]
10818310,10819570,NA,SIL,0.0,216,XM,NA,NA,NA,NA,0.0,0,-46.9,-41.36,[],0,0,[],[]
10819570,10820460,OCH,CXN,0.0,216,XM,EC,0,NT,FH,0.0,0,-33.22,-25.84,[],0,0,[],[]
10820460,10824460,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-45.01,-37.56,[],0,0,[],[]
10824460,10825060,CHI,CHN,0.0,217,pause,NA,NA,NA,NA,0.0,0,-29.3,-20.69,[],0,190,[],"[{'start': 10824.46, 'end': 10824.65}]"
10825060,10829370,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-43.43,-35.36,[],0,0,[],[]
10829370,10830240,OCH,CXN,0.0,217,XM,BC,0,NT,FI,0.0,0,-26.66,-13.7,[],0,0,[],[]
10830240,10831210,NA,SIL,0.0,217,XM,NA,NA,NA,NA,0.0,0,-41.42,-35.27,[],0,0,[],[]
10831210,10832040,OCH,CXN,0.0,217,XM,EC,0,NT,FH,0.0,0,-35.06,-31.18,[],0,0,[],[]
10832040,10834350,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-40.6,-34.64,[],0,0,[],[]
10834350,10835160,NA,NOF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-40.93,-35.5,[],0,0,[],[]
10835160,10835960,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-43.0,-37.77,[],0,0,[],[]
10835960,10836770,NA,NOF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-39.77,-28.98,[],0,0,[],[]
10836770,10846630,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-42.98,-31.56,[],0,0,[],[]
10846630,10847710,OCH,CXN,0.0,218,XM,BC,0,NT,FI,0.0,0,-27.53,-20.35,[],0,0,[],[]
10847710,10848780,OCH,CXN,0.0,218,XM,RC,0,NT,FH,0.0,0,-27.56,-19.12,[],0,0,[],[]
10848780,10850320,OCH,CXN,0.0,218,XM,EC,0,NT,FH,0.0,0,-28.35,-20.68,[],0,0,[],[]
10850320,10858790,NA,SIL,0.0,219,pause,NA,NA,NA,NA,0.0,0,-43.62,-35.71,[],0,0,[],[]
10858790,10859530,CHI,CHN,0.0,219,pause,NA,NA,NA,NA,0.0,0,-24.91,-18.3,[],0,550,"[{'start': 10858.79, 'end': 10859.34}]",[]
10859530,10860580,OCH,CXN,0.0,219,XM,EC,0,NT,FI,0.0,0,-27.12,-24.91,[],0,0,[],[]
10860580,10866050,NA,SIL,0.0,220,pause,NA,NA,NA,NA,0.0,0,-46.23,-37.42,[],0,0,[],[]
10866050,10867130,OCH,CXN,0.0,220,XM,EC,0,NT,FI,0.0,0,-35.43,-29.65,[],0,0,[],[]
10867130,10867960,NA,NOF,0.0,221,pause,NA,NA,NA,NA,0.0,0,-42.21,-36.37,[],0,0,[],[]
10867960,10873420,NA,SIL,0.0,221,pause,NA,NA,NA,NA,0.0,0,-45.42,-35.99,[],0,0,[],[]
10873420,10874230,CHI,CHN,0.0,221,pause,NA,NA,NA,NA,0.0,0,-20.69,-17.35,[],0,810,"[{'start': 10873.42, 'end': 10874.23}]",[]
10874230,10878630,OCH,CXN,0.0,221,XM,BC,0,NT,FI,0.0,0,-30.14,-22.41,[],0,0,[],[]
10878630,10879440,NA,SIL,0.0,221,XM,NA,NA,NA,NA,0.0,0,-44.0,-38.92,[],0,0,[],[]
10879440,10880380,OCH,CXN,0.0,221,XM,RC,0,NT,FH,0.0,0,-33.24,-29.63,[],0,0,[],[]
10880380,10881330,NA,SIL,0.0,221,XM,NA,NA,NA,NA,0.0,0,-44.57,-39.44,[],0,0,[],[]
10881330,10882500,OCH,CXN,0.0,221,XM,EC,0,NT,FH,0.0,0,-36.66,-34.18,[],0,0,[],[]
10882500,10887420,NA,SIL,0.0,222,pause,NA,NA,NA,NA,0.0,0,-45.24,-37.96,[],0,0,[],[]
10887420,10888220,NA,NOF,0.0,222,pause,NA,NA,NA,NA,0.0,0,-44.75,-40.7,[],0,0,[],[]
