segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
23918430,23937130,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-43.51,-28.84,[],0,0,[],[]
23937130,23943330,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.5,-28.87,[],0,0,[],[]
23943330,23953080,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.89,-31.03,[],0,0,[],[]
23953080,23962240,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.98,-29.21,[],0,0,[],[]
23962240,23963050,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.62,-39.82,[],0,0,[],[]
23963050,23965980,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-43.02,-37.37,[],0,0,[],[]
23965980,23966780,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.43,-36.95,[],0,0,[],[]
23966780,23969420,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.79,-20.99,[],0,0,[],[]
23969420,23970710,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.96,-18.12,[],0,0,[],[]
23970710,23972330,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.28,-13.44,[],0,0,[],[]
23972330,23977780,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.67,-28.0,[],0,0,[],[]
23977780,23978800,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-32.19,-23.91,[],0,0,[],[]
23978800,23979850,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.14,-31.86,[],0,0,[],[]
23979850,23980660,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.46,-38.94,[],0,0,[],[]
23980660,23981820,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.69,-23.53,[],0,0,[],[]
23981820,23982680,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.64,-31.44,[],0,0,[],[]
23982680,23985150,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.28,-27.66,[],0,0,[],[]
23985150,23986020,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.76,-32.04,[],0,0,[],[]
23986020,23989430,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.05,-27.97,[],0,0,[],[]
23989430,23991220,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.13,-31.64,[],0,0,[],[]
23991220,23992090,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-34.74,-31.59,[],0,0,[],[]
23992090,23993100,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-34.82,-30.49,[],0,0,[],[]
23993100,23994840,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-33.88,-25.86,[],0,0,[],[]
23994840,23995920,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.55,-32.76,[],0,0,[],[]
23995920,23998160,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.58,-29.6,[],0,0,[],[]
23998160,23999050,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-34.48,-26.19,[],0,0,[],[]
23999050,23999960,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-34.08,-26.51,[],0,0,[],[]
23999960,24001180,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-34.5,-31.33,[],0,0,[],[]
24001180,24002200,MAL,MAN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.29,-29.8,[],1020,0,[],[]
24002200,24003010,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.27,-32.9,[],0,0,[],[]
24003010,24004080,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.63,-29.48,[],0,0,[],[]
24004080,24005070,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.06,-34.41,[],0,0,[],[]
24005070,24006300,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.09,-31.04,[],0,0,[],[]
24006300,24007350,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.26,-33.39,[],0,0,[],[]
24007350,24008190,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-33.7,-26.37,[],0,0,[],[]
24008190,24009080,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-33.44,-23.67,[],0,0,[],[]
24009080,24009900,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-34.5,-26.18,[],0,0,[],[]
24009900,24010740,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-34.84,-30.65,[],0,0,[],[]
24010740,24014100,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-27.34,-9.3,[],0,0,[],[]
24014100,24015430,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-19.01,-6.45,[],0,0,[],[]
24015430,24019000,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-28.29,-9.67,[],0,0,[],[]
24019000,24026430,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-33.84,-13.08,[],0,0,[],[]
24026430,24027330,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.75,-26.32,[],0,0,[],[]
24027330,24028140,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.63,-35.31,[],0,0,[],[]
24028140,24028950,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-29.55,-24.08,[],0,0,[],[]
24028950,24037150,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.76,-20.61,[],0,0,[],[]
24037150,24039450,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-38.06,-22.86,[],0,0,[],[]
24039450,24043600,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.11,-38.47,[],0,0,[],[]
24043600,24045190,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-37.97,-19.63,[],0,0,[],[]
24045190,24047980,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.47,-23.54,[],0,0,[],[]
24047980,24048790,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.75,-21.4,[],0,0,[],[]
24048790,24049690,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-28.86,-19.6,[],0,0,[],[]
24049690,24052190,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-32.38,-23.95,[],0,0,[],[]
24052190,24053050,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-38.23,-25.5,[],0,0,[],[]
24053050,24054270,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.35,-36.31,[],0,0,[],[]
24054270,24055080,NA,FAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.43,-26.3,[],0,0,[],[]
24055080,24057110,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.07,-22.71,[],0,0,[],[]
24057110,24058920,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.73,-24.98,[],0,0,[],[]
24058920,24059940,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-43.41,-35.85,[],0,0,[],[]
24059940,24061260,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.05,-33.54,[],0,0,[],[]
24061260,24072860,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-43.11,-24.27,[],0,0,[],[]
24072860,24073660,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.75,-39.77,[],0,0,[],[]
24073660,24075130,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-44.29,-30.1,[],0,0,[],[]
24075130,24075940,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.17,-41.12,[],0,0,[],[]
24075940,24077330,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-46.29,-41.35,[],0,0,[],[]
24077330,24078170,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.58,-44.01,[],0,0,[],[]
24078170,24082010,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.68,-28.65,[],0,0,[],[]
24082010,24083380,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-44.9,-32.07,[],0,0,[],[]
24083380,24084510,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.14,-32.83,[],0,0,[],[]
24084510,24085830,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.33,-42.89,[],0,0,[],[]
24085830,24088940,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-46.19,-38.16,[],0,0,[],[]
24088940,24089760,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.65,-38.14,[],0,0,[],[]
24089760,24092260,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-46.88,-41.1,[],0,0,[],[]
24092260,24093160,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.72,-41.84,[],0,0,[],[]
24093160,24098220,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.71,-29.85,[],0,0,[],[]
24098220,24099130,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.89,-26.48,[],0,0,[],[]
24099130,24106680,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.15,-39.74,[],0,0,[],[]
24106680,24107690,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-46.2,-39.19,[],0,0,[],[]
24107690,24108850,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-44.98,-32.64,[],0,0,[],[]
24108850,24109750,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-46.15,-40.75,[],0,0,[],[]
24109750,24113600,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-44.77,-29.3,[],0,0,[],[]
24113600,24115050,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-43.29,-36.87,[],0,0,[],[]
24115050,24116960,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.39,-36.28,[],0,0,[],[]
24116960,24118160,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.85,-32.39,[],0,0,[],[]
24118160,24119160,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-46.57,-39.61,[],0,0,[],[]
24119160,24119960,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.8,-44.31,[],0,0,[],[]
24119960,24121000,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.36,-43.5,[],0,0,[],[]
24121000,24123540,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.6,-38.83,[],0,0,[],[]
24123540,24124920,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.77,-35.09,[],0,0,[],[]
24124920,24125990,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-26.06,-17.58,[],0,0,[],[]
24125990,24127530,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-28.49,-19.24,[],0,0,[],[]
24127530,24128760,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.19,-25.69,[],0,0,[],[]
24128760,24129670,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.92,-30.71,[],0,0,[],[]
24129670,24131050,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-32.35,-22.64,[],0,0,[],[]
24131050,24132350,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-44.88,-39.53,[],0,0,[],[]
24132350,24148030,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-46.93,-29.02,[],0,0,[],[]
24148030,24150490,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.86,-32.35,[],0,0,[],[]
24150490,24151340,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.99,-31.1,[],0,0,[],[]
24151340,24155020,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-37.54,-19.07,[],0,0,[],[]
24155020,24155830,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.37,-30.39,[],0,0,[],[]
24155830,24157250,NA,MAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.43,-41.55,[],0,0,[],[]
24157250,24158390,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.58,-30.77,[],0,0,[],[]
24158390,24158990,NA,CHF,0.0,621,CM,EC,0,NT,FI,1.0,600,-31.66,-22.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24158.99, 'start': 24158.39}]",0,0,[],[]
24158990,24162990,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.11,-32.61,[],0,0,[],[]
24162990,24166180,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.97,-33.59,[],0,0,[],[]
24166180,24167020,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.54,-34.07,[],0,0,[],[]
24167020,24172620,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-46.08,-28.77,[],0,0,[],[]
24172620,24173860,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-46.4,-39.93,[],0,0,[],[]
24173860,24174760,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-48.5,-42.03,[],0,0,[],[]
24174760,24175690,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.9,-33.78,[],0,0,[],[]
24175690,24179770,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-48.86,-42.19,[],0,0,[],[]
24179770,24181580,NA,FAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.4,-27.93,[],0,0,[],[]
24181580,24182450,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.54,-26.48,[],0,0,[],[]
24182450,24186600,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.03,-33.59,[],0,0,[],[]
24186600,24188860,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-48.02,-37.67,[],0,0,[],[]
24188860,24189690,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.49,-39.12,[],0,0,[],[]
24189690,24195010,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.5,-27.03,[],0,0,[],[]
24195010,24196530,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-23.12,-10.32,[],0,0,[],[]
24196530,24197350,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.59,-31.08,[],0,0,[],[]
24197350,24200370,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-24.19,-4.98,[],0,0,[],[]
24200370,24201110,CHI,CHN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-18.11,-6.11,[],0,320,"[{'start': 24200.79, 'end': 24201.11}]",[]
24201110,24202180,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.26,-33.74,[],0,0,[],[]
24202180,24206130,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.78,-21.13,[],0,0,[],[]
24206130,24206930,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.95,-38.38,[],0,0,[],[]
24206930,24209910,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.13,-39.54,[],0,0,[],[]
24209910,24211640,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.66,-36.01,[],0,0,[],[]
24211640,24213140,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.09,-35.29,[],0,0,[],[]
24213140,24214520,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-32.78,-20.33,[],0,0,[],[]
24214520,24216260,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-26.56,-12.55,[],0,0,[],[]
24216260,24217150,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.79,-26.31,[],0,0,[],[]
24217150,24226260,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-30.25,-16.31,[],0,0,[],[]
24226260,24227680,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-26.36,-16.68,[],0,0,[],[]
24227680,24228800,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-19.47,-9.6,[],0,0,[],[]
24228800,24229620,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-23.79,-16.47,[],0,0,[],[]
24229620,24231580,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-30.68,-19.91,[],0,0,[],[]
24231580,24233200,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.45,-37.05,[],0,0,[],[]
24233200,24234000,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.34,-37.57,[],0,0,[],[]
24234000,24234950,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.81,-37.35,[],0,0,[],[]
24234950,24236840,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-42.77,-35.07,[],0,0,[],[]
24236840,24239670,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-35.14,-24.26,[],0,0,[],[]
24239670,24241890,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-28.86,-19.77,[],0,0,[],[]
24241890,24243710,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-19.69,-3.65,[],0,0,[],[]
24243710,24244890,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-39.55,-34.22,[],0,0,[],[]
24244890,24263200,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.99,-9.15,[],0,0,[],[]
24263200,24267790,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.69,-35.46,[],0,0,[],[]
24267790,24269370,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-18.13,-6.78,[],0,0,[],[]
24269370,24270260,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-27.4,-15.47,[],0,0,[],[]
24270260,24275000,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-36.27,-19.62,[],0,0,[],[]
24275000,24276000,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.58,-35.95,[],0,0,[],[]
24276000,24276800,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.12,-36.87,[],0,0,[],[]
24276800,24277910,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.48,-34.28,[],0,0,[],[]
24277910,24278800,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-18.77,-4.19,[],0,0,[],[]
24278800,24280940,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-25.34,-4.01,[],0,0,[],[]
24280940,24289110,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.7,-37.11,[],0,0,[],[]
24289110,24291410,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-20.58,-2.72,[],0,0,[],[]
24291410,24292470,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-32.58,-20.74,[],0,0,[],[]
24292470,24293630,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-39.61,-29.0,[],0,0,[],[]
24293630,24294740,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.74,-37.49,[],0,0,[],[]
24294740,24295780,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.26,-39.45,[],0,0,[],[]
24295780,24296820,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-42.66,-38.39,[],0,0,[],[]
24296820,24298070,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.3,-30.59,[],0,0,[],[]
24298070,24299710,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.38,-24.26,[],0,0,[],[]
24299710,24303140,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.41,-38.24,[],0,0,[],[]
24303140,24304000,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.86,-41.02,[],0,0,[],[]
24304000,24305010,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.39,-37.64,[],0,0,[],[]
24305010,24306220,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-35.34,-22.46,[],0,0,[],[]
24306220,24307230,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.99,-25.4,[],0,0,[],[]
24307230,24312580,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.44,-37.49,[],0,0,[],[]
24312580,24313820,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.7,-38.91,[],0,0,[],[]
24313820,24314840,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-42.18,-37.24,[],0,0,[],[]
24314840,24318720,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.4,-38.35,[],0,0,[],[]
24318720,24320900,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-23.56,-7.39,[],0,0,[],[]
24320900,24321760,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-27.09,-17.28,[],0,0,[],[]
24321760,24322660,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-35.32,-28.5,[],0,0,[],[]
24322660,24323550,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.88,[],0,0,[],[]
24323550,24324820,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.22,-36.07,[],0,0,[],[]
24324820,24328510,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.66,-13.53,[],0,0,[],[]
24328510,24329330,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.65,-22.5,[],0,0,[],[]
24329330,24330630,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.17,-30.06,[],0,0,[],[]
24330630,24331480,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-28.77,-15.52,[],0,0,[],[]
24331480,24332450,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-27.61,-18.15,[],0,0,[],[]
24332450,24334570,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.11,-29.17,[],0,0,[],[]
24334570,24335650,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.97,-41.59,[],0,0,[],[]
24335650,24338850,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.43,-38.04,[],0,0,[],[]
24338850,24339940,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.41,-39.19,[],0,0,[],[]
24339940,24340870,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.6,-16.9,[],0,0,[],[]
24340870,24342530,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.42,-28.74,[],0,0,[],[]
24342530,24348380,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.02,-35.6,[],0,0,[],[]
24348380,24349360,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-34.11,-24.87,[],0,0,[],[]
24349360,24350210,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-19.95,-2.68,[],0,0,[],[]
24350210,24352990,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.81,-18.76,[],0,0,[],[]
24352990,24357510,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.67,-38.52,[],0,0,[],[]
24357510,24358710,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-18.45,-4.64,[],0,0,[],[]
24358710,24361490,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.46,-19.02,[],0,0,[],[]
24361490,24362330,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.54,-41.32,[],0,0,[],[]
24362330,24364510,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.87,-37.52,[],0,0,[],[]
24364510,24366580,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-35.29,-24.56,[],0,0,[],[]
24366580,24371080,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-23.34,-4.33,[],0,0,[],[]
24371080,24372030,NA,CXF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.55,-38.65,[],0,0,[],[]
24372030,24373050,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.26,-33.09,[],0,0,[],[]
24373050,24373860,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.13,-25.29,[],0,0,[],[]
24373860,24375000,NA,FAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.66,-29.81,[],0,0,[],[]
24375000,24380880,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.4,-27.79,[],0,0,[],[]
24380880,24381980,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-26.98,-11.65,[],0,0,[],[]
24381980,24383110,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-27.96,-10.92,[],0,0,[],[]
24383110,24384980,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.47,-19.52,[],0,0,[],[]
24384980,24387860,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.64,-36.51,[],0,0,[],[]
24387860,24388660,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-29.02,-21.57,[],0,0,[],[]
24388660,24392920,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.03,-37.77,[],0,0,[],[]
24392920,24393730,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.8,-35.42,[],0,0,[],[]
24393730,24401780,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-42.0,-29.94,[],0,0,[],[]
24401780,24402580,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-32.28,-25.86,[],0,0,[],[]
24402580,24406040,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.85,-31.28,[],0,0,[],[]
24406040,24410140,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.03,-39.19,[],0,0,[],[]
24410140,24412120,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.71,-21.79,[],0,0,[],[]
24412120,24414650,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.72,-31.15,[],0,0,[],[]
24414650,24428260,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.64,-23.14,[],0,0,[],[]
