segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18414570,18415660,NA,SIL,0.0,507,pause,NA,NA,NA,NA,0.0,0,-55.88,-50.16,[],0,0,[],[]
18415660,18416530,NA,NOF,0.0,507,pause,NA,NA,NA,NA,0.0,0,-38.13,-26.5,[],0,0,[],[]
18416530,18417370,NA,SIL,0.0,507,pause,NA,NA,NA,NA,0.0,0,-53.36,-46.13,[],0,0,[],[]
18417370,18420650,NA,NOF,0.0,507,pause,NA,NA,NA,NA,0.0,0,-47.4,-34.56,[],0,0,[],[]
18420650,18421250,CHI,CHN,0.0,507,CIC,BC,0,TIFI,FI,1.0,600,-24.75,-21.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18421.25, 'start': 18420.65}]",0,0,[],[]
18421250,18422460,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-36.05,-20.06,[],0,0,[],[]
18422460,18423460,FEM,FAN,5.29,507,CIC,RC,1,TIFR,FI,0.0,0,-30.28,-21.39,[],0,0,[],[]
18423460,18424350,NA,OLN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-18.98,-12.97,[],0,0,[],[]
18424350,18426080,CHI,CHN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-14.71,-6.99,[],0,1730,"[{'start': 18424.35, 'end': 18426.08}]",[]
18426080,18427140,CHI,CHN,0.0,507,CIC,RC,1,TIFE,FI,2.0,650,-18.77,-12.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18426.19, 'start': 18426.08}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 18427.14, 'start': 18426.6}]",0,0,[],[]
18427140,18428000,NA,OLN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-16.04,-10.41,[],0,0,[],[]
18428000,18429580,OCH,CXN,0.0,507,CIC,RC,1,NT,FI,0.0,0,-20.53,-14.06,[],0,0,[],[]
18429580,18431380,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-44.91,-33.62,[],0,0,[],[]
18431380,18432780,FEM,FAN,12.02,507,CIC,RC,1,NT,FI,0.0,0,-26.1,-15.95,[],0,0,[],[]
18432780,18433810,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-41.33,-35.65,[],0,0,[],[]
18433810,18434830,NA,MAF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-33.05,-21.4,[],0,0,[],[]
18434830,18436160,NA,SIL,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-56.36,-47.93,[],0,0,[],[]
18436160,18436960,NA,OLF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-39.99,-28.42,[],0,0,[],[]
18436960,18438200,FEM,FAN,10.36,507,CIC,RC,1,NT,FH,0.0,0,-23.82,-12.48,[],0,0,[],[]
18438200,18440010,NA,OLF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-35.78,-24.15,[],0,0,[],[]
18440010,18441000,OCH,CXN,0.0,507,CIC,RC,1,NT,FI,0.0,0,-33.28,-25.99,[],0,0,[],[]
18441000,18441650,FEM,FAN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-30.74,-23.82,[],650,0,[],[]
18441650,18443000,FEM,FAN,1.95,507,CIC,RC,1,TIFI,FI,0.0,0,-18.15,-5.21,[],0,0,[],[]
18443000,18444090,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-22.73,-5.56,[],0,0,[],[]
18444090,18444880,CHI,CHN,0.0,507,CIC,RC,2,TIFR,FI,1.0,790,-15.92,-11.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18444.88, 'start': 18444.23}]",0,0,[],[]
18444880,18446070,NA,OLN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-22.73,-9.38,[],0,0,[],[]
18446070,18447950,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-19.96,-5.7,[],0,0,[],[]
18447950,18448750,FEM,FAN,7.28,507,CIC,RC,2,TIFE,FI,0.0,0,-35.34,-26.25,[],0,0,[],[]
18448750,18452000,FEM,FAN,11.95,507,CIC,RC,2,TIFI,FH,0.0,0,-26.02,-17.53,[],0,0,[],[]
18452000,18452600,NA,CHF,0.0,507,CIC,RC,3,TIFR,FI,1.0,170,-35.71,-25.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18452.17, 'start': 18452.0}]",0,0,[],[]
18452600,18454000,FEM,FAN,5.96,507,CIC,RC,3,TIFI,FI,0.0,0,-29.14,-20.12,[],0,0,[],[]
18454000,18454610,CHI,CHN,0.0,507,CIC,RC,4,TIFR,FI,1.0,610,-20.37,-12.59,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18454.61, 'start': 18454.0}]",0,0,[],[]
18454610,18455670,CHI,CHN,0.0,507,CIC,RC,4,NT,FH,1.0,970,-17.75,-12.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18455.58, 'start': 18454.61}]",0,0,[],[]
18455670,18456310,CHI,CHN,0.0,507,CIC,RC,4,NT,FH,1.0,640,-16.89,-13.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18456.31, 'start': 18455.67}]",0,0,[],[]
18456310,18457370,FEM,FAN,4.67,507,CIC,RC,4,TIFE,FI,0.0,0,-28.67,-19.97,[],0,0,[],[]
18457370,18457970,FEM,FAN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-24.84,-21.58,[],600,0,[],[]
18457970,18458770,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-34.01,-20.19,[],0,0,[],[]
18458770,18460360,CHI,CHN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-16.09,-9.57,[],0,1590,"[{'start': 18458.77, 'end': 18460.36}]",[]
18460360,18461540,NA,OLN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-14.93,-10.27,[],0,0,[],[]
18461540,18462560,FEM,FAN,3.29,507,CIC,RC,4,NT,FH,0.0,0,-21.82,-12.85,[],0,0,[],[]
18462560,18463440,CHI,CHN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-11.17,-5.03,[],0,880,"[{'start': 18462.56, 'end': 18463.44}]",[]
18463440,18464610,FEM,FAN,3.51,507,CIC,RC,4,NT,FH,0.0,0,-19.87,-12.16,[],0,0,[],[]
18464610,18465210,FEM,FAN,3.72,507,CIC,RC,4,NT,FH,0.0,0,-26.71,-20.16,[],0,0,[],[]
18465210,18466550,FEM,FAN,5.36,507,CIC,RC,4,NT,FH,0.0,0,-21.77,-15.2,[],0,0,[],[]
18466550,18467350,NA,OLN,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-25.48,-18.92,[],0,0,[],[]
18467350,18467990,FEM,FAN,1.53,507,CIC,RC,4,NT,FH,0.0,0,-24.04,-17.77,[],0,0,[],[]
18467990,18469860,FEM,FAN,9.4,507,CIC,RC,4,NT,FH,0.0,0,-23.9,-16.33,[],0,0,[],[]
18469860,18471090,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-34.6,-20.44,[],0,0,[],[]
18471090,18471970,NA,OLF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-34.1,-27.0,[],0,0,[],[]
18471970,18473160,FEM,FAN,7.11,507,CIC,RC,4,TIFI,FH,0.0,0,-27.9,-19.56,[],0,0,[],[]
18473160,18473760,CHI,CHN,0.0,507,CIC,RC,5,TIFR,FI,1.0,600,-30.68,-26.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18473.76, 'start': 18473.16}]",0,0,[],[]
18473760,18474560,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-40.94,-28.09,[],0,0,[],[]
18474560,18475400,CHI,CHN,0.0,507,CIC,EC,5,NT,FH,1.0,840,-20.08,-17.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18475.4, 'start': 18474.56}]",0,0,[],[]
18475400,18479510,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-39.77,-24.51,[],0,0,[],[]
18479510,18480110,FEM,FAN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-25.5,-19.19,[],600,0,[],[]
18480110,18483370,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-34.9,-13.6,[],0,0,[],[]
18483370,18483970,FEM,FAN,3.33,508,AMF,EC,0,NT,FI,0.0,0,-29.7,-24.68,[],0,0,[],[]
18483970,18485190,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-51.24,-44.82,[],0,0,[],[]
18485190,18486180,NA,SIL,0.0,509,pause,NA,NA,NA,NA,0.0,0,-56.69,-51.69,[],0,0,[],[]
18486180,18488140,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-40.63,-23.99,[],0,0,[],[]
18488140,18488940,NA,SIL,0.0,509,pause,NA,NA,NA,NA,0.0,0,-54.29,-44.29,[],0,0,[],[]
18488940,18490530,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-48.63,-35.05,[],0,0,[],[]
18490530,18492770,NA,SIL,0.0,509,pause,NA,NA,NA,NA,0.0,0,-49.41,-36.25,[],0,0,[],[]
18492770,18494790,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-31.29,-11.96,[],0,0,[],[]
18494790,18504300,NA,SIL,0.0,509,pause,NA,NA,NA,NA,0.0,0,-54.11,-39.1,[],0,0,[],[]
18504300,18505300,MAL,MAN,3.6,509,AMM,EC,0,NT,FI,0.0,0,-32.71,-21.97,[],0,0,[],[]
18505300,18513410,NA,SIL,0.0,510,pause,NA,NA,NA,NA,0.0,0,-49.65,-22.5,[],0,0,[],[]
18513410,18514310,FEM,FAN,0.0,510,pause,NA,NA,NA,NA,0.0,0,-30.07,-15.01,[],900,0,[],[]
18514310,18516480,NA,SIL,0.0,510,pause,NA,NA,NA,NA,0.0,0,-42.24,-22.42,[],0,0,[],[]
18516480,18517410,NA,NOF,0.0,510,pause,NA,NA,NA,NA,0.0,0,-33.46,-17.63,[],0,0,[],[]
18517410,18519010,NA,SIL,0.0,510,pause,NA,NA,NA,NA,0.0,0,-46.05,-36.69,[],0,0,[],[]
18519010,18519710,CHI,CHN,0.0,510,CIC,BC,0,NT,FI,1.0,700,-24.77,-21.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18519.71, 'start': 18519.17}]",0,0,[],[]
18519710,18522730,NA,SIL,0.0,510,CIC,NA,NA,NA,NA,0.0,0,-38.95,-17.35,[],0,0,[],[]
18522730,18523630,CHI,CHN,0.0,510,CIC,RC,0,NT,FH,1.0,750,-24.24,-20.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18523.48, 'start': 18522.73}]",0,0,[],[]
18523630,18524650,NA,SIL,0.0,510,CIC,NA,NA,NA,NA,0.0,0,-45.58,-30.89,[],0,0,[],[]
18524650,18525510,CHI,CHN,0.0,510,CIC,RC,0,TIFI,FH,1.0,860,-20.49,-15.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18525.51, 'start': 18524.65}]",0,0,[],[]
18525510,18527490,FEM,FAN,7.43,510,CIC,RC,1,TIFR,FI,0.0,0,-25.57,-19.31,[],0,0,[],[]
18527490,18529250,NA,MAF,0.0,510,CIC,NA,NA,NA,NA,0.0,0,-38.84,-20.63,[],0,0,[],[]
18529250,18530460,NA,SIL,0.0,510,CIC,NA,NA,NA,NA,0.0,0,-54.89,-45.27,[],0,0,[],[]
18530460,18531060,CHI,CHN,0.0,510,CIC,RC,1,TIFE,FI,1.0,600,-29.83,-26.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18531.06, 'start': 18530.46}]",0,0,[],[]
18531060,18532090,NA,SIL,0.0,510,CIC,NA,NA,NA,NA,0.0,0,-55.8,-45.14,[],0,0,[],[]
18532090,18532850,CHI,CHN,0.0,510,CIC,EC,1,NT,FH,1.0,760,-20.74,-16.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18532.85, 'start': 18532.09}]",0,0,[],[]
18532850,18536420,NA,SIL,0.0,511,pause,NA,NA,NA,NA,0.0,0,-47.51,-31.66,[],0,0,[],[]
18536420,18537020,FEM,FAN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-25.75,-22.55,[],600,0,[],[]
18537020,18538060,NA,SIL,0.0,511,pause,NA,NA,NA,NA,0.0,0,-50.01,-37.2,[],0,0,[],[]
18538060,18539250,CHI,CHN,0.0,511,CIC,BC,0,TIFI,FI,1.0,1190,-20.37,-16.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18539.25, 'start': 18538.06}]",0,0,[],[]
18539250,18543150,NA,SIL,0.0,511,CIC,NA,NA,NA,NA,0.0,0,-47.8,-34.19,[],0,0,[],[]
18543150,18545250,FEM,FAN,8.31,511,CIC,RC,1,TIFR,FI,0.0,0,-27.69,-15.56,[],0,0,[],[]
18545250,18546050,NA,SIL,0.0,511,CIC,NA,NA,NA,NA,0.0,0,-51.1,-38.66,[],0,0,[],[]
18546050,18547050,FEM,FAN,5.66,511,CIC,RC,1,NT,FH,0.0,0,-27.92,-20.46,[],0,0,[],[]
18547050,18547650,CHI,CHN,0.0,511,CIC,RC,1,TIFI,FI,1.0,520,-28.29,-25.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18547.57, 'start': 18547.05}]",0,0,[],[]
18547650,18548670,FEM,FAN,1.22,511,CIC,RC,2,TIFR,FI,0.0,0,-20.56,-5.9,[],0,0,[],[]
18548670,18550130,NA,NOF,0.0,511,CIC,NA,NA,NA,NA,0.0,0,-20.96,-4.52,[],0,0,[],[]
18550130,18551130,FEM,FAN,2.9,511,CIC,EC,2,NT,FH,0.0,0,-23.72,-13.43,[],0,0,[],[]
18551130,18551930,NA,OLN,0.0,512,pause,NA,NA,NA,NA,0.0,0,-19.42,-5.46,[],0,0,[],[]
18551930,18552730,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-37.79,-25.94,[],0,0,[],[]
18552730,18553530,NA,OLF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-30.84,-17.12,[],0,0,[],[]
18553530,18559820,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-32.47,-12.51,[],0,0,[],[]
18559820,18561290,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-53.8,-44.25,[],0,0,[],[]
18561290,18563000,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-42.71,-30.21,[],0,0,[],[]
18563000,18573700,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-50.57,-30.05,[],0,0,[],[]
18573700,18574500,NA,CHF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-46.26,-29.09,[],0,150,[],"[{'start': 18574.35, 'end': 18574.5}]"
18574500,18575350,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-54.61,-45.56,[],0,0,[],[]
18575350,18576150,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-40.42,-25.75,[],0,0,[],[]
18576150,18593140,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-56.91,-36.4,[],0,0,[],[]
18593140,18594040,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-47.98,-36.72,[],0,0,[],[]
18594040,18609410,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-51.44,-30.29,[],0,0,[],[]
18609410,18613230,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-29.47,-7.99,[],0,0,[],[]
18613230,18616350,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-51.61,-38.4,[],0,0,[],[]
18616350,18617400,NA,MAF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-47.09,-34.73,[],0,0,[],[]
18617400,18618250,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-49.43,-35.38,[],0,0,[],[]
18618250,18620510,FEM,FAN,9.64,512,AICF,BC,0,NT,FI,0.0,0,-27.1,-19.16,[],0,0,[],[]
18620510,18621310,NA,OLF,0.0,512,AICF,NA,NA,NA,NA,0.0,0,-37.32,-25.68,[],0,0,[],[]
18621310,18624120,FEM,FAN,11.54,512,AICF,RC,0,NT,FH,0.0,0,-27.22,-18.11,[],0,0,[],[]
18624120,18624950,NA,NOF,0.0,512,AICF,NA,NA,NA,NA,0.0,0,-45.56,-36.03,[],0,0,[],[]
18624950,18625950,FEM,FAN,4.86,512,AICF,RC,0,NT,FH,0.0,0,-25.89,-19.9,[],0,0,[],[]
18625950,18626860,NA,NOF,0.0,512,AICF,NA,NA,NA,NA,0.0,0,-20.33,-3.86,[],0,0,[],[]
18626860,18628880,FEM,FAN,9.39,512,AICF,RC,0,NT,FH,0.0,0,-28.01,-15.03,[],0,0,[],[]
18628880,18629480,FEM,FAN,2.89,512,AICF,RC,0,TIFI,FH,0.0,0,-14.43,-4.88,[],0,0,[],[]
18629480,18630440,NA,SIL,0.0,512,AICF,NA,NA,NA,NA,0.0,0,-15.85,-3.69,[],0,0,[],[]
18630440,18631060,CHI,CHN,0.0,512,AICF,RC,1,TIFR,FI,1.0,240,-22.91,-8.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18630.68, 'start': 18630.44}]",0,0,[],[]
18631060,18633440,FEM,FAN,7.95,512,AICF,RC,1,TIFI,FI,0.0,0,-29.19,-18.25,[],0,0,[],[]
18633440,18634460,NA,NOF,0.0,512,AICF,NA,NA,NA,NA,0.0,0,-16.74,-5.47,[],0,0,[],[]
18634460,18635260,NA,OLF,0.0,512,AICF,NA,NA,NA,NA,0.0,0,-24.48,-11.28,[],0,0,[],[]
18635260,18636730,NA,NOF,0.0,512,AICF,NA,NA,NA,NA,0.0,0,-27.92,-9.19,[],0,0,[],[]
18636730,18637330,CHI,CHN,0.0,512,AICF,EC,2,TIFR,FI,1.0,460,-27.37,-22.58,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18637.19, 'start': 18636.73}]",0,0,[],[]
18637330,18644160,NA,SIL,0.0,513,pause,NA,NA,NA,NA,0.0,0,-48.85,-38.53,[],0,0,[],[]
18644160,18645130,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-49.63,-41.67,[],0,0,[],[]
18645130,18646640,FEM,FAN,7.79,513,AICF,BC,0,NT,FI,0.0,0,-28.45,-21.16,[],0,0,[],[]
18646640,18647240,NA,SIL,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-51.78,-42.24,[],0,0,[],[]
18647240,18648240,FEM,FAN,6.79,513,AICF,RC,0,NT,FH,0.0,0,-26.25,-19.26,[],0,0,[],[]
18648240,18649040,NA,SIL,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-51.53,-45.42,[],0,0,[],[]
18649040,18649840,NA,OLF,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-39.55,-28.3,[],0,0,[],[]
18649840,18651470,FEM,FAN,7.63,513,AICF,RC,0,TIFI,FH,0.0,0,-27.29,-19.97,[],0,0,[],[]
18651470,18652100,CHI,CHN,0.0,513,AICF,RC,1,TIFR,FI,1.0,630,-24.9,-21.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18652.1, 'start': 18651.56}]",0,0,[],[]
18652100,18653030,NA,NOF,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-41.04,-26.15,[],0,0,[],[]
18653030,18653830,NA,SIL,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-50.94,-34.38,[],0,0,[],[]
18653830,18654830,FEM,FAN,6.52,513,AICF,RC,1,TIFE,FI,0.0,0,-37.57,-29.67,[],0,0,[],[]
18654830,18655830,MAL,MAN,3.27,513,AICF,RC,1,NT,FI,0.0,0,-36.05,-26.16,[],0,0,[],[]
18655830,18658460,NA,NOF,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-47.41,-36.45,[],0,0,[],[]
18658460,18659590,FEM,FAN,3.66,513,AICF,RC,1,TIFI,FI,0.0,0,-28.44,-10.97,[],0,0,[],[]
18659590,18663490,NA,SIL,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-48.76,-35.22,[],0,0,[],[]
18663490,18664290,NA,MAF,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-44.88,-33.9,[],0,0,[],[]
18664290,18664890,CHI,CHN,0.0,513,AICF,RC,2,TIFR,FI,1.0,600,-21.57,-18.56,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18664.89, 'start': 18664.38}]",0,0,[],[]
18664890,18666880,FEM,FAN,9.47,513,AICF,RC,2,TIFE,FI,0.0,0,-23.5,-17.01,[],0,0,[],[]
18666880,18668270,FEM,FAN,2.19,513,AICF,RC,2,NT,FH,0.0,0,-30.78,-22.52,[],0,0,[],[]
18668270,18669480,FEM,FAN,4.06,513,AICF,EC,2,NT,FH,0.0,0,-36.51,-28.28,[],0,0,[],[]
18669480,18671300,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-49.36,-35.86,[],0,0,[],[]
18671300,18672300,FEM,FAN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-31.8,-22.86,[],1000,0,[],[]
18672300,18673690,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-47.94,-35.68,[],0,0,[],[]
18673690,18674620,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-40.55,-27.36,[],0,0,[],[]
18674620,18675420,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-51.14,-38.1,[],0,0,[],[]
18675420,18676040,CHI,CHN,0.0,514,CM,EC,0,NT,FI,1.0,520,-28.01,-24.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18675.94, 'start': 18675.42}]",0,0,[],[]
18676040,18684970,NA,SIL,0.0,515,pause,NA,NA,NA,NA,0.0,0,-50.99,-35.07,[],0,0,[],[]
18684970,18687020,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-34.97,-17.54,[],0,0,[],[]
