segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27223090,27224110,NA,MAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-42.28,-36.72,[],0,0,[],[]
27224110,27225310,NA,FAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-39.24,-21.97,[],0,0,[],[]
27225310,27229340,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-31.57,-7.91,[],0,0,[],[]
27229340,27230140,OCH,CXN,0.0,644,XM,EC,0,NT,FI,0.0,0,-38.67,-32.16,[],0,0,[],[]
27230140,27234820,NA,NOF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-43.08,-23.16,[],0,0,[],[]
27234820,27235820,NA,FAF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-39.9,-28.66,[],0,0,[],[]
27235820,27236750,NA,NOF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-48.38,-41.43,[],0,0,[],[]
27236750,27237380,CHI,CHN,0.0,645,CIOCAX,BC,0,NT,FI,1.0,630,-22.27,-17.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27237.38, 'start': 27236.75}]",0,0,[],[]
27237380,27238640,NA,NOF,0.0,645,CIOCAX,NA,NA,NA,NA,0.0,0,-32.92,-18.2,[],0,0,[],[]
27238640,27240060,OCH,CXN,0.0,645,CIOCAX,RC,0,NT,FI,0.0,0,-29.12,-17.1,[],0,0,[],[]
27240060,27240860,NA,OLF,0.0,645,CIOCAX,NA,NA,NA,NA,0.0,0,-34.96,-22.93,[],0,0,[],[]
27240860,27241680,NA,NOF,0.0,645,CIOCAX,NA,NA,NA,NA,0.0,0,-44.75,-36.65,[],0,0,[],[]
27241680,27243110,CHI,CHN,0.0,645,CIOCAX,NA,NA,NA,NA,0.0,0,-17.94,-11.09,[],0,1430,"[{'start': 27241.68, 'end': 27243.11}]",[]
27243110,27243910,FEM,FAN,1.69,645,CIOCAX,RC,0,NT,FI,0.0,0,-30.6,-13.91,[],0,0,[],[]
27243910,27244510,CHI,CHN,0.0,645,CIOCAX,NA,NA,NA,NA,0.0,0,-35.19,-28.04,[],0,600,"[{'start': 27243.91, 'end': 27244.51}]",[]
27244510,27246260,NA,NOF,0.0,645,CIOCAX,NA,NA,NA,NA,0.0,0,-42.04,-22.59,[],0,0,[],[]
27246260,27247060,OCH,CXN,0.0,645,CIOCAX,EC,0,NT,FI,0.0,0,-41.05,-32.28,[],0,0,[],[]
27247060,27252700,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-36.08,-10.86,[],0,0,[],[]
27252700,27253520,NA,SIL,0.0,646,pause,NA,NA,NA,NA,0.0,0,-58.58,-53.02,[],0,0,[],[]
27253520,27259640,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-41.88,-19.72,[],0,0,[],[]
27259640,27260440,NA,OLF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-40.3,-31.67,[],0,0,[],[]
27260440,27261280,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-46.01,-36.16,[],0,0,[],[]
27261280,27262670,OCH,CXN,0.0,646,XIOCC,BC,0,NT,FI,0.0,0,-36.4,-25.86,[],0,0,[],[]
27262670,27263480,NA,CHF,0.0,646,XIOCC,RC,0,NT,FI,2.0,380,-45.64,-34.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27262.88, 'start': 27262.75}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27263.48, 'start': 27263.31}]",0,0,[],[]
27263480,27265720,NA,CXF,0.0,646,XIOCC,NA,NA,NA,NA,0.0,0,-44.58,-33.51,[],0,0,[],[]
27265720,27266610,NA,MAF,0.0,646,XIOCC,NA,NA,NA,NA,0.0,0,-39.69,-27.65,[],0,0,[],[]
27266610,27267790,OCH,CXN,0.0,646,XIOCC,RC,0,NT,FI,0.0,0,-39.05,-29.31,[],0,0,[],[]
27267790,27268790,OCH,CXN,0.0,646,XIOCC,RC,0,NT,FH,0.0,0,-30.59,-21.81,[],0,0,[],[]
27268790,27269460,CHI,CHN,0.0,646,XIOCC,EC,0,NT,FI,1.0,540,-17.16,-10.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27269.33, 'start': 27268.79}]",0,0,[],[]
27269460,27270410,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-48.57,-37.34,[],0,0,[],[]
27270410,27271250,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-51.94,-36.41,[],0,0,[],[]
27271250,27273480,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-40.72,-23.49,[],0,0,[],[]
27273480,27274600,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.37,-41.67,[],0,0,[],[]
27274600,27279320,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-38.26,-17.1,[],0,0,[],[]
27279320,27280060,CHI,CHN,0.0,647,CM,EC,0,NT,FI,1.0,580,-17.61,-8.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27279.9, 'start': 27279.49}]",0,0,[],[]
27280060,27283780,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-23.86,-6.76,[],0,0,[],[]
27283780,27284390,NA,CXF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-37.28,-26.53,[],0,0,[],[]
27284390,27285430,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-24.35,-7.54,[],0,0,[],[]
27285430,27286450,NA,OLN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-27.95,-15.55,[],0,0,[],[]
27286450,27290720,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-23.4,-3.77,[],0,0,[],[]
27290720,27291520,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-51.46,-45.96,[],0,0,[],[]
27291520,27294560,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.55,-20.76,[],0,0,[],[]
27294560,27295360,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.14,-48.44,[],0,0,[],[]
27295360,27298030,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-37.08,-14.5,[],0,0,[],[]
27298030,27298950,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-53.86,-46.82,[],0,0,[],[]
27298950,27301080,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-49.27,-38.31,[],0,0,[],[]
27301080,27302310,CHI,CHN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-26.06,-20.25,[],0,1230,"[{'start': 27301.08, 'end': 27302.31}]",[]
27302310,27303710,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-42.94,-30.32,[],0,0,[],[]
27303710,27305240,CHI,CHN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-29.7,-26.33,[],0,1530,"[{'start': 27303.71, 'end': 27305.24}]",[]
27305240,27306100,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-46.04,-37.07,[],0,0,[],[]
27306100,27306700,CHI,CHN,0.0,648,CIOCX,BC,0,NT,FI,1.0,210,-28.65,-20.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27306.7, 'start': 27306.49}]",0,0,[],[]
27306700,27307500,OCH,CXN,0.0,648,CIOCX,EC,0,NT,FI,0.0,0,-32.93,-21.55,[],0,0,[],[]
27307500,27308980,NA,SIL,0.0,649,pause,NA,NA,NA,NA,0.0,0,-47.17,-35.12,[],0,0,[],[]
27308980,27310210,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-43.06,-30.18,[],0,0,[],[]
27310210,27310810,FEM,FAN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-33.47,-19.43,[],600,0,[],[]
27310810,27311620,NA,SIL,0.0,649,pause,NA,NA,NA,NA,0.0,0,-52.6,-44.89,[],0,0,[],[]
27311620,27312420,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-54.46,-48.2,[],0,0,[],[]
27312420,27313510,NA,SIL,0.0,649,pause,NA,NA,NA,NA,0.0,0,-51.27,-42.02,[],0,0,[],[]
27313510,27314480,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-48.94,-37.93,[],0,0,[],[]
27314480,27315470,NA,SIL,0.0,649,pause,NA,NA,NA,NA,0.0,0,-52.96,-44.38,[],0,0,[],[]
27315470,27316680,NA,FAF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-48.82,-38.65,[],0,0,[],[]
27316680,27317480,OCH,CXN,0.0,649,XM,BC,0,NT,FI,0.0,0,-43.16,-36.4,[],0,0,[],[]
27317480,27318280,NA,NOF,0.0,649,XM,NA,NA,NA,NA,0.0,0,-33.82,-16.43,[],0,0,[],[]
27318280,27319080,OCH,CXN,0.0,649,XM,EC,0,NT,FH,0.0,0,-44.83,-37.25,[],0,0,[],[]
27319080,27320510,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-49.96,-37.48,[],0,0,[],[]
27320510,27321420,NA,SIL,0.0,650,pause,NA,NA,NA,NA,0.0,0,-51.2,-44.5,[],0,0,[],[]
27321420,27323380,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-43.14,-26.82,[],0,0,[],[]
27323380,27324390,NA,TVF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-47.19,-36.64,[],0,0,[],[]
27324390,27325420,NA,SIL,0.0,650,pause,NA,NA,NA,NA,0.0,0,-52.67,-38.62,[],0,0,[],[]
27325420,27326480,NA,CXF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-49.89,-40.83,[],0,0,[],[]
27326480,27327090,OCH,CXN,0.0,650,XM,EC,0,NT,FI,0.0,0,-36.03,-29.65,[],0,0,[],[]
27327090,27328500,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-49.14,-34.17,[],0,0,[],[]
27328500,27329510,NA,SIL,0.0,651,pause,NA,NA,NA,NA,0.0,0,-52.21,-42.25,[],0,0,[],[]
27329510,27330310,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-54.17,-46.33,[],0,0,[],[]
27330310,27331230,NA,SIL,0.0,651,pause,NA,NA,NA,NA,0.0,0,-50.32,-38.21,[],0,0,[],[]
27331230,27335550,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-37.36,-17.62,[],0,0,[],[]
27335550,27336350,OCH,CXN,0.0,651,XIC,BC,0,NT,FI,0.0,0,-48.73,-42.11,[],0,0,[],[]
27336350,27337150,NA,NOF,0.0,651,XIC,NA,NA,NA,NA,0.0,0,-45.66,-38.51,[],0,0,[],[]
27337150,27338570,CHI,CHN,0.0,651,XIC,RC,0,TIFI,FI,1.0,1420,-15.6,-11.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27338.57, 'start': 27337.15}]",0,0,[],[]
27338570,27339370,NA,NOF,0.0,651,XIC,NA,NA,NA,NA,0.0,0,-39.13,-26.54,[],0,0,[],[]
27339370,27340170,FEM,FAN,0.07,651,XIC,EC,1,TIFR,FI,0.0,0,-42.52,-35.02,[],0,0,[],[]
27340170,27341780,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-49.34,-36.83,[],0,0,[],[]
27341780,27342580,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-50.08,-34.99,[],0,0,[],[]
27342580,27343530,NA,MAF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-47.69,-33.96,[],0,0,[],[]
27343530,27344340,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-53.97,-41.04,[],0,0,[],[]
27344340,27349160,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-47.07,-33.44,[],0,0,[],[]
27349160,27349980,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-54.35,-49.14,[],0,0,[],[]
27349980,27350980,NA,FAF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-46.96,-42.55,[],0,0,[],[]
27350980,27351950,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-57.46,-49.78,[],0,0,[],[]
27351950,27353240,OCH,CXN,0.0,652,XM,EC,0,NT,FI,0.0,0,-43.48,-35.02,[],0,0,[],[]
27353240,27355130,NA,NOF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-28.87,-8.49,[],0,0,[],[]
27355130,27355980,NA,SIL,0.0,653,pause,NA,NA,NA,NA,0.0,0,-48.74,-40.94,[],0,0,[],[]
27355980,27358860,NA,NOF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-49.92,-41.82,[],0,0,[],[]
27358860,27359660,NA,CXF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-48.53,-42.93,[],0,0,[],[]
27359660,27360590,NA,NOF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-32.29,-15.5,[],0,0,[],[]
27360590,27363400,OCH,CXN,0.0,653,XIOCC,BC,0,NT,FI,0.0,0,-31.44,-12.73,[],0,0,[],[]
27363400,27364010,CHI,CHN,0.0,653,XIOCC,RC,0,NT,FI,1.0,280,-22.94,-14.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27364.01, 'start': 27363.73}]",0,0,[],[]
27364010,27369200,OCH,CXN,0.0,653,XIOCC,EC,0,NT,FI,0.0,0,-31.5,-14.92,[],0,0,[],[]
27369200,27373940,NA,NOF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-48.91,-29.08,[],0,0,[],[]
27373940,27374890,NA,CXF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-44.23,-34.4,[],0,0,[],[]
27374890,27375710,NA,MAF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-47.09,-38.44,[],0,0,[],[]
27375710,27376710,NA,TVF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-46.91,-36.94,[],0,0,[],[]
27376710,27377510,NA,SIL,0.0,654,pause,NA,NA,NA,NA,0.0,0,-56.48,-48.18,[],0,0,[],[]
27377510,27378360,NA,NOF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-51.51,-41.8,[],0,0,[],[]
27378360,27379320,NA,SIL,0.0,654,pause,NA,NA,NA,NA,0.0,0,-54.42,-45.62,[],0,0,[],[]
27379320,27380580,NA,CXF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-45.19,-39.39,[],0,0,[],[]
27380580,27381380,NA,NOF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-47.08,-40.37,[],0,0,[],[]
27381380,27382550,OCH,CXN,0.0,654,XM,BC,0,NT,FI,0.0,0,-42.48,-33.92,[],0,0,[],[]
27382550,27383440,NA,NOF,0.0,654,XM,NA,NA,NA,NA,0.0,0,-43.88,-33.24,[],0,0,[],[]
27383440,27384240,OCH,CXN,0.0,654,XM,EC,0,NT,FH,0.0,0,-41.98,-33.2,[],0,0,[],[]
27384240,27385040,NA,SIL,0.0,655,pause,NA,NA,NA,NA,0.0,0,-53.08,-45.56,[],0,0,[],[]
27385040,27385840,NA,FAF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-41.78,-26.98,[],0,0,[],[]
27385840,27386640,NA,SIL,0.0,655,pause,NA,NA,NA,NA,0.0,0,-54.59,-46.42,[],0,0,[],[]
27386640,27393030,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-39.25,-15.76,[],0,0,[],[]
27393030,27394030,NA,FAF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-46.81,-39.27,[],0,0,[],[]
27394030,27396020,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-49.47,-31.51,[],0,0,[],[]
27396020,27396980,NA,SIL,0.0,655,pause,NA,NA,NA,NA,0.0,0,-56.0,-45.93,[],0,0,[],[]
27396980,27404110,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-38.22,-19.27,[],0,0,[],[]
27404110,27405110,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-44.83,-34.24,[],0,0,[],[]
27405110,27405920,NA,CXF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-45.68,-37.54,[],0,0,[],[]
27405920,27406760,NA,SIL,0.0,655,pause,NA,NA,NA,NA,0.0,0,-57.24,-50.43,[],0,0,[],[]
27406760,27407580,NA,CXF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-46.82,-40.97,[],0,0,[],[]
27407580,27408380,NA,MAF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-43.79,-28.16,[],0,0,[],[]
27408380,27412340,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-41.01,-34.1,[],0,0,[],[]
27412340,27413140,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-40.59,-33.48,[],0,0,[],[]
27413140,27414140,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-46.16,-40.53,[],0,0,[],[]
27414140,27415990,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-47.73,-33.86,[],0,0,[],[]
27415990,27417180,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.76,-35.8,[],0,0,[],[]
27417180,27419150,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.49,-34.89,[],0,0,[],[]
27419150,27420260,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.08,-36.76,[],0,0,[],[]
27420260,27421180,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-41.91,-36.1,[],0,0,[],[]
27421180,27423900,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.51,-35.77,[],0,0,[],[]
27423900,27425200,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.1,-37.03,[],0,0,[],[]
27425200,27426090,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-41.93,-35.11,[],0,0,[],[]
27426090,27428040,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-41.91,-32.35,[],0,0,[],[]
27428040,27429000,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-44.6,-37.34,[],0,0,[],[]
27429000,27430160,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-43.3,-37.12,[],0,0,[],[]
27430160,27432050,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.51,-27.9,[],0,0,[],[]
27432050,27433130,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.82,-37.2,[],0,0,[],[]
27433130,27434000,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-37.9,-22.76,[],0,0,[],[]
27434000,27434890,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.02,-37.38,[],0,0,[],[]
27434890,27435690,NA,OLF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-40.89,-33.06,[],0,0,[],[]
27435690,27437910,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-46.17,-39.59,[],0,0,[],[]
27437910,27438910,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-49.79,-40.05,[],0,0,[],[]
27438910,27439860,NA,NON,0.0,655,pause,NA,NA,NA,NA,0.0,0,-50.34,-40.49,[],0,0,[],[]
27439860,27441080,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-49.17,-37.24,[],0,0,[],[]
27441080,27442430,NA,NON,0.0,655,pause,NA,NA,NA,NA,0.0,0,-31.64,-16.51,[],0,0,[],[]
27442430,27443680,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-38.98,-23.92,[],0,0,[],[]
27443680,27445090,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-49.31,-41.41,[],0,0,[],[]
27445090,27445890,NA,OLF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-42.9,-37.95,[],0,0,[],[]
27445890,27447390,NA,TVF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-36.54,-19.36,[],0,0,[],[]
27447390,27448580,NA,TVN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-47.07,-36.84,[],0,0,[],[]
27448580,27451850,OCH,CXN,0.0,655,XIOCC,BC,0,NT,FI,0.0,0,-43.55,-31.36,[],0,0,[],[]
27451850,27452650,NA,SIL,0.0,655,XIOCC,NA,NA,NA,NA,0.0,0,-50.62,-42.2,[],0,0,[],[]
27452650,27453580,NA,TVF,0.0,655,XIOCC,NA,NA,NA,NA,0.0,0,-47.49,-38.97,[],0,0,[],[]
27453580,27454830,NA,TVF,0.0,655,XIOCC,NA,NA,NA,NA,0.0,0,-49.41,-44.36,[],0,0,[],[]
27454830,27455630,NA,NOF,0.0,655,XIOCC,NA,NA,NA,NA,0.0,0,-47.26,-36.12,[],0,0,[],[]
27455630,27457160,OCH,CXN,0.0,655,XIOCC,RC,0,NT,FH,0.0,0,-42.33,-28.26,[],0,0,[],[]
27457160,27458010,NA,NOF,0.0,655,XIOCC,NA,NA,NA,NA,0.0,0,-41.38,-27.88,[],0,0,[],[]
27458010,27459000,OCH,CXN,0.0,655,XIOCC,RC,0,NT,FH,0.0,0,-44.22,-35.91,[],0,0,[],[]
27459000,27459810,NA,TVN,0.0,655,XIOCC,NA,NA,NA,NA,0.0,0,-48.36,-39.28,[],0,0,[],[]
27459810,27460730,NA,TVF,0.0,655,XIOCC,NA,NA,NA,NA,0.0,0,-47.54,-38.63,[],0,0,[],[]
27460730,27461770,CHI,CHN,0.0,655,XIOCC,EC,0,NT,FI,1.0,1040,-22.6,-14.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27461.77, 'start': 27460.73}]",0,0,[],[]
27461770,27462800,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-37.26,-21.04,[],0,0,[],[]
27462800,27463610,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-28.98,-10.91,[],0,0,[],[]
27463610,27464920,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-44.92,-30.39,[],0,0,[],[]
27464920,27469910,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-47.14,-36.03,[],0,0,[],[]
27469910,27470660,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-49.62,-43.61,[],0,0,[],[]
27470660,27471860,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-46.97,-42.03,[],0,0,[],[]
27471860,27473650,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-47.24,-40.55,[],0,0,[],[]
27473650,27474920,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-46.59,-38.86,[],0,0,[],[]
27474920,27476640,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-45.99,-35.15,[],0,0,[],[]
27476640,27477440,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-44.17,-32.56,[],0,0,[],[]
27477440,27478770,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-49.73,-40.36,[],0,0,[],[]
27478770,27479770,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-45.3,-38.69,[],0,0,[],[]
27479770,27480770,NA,CXF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-45.2,-36.63,[],0,0,[],[]
27480770,27481570,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-46.96,-41.37,[],0,0,[],[]
27481570,27482570,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-43.38,-38.52,[],0,0,[],[]
27482570,27483740,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-40.85,-28.59,[],0,0,[],[]
27483740,27484740,NA,TVN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-46.17,-38.6,[],0,0,[],[]
27484740,27485550,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-46.74,-41.88,[],0,0,[],[]
27485550,27487390,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-40.27,-21.42,[],0,0,[],[]
27487390,27488260,NA,CXF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-42.02,-34.83,[],0,0,[],[]
27488260,27489270,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-42.54,-33.57,[],0,0,[],[]
27489270,27490600,NA,TVF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-38.72,-30.39,[],0,0,[],[]
27490600,27491410,OCH,CXN,0.0,656,XM,EC,0,NT,FI,0.0,0,-31.65,-24.76,[],0,0,[],[]
27491410,27493220,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-41.39,-27.77,[],0,0,[],[]
27493220,27494180,NA,CXF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-41.09,-35.11,[],0,0,[],[]
27494180,27495640,NA,FAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-41.1,-28.84,[],0,0,[],[]
27495640,27496500,NA,CXF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-43.27,-33.1,[],0,0,[],[]
27496500,27497330,NA,OLN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-41.24,-30.37,[],0,0,[],[]
27497330,27498740,OCH,CXN,0.0,657,XM,EC,0,NT,FI,0.0,0,-37.75,-23.24,[],0,0,[],[]
