segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4820710,4821510,OCH,CXN,0.0,221,XIC,BC,0,NT,FI,0.0,0,-26.59,-20.53,[],0,0,[],[]
4821510,4822310,NA,MAF,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-42.62,-33.04,[],0,0,[],[]
4822310,4824400,OCH,CXN,0.0,221,XIC,RC,0,NT,FH,0.0,0,-30.61,-16.89,[],0,0,[],[]
4824400,4825940,NA,OLN,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-35.88,-29.51,[],0,0,[],[]
4825940,4828330,NA,NOF,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-37.17,-25.89,[],0,0,[],[]
4828330,4830660,OCH,CXN,0.0,221,XIC,RC,0,NT,FH,0.0,0,-30.65,-19.71,[],0,0,[],[]
4830660,4833140,NA,OLN,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-30.2,-19.71,[],0,0,[],[]
4833140,4833860,CHI,CHN,0.0,221,XIC,RC,0,NT,FI,1.0,720,-25.52,-16.64,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4833.86, 'start': 4833.14}]",0,0,[],[]
4833860,4834690,NA,NOF,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-38.34,-25.57,[],0,0,[],[]
4834690,4836300,NA,OLN,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-35.24,-31.3,[],0,0,[],[]
4836300,4836900,CHI,CHN,0.0,221,XIC,RC,0,NT,FH,1.0,600,-21.14,-14.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4836.9, 'start': 4836.6}]",0,0,[],[]
4836900,4837910,OCH,CXN,0.0,221,XIC,RC,0,NT,FI,0.0,0,-23.03,-15.26,[],0,0,[],[]
4837910,4838710,OCH,CXN,0.0,221,XIC,RC,0,NT,FH,0.0,0,-28.03,-21.87,[],0,0,[],[]
4838710,4840450,NA,OLN,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-33.96,-26.28,[],0,0,[],[]
4840450,4842820,NA,NOF,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-40.77,-29.26,[],0,0,[],[]
4842820,4844300,NA,CHF,0.0,221,XIC,RC,0,TIMI,FI,1.0,1480,-34.89,-30.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4844.3, 'start': 4842.82}]",0,0,[],[]
4844300,4845410,NA,SIL,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-45.31,-40.57,[],0,0,[],[]
4845410,4848240,NA,NOF,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-39.57,-20.37,[],0,0,[],[]
4848240,4849040,NA,SIL,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-44.25,-39.56,[],0,0,[],[]
4849040,4850130,MAL,MAN,1.53,221,XIC,RC,1,TIMR,FI,0.0,0,-38.11,-27.79,[],0,0,[],[]
4850130,4850960,NA,OLN,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-37.73,-28.27,[],0,0,[],[]
4850960,4851970,NA,MAF,0.0,221,XIC,NA,NA,NA,NA,0.0,0,-32.56,-17.29,[],0,0,[],[]
4851970,4852680,CHI,CHN,0.0,221,XIC,EC,1,TIME,FI,1.0,710,-20.19,-13.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4852.68, 'start': 4851.97}]",0,0,[],[]
4852680,4857230,NA,NOF,0.0,222,pause,NA,NA,NA,NA,0.0,0,-39.26,-24.58,[],0,0,[],[]
4857230,4858800,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-26.31,-12.03,[],0,0,[],[]
4858800,4859600,OCH,CXN,0.0,222,XM,EC,0,NT,FI,0.0,0,-34.98,-28.45,[],0,0,[],[]
4859600,4861570,NA,NOF,0.0,223,pause,NA,NA,NA,NA,0.0,0,-41.14,-27.63,[],0,0,[],[]
4861570,4863180,NA,OLN,0.0,223,pause,NA,NA,NA,NA,0.0,0,-36.53,-29.34,[],0,0,[],[]
4863180,4863990,NA,NOF,0.0,223,pause,NA,NA,NA,NA,0.0,0,-39.17,-28.86,[],0,0,[],[]
4863990,4864590,FEM,FAN,0.0,223,pause,NA,NA,NA,NA,0.0,0,-28.52,-24.2,[],600,0,[],[]
4864590,4865640,NA,SIL,0.0,223,pause,NA,NA,NA,NA,0.0,0,-47.61,-44.32,[],0,0,[],[]
4865640,4866240,CHI,CHN,0.0,223,pause,NA,NA,NA,NA,0.0,0,-25.98,-15.8,[],0,190,[],"[{'start': 4866.05, 'end': 4866.24}]"
4866240,4867660,NA,NOF,0.0,223,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.11,[],0,0,[],[]
4867660,4868460,NA,SIL,0.0,223,pause,NA,NA,NA,NA,0.0,0,-45.75,-39.84,[],0,0,[],[]
4868460,4869070,FEM,FAN,3.46,223,AIOCF,BC,0,NT,FI,0.0,0,-34.59,-24.94,[],0,0,[],[]
4869070,4870120,NA,SIL,0.0,223,AIOCF,NA,NA,NA,NA,0.0,0,-46.22,-37.4,[],0,0,[],[]
4870120,4870920,NA,OLN,0.0,223,AIOCF,NA,NA,NA,NA,0.0,0,-36.84,-31.27,[],0,0,[],[]
4870920,4871720,OCH,CXN,0.0,223,AIOCF,EC,0,NT,FI,0.0,0,-32.01,-26.54,[],0,0,[],[]
4871720,4873280,NA,OLN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-36.79,-27.21,[],0,0,[],[]
4873280,4874080,NA,NOF,0.0,224,pause,NA,NA,NA,NA,0.0,0,-40.76,-32.12,[],0,0,[],[]
4874080,4875890,NA,OLN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-26.15,-10.18,[],0,0,[],[]
4875890,4876980,NA,NOF,0.0,224,pause,NA,NA,NA,NA,0.0,0,-34.79,-22.99,[],0,0,[],[]
4876980,4877920,NA,OLN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-24.57,-17.93,[],0,0,[],[]
4877920,4878520,CHI,CHN,0.0,224,CIOCX,BC,0,NT,FI,1.0,600,-25.5,-21.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4878.52, 'start': 4877.92}]",0,0,[],[]
4878520,4879320,OCH,CXN,0.0,224,CIOCX,EC,0,NT,FI,0.0,0,-31.48,-23.06,[],0,0,[],[]
4879320,4880210,NA,OLN,0.0,225,pause,NA,NA,NA,NA,0.0,0,-35.22,-29.19,[],0,0,[],[]
4880210,4886120,NA,SIL,0.0,225,pause,NA,NA,NA,NA,0.0,0,-45.31,-32.28,[],0,0,[],[]
4886120,4886730,CHI,CHN,0.0,225,pause,NA,NA,NA,NA,0.0,0,-28.12,-18.62,[],0,390,[],"[{'start': 4886.34, 'end': 4886.73}]"
4886730,4889200,NA,SIL,0.0,225,pause,NA,NA,NA,NA,0.0,0,-44.39,-31.87,[],0,0,[],[]
4889200,4890300,OCH,CXN,0.0,225,XM,BC,0,NT,FI,0.0,0,-30.39,-24.06,[],0,0,[],[]
4890300,4891340,NA,OLN,0.0,225,XM,NA,NA,NA,NA,0.0,0,-35.27,-29.26,[],0,0,[],[]
4891340,4892140,OCH,CXN,0.0,225,XM,EC,0,NT,FH,0.0,0,-33.9,-28.47,[],0,0,[],[]
4892140,4893370,NA,MAF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-40.03,-31.69,[],0,0,[],[]
4893370,4894170,NA,SIL,0.0,226,pause,NA,NA,NA,NA,0.0,0,-41.93,-28.62,[],0,0,[],[]
4894170,4895240,NA,MAF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-40.57,-25.19,[],0,0,[],[]
4895240,4896270,NA,SIL,0.0,226,pause,NA,NA,NA,NA,0.0,0,-45.19,-40.57,[],0,0,[],[]
4896270,4897350,MAL,MAN,0.0,226,pause,NA,NA,NA,NA,0.0,0,-40.85,-33.74,[],1080,0,[],[]
4897350,4900390,OCH,CXN,0.0,226,XIOCC,BC,0,NT,FI,0.0,0,-36.97,-28.14,[],0,0,[],[]
4900390,4901390,NA,FAF,0.0,226,XIOCC,NA,NA,NA,NA,0.0,0,-40.81,-35.16,[],0,0,[],[]
4901390,4902230,NA,SIL,0.0,226,XIOCC,NA,NA,NA,NA,0.0,0,-45.35,-41.2,[],0,0,[],[]
4902230,4903170,OCH,CXN,0.0,226,XIOCC,RC,0,NT,FH,0.0,0,-33.15,-25.94,[],0,0,[],[]
4903170,4903970,NA,NOF,0.0,226,XIOCC,NA,NA,NA,NA,0.0,0,-43.29,-36.63,[],0,0,[],[]
4903970,4904810,NA,SIL,0.0,226,XIOCC,NA,NA,NA,NA,0.0,0,-45.1,-40.46,[],0,0,[],[]
4904810,4905840,CHI,CHN,0.0,226,XIOCC,RC,0,NT,FI,1.0,210,-28.84,-17.05,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4905.45, 'start': 4905.24}]",0,0,[],[]
4905840,4907230,NA,SIL,0.0,226,XIOCC,NA,NA,NA,NA,0.0,0,-44.99,-38.2,[],0,0,[],[]
4907230,4908130,NA,MAF,0.0,226,XIOCC,NA,NA,NA,NA,0.0,0,-44.77,-40.05,[],0,0,[],[]
4908130,4908930,NA,SIL,0.0,226,XIOCC,NA,NA,NA,NA,0.0,0,-45.27,-40.39,[],0,0,[],[]
4908930,4909900,OCH,CXN,0.0,226,XIOCC,EC,0,NT,FI,0.0,0,-34.33,-18.11,[],0,0,[],[]
4909900,4910960,NA,MAF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-32.16,-14.41,[],0,0,[],[]
4910960,4912650,NA,NOF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-42.95,-32.79,[],0,0,[],[]
4912650,4913450,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-19.59,-5.08,[],0,0,[],[]
4913450,4914250,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-28.81,-19.51,[],0,0,[],[]
4914250,4915050,NA,OLF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-26.82,-19.45,[],0,0,[],[]
4915050,4917630,NA,NON,0.0,227,pause,NA,NA,NA,NA,0.0,0,-29.79,-21.8,[],0,0,[],[]
4917630,4918440,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-33.66,-26.79,[],0,0,[],[]
4918440,4919240,NA,FAF,0.0,227,pause,NA,NA,NA,NA,0.0,0,-43.64,-35.58,[],0,0,[],[]
4919240,4920220,OCH,CXN,0.0,227,XM,EC,0,NT,FI,0.0,0,-32.54,-29.43,[],0,0,[],[]
4920220,4921020,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-33.93,-28.98,[],0,0,[],[]
4921020,4921820,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-40.8,-32.41,[],0,0,[],[]
4921820,4923020,NA,SIL,0.0,228,pause,NA,NA,NA,NA,0.0,0,-43.92,-36.42,[],0,0,[],[]
4923020,4924910,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-42.99,-35.79,[],0,0,[],[]
4924910,4926680,NA,MAF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-37.23,-28.66,[],0,0,[],[]
4926680,4927500,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-40.56,-33.25,[],0,0,[],[]
4927500,4928310,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-38.07,-30.58,[],0,0,[],[]
4928310,4930050,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-43.17,-37.38,[],0,0,[],[]
4930050,4931400,NA,SIL,0.0,228,pause,NA,NA,NA,NA,0.0,0,-44.31,-39.32,[],0,0,[],[]
4931400,4932410,NA,OLF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-38.2,-27.87,[],0,0,[],[]
4932410,4933420,NA,SIL,0.0,228,pause,NA,NA,NA,NA,0.0,0,-44.42,-39.77,[],0,0,[],[]
4933420,4934220,NA,NOF,0.0,228,pause,NA,NA,NA,NA,0.0,0,-38.0,-23.25,[],0,0,[],[]
4934220,4935030,NA,SIL,0.0,228,pause,NA,NA,NA,NA,0.0,0,-43.7,-36.59,[],0,0,[],[]
4935030,4936390,MAL,MAN,5.51,228,AICM,BC,0,TIMI,FI,0.0,0,-30.53,-24.36,[],0,0,[],[]
4936390,4937490,NA,OLN,0.0,228,AICM,NA,NA,NA,NA,0.0,0,-20.77,-10.58,[],0,0,[],[]
4937490,4938100,CHI,CHN,0.0,228,AICM,NA,NA,NA,NA,0.0,0,-21.26,-14.34,[],0,280,"[{'start': 4937.82, 'end': 4938.1}]",[]
4938100,4939690,NA,NOF,0.0,228,AICM,NA,NA,NA,NA,0.0,0,-39.19,-26.86,[],0,0,[],[]
4939690,4940290,CHI,CHN,0.0,228,AICM,EC,1,TIMR,FI,1.0,210,-24.92,-15.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4940.29, 'start': 4940.08}]",0,0,[],[]
4940290,4941340,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.01,[],0,0,[],[]
4941340,4942140,NA,SIL,0.0,229,pause,NA,NA,NA,NA,0.0,0,-42.59,-32.84,[],0,0,[],[]
4942140,4943220,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-42.18,-33.42,[],0,0,[],[]
4943220,4944250,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-31.23,-25.18,[],0,0,[],[]
4944250,4945050,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-37.25,-24.58,[],0,0,[],[]
4945050,4945850,NA,OLF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-27.77,-16.03,[],0,0,[],[]
4945850,4946840,OCH,CXN,0.0,229,XIOCA,BC,0,NT,FI,0.0,0,-29.0,-22.98,[],0,0,[],[]
4946840,4948650,NA,OLN,0.0,229,XIOCA,NA,NA,NA,NA,0.0,0,-29.52,-20.12,[],0,0,[],[]
4948650,4949980,FEM,FAN,2.41,229,XIOCA,RC,0,NT,FI,0.0,0,-23.95,-18.31,[],0,0,[],[]
4949980,4951010,MAL,MAN,3.32,229,XIOCA,EC,0,NT,FI,0.0,0,-24.84,-16.49,[],0,0,[],[]
4951010,4952490,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-23.8,-6.35,[],0,0,[],[]
4952490,4953600,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-31.0,-20.39,[],0,0,[],[]
4953600,4954410,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-37.72,-28.87,[],0,0,[],[]
4954410,4955770,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-34.98,-26.74,[],0,0,[],[]
4955770,4957140,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-33.57,-25.43,[],0,0,[],[]
4957140,4958150,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-29.8,-21.59,[],0,0,[],[]
4958150,4958950,OCH,CXN,0.0,230,XM,BC,0,NT,FI,0.0,0,-28.47,-21.18,[],0,0,[],[]
4958950,4960350,NA,OLN,0.0,230,XM,NA,NA,NA,NA,0.0,0,-22.81,-18.46,[],0,0,[],[]
4960350,4961150,CHI,CHN,0.0,230,XM,NA,NA,NA,NA,0.0,0,-26.9,-22.49,[],0,800,"[{'start': 4960.35, 'end': 4961.15}]",[]
4961150,4961970,NA,OLN,0.0,230,XM,NA,NA,NA,NA,0.0,0,-27.94,-24.69,[],0,0,[],[]
4961970,4962770,NA,NOF,0.0,230,XM,NA,NA,NA,NA,0.0,0,-40.42,-35.42,[],0,0,[],[]
4962770,4963750,OCH,CXN,0.0,230,XM,EC,0,NT,FH,0.0,0,-33.77,-27.38,[],0,0,[],[]
4963750,4964890,NA,OLN,0.0,231,pause,NA,NA,NA,NA,0.0,0,-30.5,-21.04,[],0,0,[],[]
4964890,4966650,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-39.51,-33.48,[],0,0,[],[]
4966650,4969390,NA,OLN,0.0,231,pause,NA,NA,NA,NA,0.0,0,-32.73,-16.62,[],0,0,[],[]
4969390,4971340,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-24.81,-6.4,[],0,0,[],[]
4971340,4974200,NA,OLN,0.0,231,pause,NA,NA,NA,NA,0.0,0,-28.18,-15.19,[],0,0,[],[]
4974200,4975050,NA,SIL,0.0,231,pause,NA,NA,NA,NA,0.0,0,-45.77,-41.78,[],0,0,[],[]
4975050,4976880,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-42.65,-35.69,[],0,0,[],[]
4976880,4979090,MAL,MAN,5.28,231,AIOCM,BC,0,NT,FI,0.0,0,-36.46,-23.77,[],0,0,[],[]
4979090,4980280,NA,NOF,0.0,231,AIOCM,NA,NA,NA,NA,0.0,0,-39.75,-28.35,[],0,0,[],[]
4980280,4981370,OCH,CXN,0.0,231,AIOCM,RC,0,NT,FI,0.0,0,-29.55,-23.31,[],0,0,[],[]
4981370,4983810,NA,OLN,0.0,231,AIOCM,NA,NA,NA,NA,0.0,0,-29.41,-22.0,[],0,0,[],[]
4983810,4985620,OCH,CXN,0.0,231,AIOCM,EC,0,NT,FH,0.0,0,-31.38,-21.75,[],0,0,[],[]
4985620,4986760,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-39.91,-32.24,[],0,0,[],[]
4986760,4987760,NA,TVN,0.0,232,pause,NA,NA,NA,NA,0.0,0,-28.85,-25.62,[],0,0,[],[]
4987760,4989730,NA,OLN,0.0,232,pause,NA,NA,NA,NA,0.0,0,-27.25,-19.84,[],0,0,[],[]
4989730,4990730,NA,OLF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-34.89,-21.95,[],0,0,[],[]
4990730,4992100,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-20.78,-3.97,[],0,0,[],[]
4992100,4993960,NA,OLF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-31.44,-18.17,[],0,0,[],[]
4993960,4995350,NA,SIL,0.0,232,pause,NA,NA,NA,NA,0.0,0,-44.3,-35.4,[],0,0,[],[]
4995350,4996150,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-42.86,-37.88,[],0,0,[],[]
4996150,4997090,OCH,CXN,0.0,232,XIOCA,BC,0,NT,FI,0.0,0,-40.42,-35.26,[],0,0,[],[]
4997090,4997890,NA,OLN,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-39.66,-32.48,[],0,0,[],[]
4997890,4999460,OCH,CXN,0.0,232,XIOCA,RC,0,NT,FH,0.0,0,-34.93,-23.11,[],0,0,[],[]
4999460,5000740,NA,OLN,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-32.81,-26.77,[],0,0,[],[]
5000740,5001960,MAL,MAN,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-38.94,-33.32,[],1220,0,[],[]
5001960,5004280,NA,OLN,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-24.7,-8.39,[],0,0,[],[]
5004280,5005780,MAL,MAN,9.31,232,XIOCA,RC,0,NT,FI,0.0,0,-28.23,-17.96,[],0,0,[],[]
5005780,5006390,FEM,FAN,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-31.81,-27.3,[],610,0,[],[]
5006390,5007390,MAL,MAN,8.08,232,XIOCA,RC,0,NT,FH,0.0,0,-33.98,-23.14,[],0,0,[],[]
5007390,5008190,NA,OLF,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-35.25,-28.59,[],0,0,[],[]
5008190,5009190,MAL,MAN,11.86,232,XIOCA,RC,0,NT,FH,0.0,0,-32.53,-27.91,[],0,0,[],[]
5009190,5010110,NA,NOF,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-37.52,-28.41,[],0,0,[],[]
5010110,5010940,NA,OLN,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-30.78,-25.9,[],0,0,[],[]
5010940,5012120,MAL,MAN,1.99,232,XIOCA,RC,0,NT,FH,0.0,0,-32.01,-24.83,[],0,0,[],[]
5012120,5013430,NA,SIL,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-44.29,-39.15,[],0,0,[],[]
5013430,5014970,FEM,FAN,5.91,232,XIOCA,RC,0,NT,FI,0.0,0,-28.81,-17.57,[],0,0,[],[]
5014970,5015790,NA,NOF,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-42.94,-30.67,[],0,0,[],[]
5015790,5017570,NA,SIL,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-41.95,-28.83,[],0,0,[],[]
5017570,5019380,OCH,CXN,0.0,232,XIOCA,RC,0,NT,FI,0.0,0,-32.66,-24.09,[],0,0,[],[]
5019380,5020780,MAL,MAN,4.9,232,XIOCA,RC,0,NT,FI,0.0,0,-34.85,-22.17,[],0,0,[],[]
5020780,5021660,OCH,CXN,0.0,232,XIOCA,RC,0,NT,FI,0.0,0,-30.77,-17.77,[],0,0,[],[]
5021660,5024550,MAL,MAN,10.53,232,XIOCA,RC,0,NT,FI,0.0,0,-35.5,-24.09,[],0,0,[],[]
5024550,5025840,OCH,CXN,0.0,232,XIOCA,RC,0,NT,FI,0.0,0,-31.46,-24.78,[],0,0,[],[]
5025840,5026640,NA,SIL,0.0,232,XIOCA,NA,NA,NA,NA,0.0,0,-38.83,-29.9,[],0,0,[],[]
5026640,5029010,OCH,CXN,0.0,232,XIOCA,EC,0,NT,FH,0.0,0,-32.69,-20.84,[],0,0,[],[]
5029010,5030070,NA,MAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-38.2,-28.36,[],0,0,[],[]
5030070,5031100,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-45.94,-40.38,[],0,0,[],[]
5031100,5032380,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-35.72,-18.94,[],0,0,[],[]
5032380,5033400,NA,FAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-30.32,-14.21,[],0,0,[],[]
5033400,5034240,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-41.96,-35.25,[],0,0,[],[]
5034240,5036100,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-42.33,-31.31,[],0,0,[],[]
5036100,5036900,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-43.85,-36.86,[],0,0,[],[]
5036900,5040210,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.6,-22.63,[],0,0,[],[]
5040210,5041150,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-24.99,-7.55,[],0,0,[],[]
5041150,5043180,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-33.05,-15.94,[],0,0,[],[]
5043180,5043780,CHI,CHN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-37.16,-35.09,[],0,600,[],"[{'start': 5043.18, 'end': 5043.78}]"
5043780,5045080,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-41.07,-32.85,[],0,0,[],[]
5045080,5046070,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-35.28,-22.53,[],0,0,[],[]
5046070,5048190,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-44.78,-35.05,[],0,0,[],[]
5048190,5048990,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-33.53,-16.43,[],0,0,[],[]
5048990,5050150,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-44.34,-34.22,[],0,0,[],[]
5050150,5050960,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-45.22,-39.51,[],0,0,[],[]
5050960,5055550,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.4,-21.3,[],0,0,[],[]
5055550,5056550,NA,FAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.86,-32.34,[],0,0,[],[]
5056550,5058960,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-36.17,-17.88,[],0,0,[],[]
5058960,5061490,OCH,CXN,0.0,233,XM,BC,0,NT,FI,0.0,0,-30.23,-20.93,[],0,0,[],[]
5061490,5062370,NA,SIL,0.0,233,XM,NA,NA,NA,NA,0.0,0,-45.78,-41.95,[],0,0,[],[]
5062370,5063330,OCH,CXN,0.0,233,XM,EC,0,NT,FH,0.0,0,-35.3,-25.4,[],0,0,[],[]
5063330,5064330,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-45.82,-39.69,[],0,0,[],[]
5064330,5064970,CHI,CHN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-28.18,-20.16,[],0,290,[],"[{'start': 5064.33, 'end': 5064.62}]"
5064970,5067610,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-42.29,-32.16,[],0,0,[],[]
5067610,5068600,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-41.5,-33.33,[],0,0,[],[]
5068600,5069810,NA,OLF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-22.84,-12.5,[],0,0,[],[]
5069810,5070820,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-20.47,-8.13,[],0,0,[],[]
5070820,5073050,NA,OLN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-15.36,-2.23,[],0,0,[],[]
5073050,5073850,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-24.43,-11.86,[],0,0,[],[]
5073850,5074870,NA,FAF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-31.52,-21.81,[],0,0,[],[]
5074870,5075810,NA,OLN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-16.96,-3.05,[],0,0,[],[]
