segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
13682060,13683740,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-14.16,-4.18,[],0,0,[],[]
13683740,13684540,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-15.89,-11.6,[],0,0,[],[]
13684540,13685390,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-36.93,-27.2,[],0,0,[],[]
13685390,13686190,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-30.62,-18.76,[],0,0,[],[]
13686190,13687500,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-17.62,-10.54,[],0,0,[],[]
13687500,13688330,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-18.45,-5.52,[],0,0,[],[]
13688330,13691140,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-24.66,-9.14,[],0,0,[],[]
13691140,13691940,NA,FAF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-27.42,-9.46,[],0,0,[],[]
13691940,13694770,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-18.47,-4.79,[],0,0,[],[]
13694770,13695570,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-22.5,-13.72,[],0,0,[],[]
13695570,13696380,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.9,-26.28,[],0,0,[],[]
13696380,13696980,NA,CHF,0.0,472,CM,EC,0,NT,FI,1.0,600,-40.93,-34.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13696.98, 'start': 13696.38}]",0,0,[],[]
13696980,13698600,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-35.78,-20.06,[],0,0,[],[]
13698600,13699480,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-15.91,-5.65,[],0,0,[],[]
13699480,13700370,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-16.09,-5.99,[],0,0,[],[]
13700370,13702700,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-20.18,-8.78,[],0,0,[],[]
13702700,13703500,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.87,-30.57,[],0,0,[],[]
13703500,13704960,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.59,-27.9,[],0,0,[],[]
13704960,13706190,NA,FAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.18,-28.89,[],0,0,[],[]
13706190,13708030,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.63,-25.44,[],0,0,[],[]
13708030,13708830,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-41.16,-31.52,[],0,0,[],[]
13708830,13709820,NA,FAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-40.3,-28.33,[],0,0,[],[]
13709820,13711140,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-41.88,-32.84,[],0,0,[],[]
13711140,13713730,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-27.81,-15.88,[],0,0,[],[]
13713730,13714600,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.72,-26.31,[],0,0,[],[]
13714600,13716750,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-35.72,-17.35,[],0,0,[],[]
13716750,13717760,NA,FAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-39.45,-30.89,[],0,0,[],[]
13717760,13721640,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-19.12,-5.1,[],0,0,[],[]
13721640,13722460,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-22.09,-11.51,[],0,0,[],[]
13722460,13723730,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-13.79,-8.38,[],0,0,[],[]
13723730,13725570,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-24.13,-7.38,[],0,0,[],[]
13725570,13727430,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-18.02,-4.88,[],0,0,[],[]
13727430,13728450,NA,MAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-34.14,-23.12,[],0,0,[],[]
13728450,13731610,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-15.88,-3.89,[],0,0,[],[]
13731610,13732870,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-31.04,-20.59,[],0,0,[],[]
13732870,13734930,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-22.25,-5.83,[],0,0,[],[]
13734930,13736180,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-14.12,-1.2,[],0,0,[],[]
13736180,13737270,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-22.26,-5.88,[],0,0,[],[]
13737270,13738920,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-41.91,-31.29,[],0,0,[],[]
13738920,13741130,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-31.52,-10.41,[],0,0,[],[]
13741130,13742360,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-20.08,-10.56,[],0,0,[],[]
13742360,13743060,CHI,CHN,0.0,473,CM,EC,0,NT,FI,1.0,700,-26.13,-20.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13743.06, 'start': 13742.36}]",0,0,[],[]
13743060,13749230,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-16.11,-3.67,[],0,0,[],[]
13749230,13750030,NA,SIL,0.0,474,pause,NA,NA,NA,NA,0.0,0,-41.21,-33.62,[],0,0,[],[]
13750030,13750830,NA,CXF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-42.68,-35.3,[],0,0,[],[]
13750830,13751830,NA,CHF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-32.92,-16.68,[],0,530,"[{'start': 13751.3, 'end': 13751.83}]",[]
13751830,13753120,NA,CXF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-39.52,-24.7,[],0,0,[],[]
13753120,13754340,NA,FAF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-41.88,-32.44,[],0,0,[],[]
13754340,13755280,NA,SIL,0.0,474,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.91,[],0,0,[],[]
13755280,13756340,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-36.11,-26.37,[],0,0,[],[]
13756340,13757690,CHI,CHN,0.0,474,CM,EC,0,NT,FI,1.0,980,-17.1,-11.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13757.69, 'start': 13756.71}]",0,0,[],[]
13757690,13758600,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-36.44,-28.36,[],0,0,[],[]
13758600,13759990,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-20.89,-6.1,[],0,0,[],[]
13759990,13761440,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-30.89,-16.5,[],0,0,[],[]
13761440,13762290,NA,SIL,0.0,475,pause,NA,NA,NA,NA,0.0,0,-44.41,-34.99,[],0,0,[],[]
13762290,13763490,NA,MAF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-46.43,-34.7,[],0,0,[],[]
13763490,13764570,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-36.78,-23.5,[],0,0,[],[]
13764570,13766370,NA,SIL,0.0,475,pause,NA,NA,NA,NA,0.0,0,-46.69,-41.16,[],0,0,[],[]
13766370,13767390,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-43.52,-39.91,[],0,0,[],[]
13767390,13768190,NA,SIL,0.0,475,pause,NA,NA,NA,NA,0.0,0,-42.85,-38.58,[],0,0,[],[]
13768190,13771860,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-23.54,-6.95,[],0,0,[],[]
13771860,13773460,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-22.14,-11.07,[],0,0,[],[]
13773460,13774410,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-21.0,-7.67,[],0,0,[],[]
13774410,13775690,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-22.01,-9.65,[],0,0,[],[]
13775690,13777770,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.75,-26.96,[],0,0,[],[]
13777770,13778610,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-16.01,-4.37,[],0,0,[],[]
13778610,13779540,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-43.74,-29.2,[],0,0,[],[]
13779540,13780780,NA,SIL,0.0,475,pause,NA,NA,NA,NA,0.0,0,-48.47,-42.22,[],0,0,[],[]
13780780,13782190,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-22.33,-7.87,[],0,0,[],[]
13782190,13783470,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-20.45,-4.26,[],0,0,[],[]
13783470,13784370,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-29.06,-17.31,[],0,0,[],[]
13784370,13786390,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.41,-19.15,[],0,0,[],[]
13786390,13787700,CHI,CHN,0.0,475,CM,BC,0,NT,FI,1.0,980,-21.3,-15.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 13787.37, 'start': 13786.39}]",0,0,[],[]
13787700,13788690,CHI,CHN,0.0,475,CM,EC,0,NT,FH,1.0,990,-33.24,-25.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13788.69, 'start': 13787.7}]",0,0,[],[]
13788690,13790540,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-32.38,-24.05,[],0,0,[],[]
13790540,13791380,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-33.46,-21.83,[],0,0,[],[]
13791380,13792210,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-35.69,-22.15,[],0,0,[],[]
13792210,13793960,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-25.08,-6.46,[],0,0,[],[]
13793960,13795050,NA,MAF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-48.59,-42.43,[],0,0,[],[]
13795050,13796280,NA,TVF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-46.79,-40.39,[],0,0,[],[]
13796280,13797100,NA,SIL,0.0,476,pause,NA,NA,NA,NA,0.0,0,-47.53,-39.29,[],0,0,[],[]
13797100,13798250,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-14.62,-2.33,[],0,0,[],[]
13798250,13801810,CHI,CHN,0.0,476,CM,EC,0,NT,FI,5.0,1470,-23.87,-6.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13798.77, 'start': 13798.49}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13799.46, 'start': 13799.2}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 13800.2, 'start': 13799.99}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 13801.07, 'start': 13800.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 13801.81, 'start': 13801.57}]",0,0,[],[]
13801810,13802610,NA,FAF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-46.44,-41.37,[],0,0,[],[]
13802610,13803610,NA,TVF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-46.09,-38.61,[],0,0,[],[]
13803610,13804700,NA,NON,0.0,477,pause,NA,NA,NA,NA,0.0,0,-43.54,-31.06,[],0,0,[],[]
13804700,13805670,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-47.99,-40.16,[],0,0,[],[]
13805670,13806480,NA,CXF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-47.07,-35.2,[],0,0,[],[]
13806480,13808600,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-41.18,-28.04,[],0,0,[],[]
13808600,13809400,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-27.94,-10.15,[],0,0,[],[]
13809400,13810200,OCH,CXN,0.0,477,XIOCC,BC,0,NT,FI,0.0,0,-35.19,-25.26,[],0,0,[],[]
13810200,13811000,NA,OLN,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-32.68,-25.9,[],0,0,[],[]
13811000,13812420,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FH,0.0,0,-37.94,-31.72,[],0,0,[],[]
13812420,13813220,NA,SIL,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-50.24,-41.67,[],0,0,[],[]
13813220,13814230,NA,OLF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-19.76,-4.88,[],0,0,[],[]
13814230,13815440,NA,NOF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-20.61,-5.93,[],0,0,[],[]
13815440,13817160,CHI,CHN,0.0,477,XIOCC,RC,0,NT,FI,2.0,810,-16.25,-2.32,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13816.13, 'start': 13815.44}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13816.57, 'start': 13816.45}]",0,0,[],[]
13817160,13818340,NA,NOF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-38.29,-30.94,[],0,0,[],[]
13818340,13818940,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FI,0.0,0,-23.54,-19.32,[],0,0,[],[]
13818940,13820620,NA,NOF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-36.57,-19.73,[],0,0,[],[]
13820620,13821250,CHI,CHN,0.0,477,XIOCC,EC,0,NT,FI,1.0,400,-25.29,-19.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13821.02, 'start': 13820.76}]",0,0,[],[]
13821250,13823080,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-18.5,-1.35,[],0,0,[],[]
13823080,13825830,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-16.66,-4.74,[],0,0,[],[]
13825830,13827160,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-15.78,-5.47,[],0,0,[],[]
13827160,13827970,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-37.24,-29.74,[],0,0,[],[]
13827970,13829220,NA,FAF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.21,[],0,0,[],[]
13829220,13829820,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.9,-29.94,[],0,0,[],[]
13829820,13830620,OCH,CXN,0.0,478,XIOCA,BC,0,NT,FI,0.0,0,-31.17,-21.76,[],0,0,[],[]
13830620,13831490,NA,NOF,0.0,478,XIOCA,NA,NA,NA,NA,0.0,0,-34.62,-24.44,[],0,0,[],[]
13831490,13832390,NA,OLN,0.0,478,XIOCA,NA,NA,NA,NA,0.0,0,-34.64,-26.28,[],0,0,[],[]
13832390,13833210,NA,NOF,0.0,478,XIOCA,NA,NA,NA,NA,0.0,0,-39.7,-31.6,[],0,0,[],[]
13833210,13835580,FEM,FAN,4.59,478,XIOCA,EC,0,NT,FI,0.0,0,-41.79,-34.85,[],0,0,[],[]
13835580,13836460,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-41.19,-26.68,[],0,0,[],[]
13836460,13837290,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-49.58,-43.24,[],0,0,[],[]
13837290,13838160,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-48.57,-41.78,[],0,0,[],[]
13838160,13839570,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-50.16,-44.08,[],0,0,[],[]
13839570,13840790,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-45.62,-36.24,[],0,0,[],[]
13840790,13842520,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-49.62,-42.4,[],0,0,[],[]
13842520,13843520,NA,FAF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-49.36,-37.08,[],0,0,[],[]
13843520,13844530,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-50.89,-41.84,[],0,0,[],[]
13844530,13848030,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-43.03,-33.47,[],0,0,[],[]
13848030,13850620,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-50.53,-44.42,[],0,0,[],[]
13850620,13851460,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-50.19,-42.97,[],0,0,[],[]
13851460,13852550,NA,CXF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-46.16,-38.06,[],0,0,[],[]
13852550,13853460,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-48.49,-44.14,[],0,0,[],[]
13853460,13854580,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-51.2,-45.39,[],0,0,[],[]
13854580,13855580,NA,FAF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-49.69,-44.73,[],0,0,[],[]
13855580,13857900,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-50.02,-39.35,[],0,0,[],[]
13857900,13861400,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-31.63,-16.86,[],0,0,[],[]
13861400,13862200,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-49.97,-38.89,[],0,0,[],[]
13862200,13865240,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-49.05,-39.75,[],0,0,[],[]
13865240,13866040,OCH,CXN,0.0,479,XIOCA,BC,0,NT,FI,0.0,0,-37.74,-30.65,[],0,0,[],[]
13866040,13868600,NA,NOF,0.0,479,XIOCA,NA,NA,NA,NA,0.0,0,-25.49,-16.97,[],0,0,[],[]
13868600,13869490,OCH,CXN,0.0,479,XIOCA,RC,0,NT,FH,0.0,0,-31.68,-20.27,[],0,0,[],[]
13869490,13870760,NA,NOF,0.0,479,XIOCA,NA,NA,NA,NA,0.0,0,-40.35,-27.72,[],0,0,[],[]
13870760,13872790,FEM,FAN,9.47,479,XIOCA,RC,0,NT,FI,0.0,0,-32.0,-20.13,[],0,0,[],[]
13872790,13874040,NA,OLN,0.0,479,XIOCA,NA,NA,NA,NA,0.0,0,-25.35,-16.83,[],0,0,[],[]
13874040,13875090,OCH,CXN,0.0,479,XIOCA,EC,0,NT,FI,0.0,0,-21.29,-17.39,[],0,0,[],[]
13875090,13876440,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-30.66,-20.55,[],0,0,[],[]
13876440,13877260,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.73,-27.83,[],0,0,[],[]
13877260,13879750,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-30.85,-16.39,[],0,0,[],[]
13879750,13885950,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-45.69,-27.56,[],0,0,[],[]
13885950,13887170,OCH,CXN,0.0,480,XM,EC,0,NT,FI,0.0,0,-41.33,-34.43,[],0,0,[],[]
13887170,13889440,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.85,-24.67,[],0,0,[],[]
13889440,13890860,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.58,-28.34,[],0,0,[],[]
13890860,13893150,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-33.96,-20.68,[],0,0,[],[]
13893150,13894090,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-49.74,-44.42,[],0,0,[],[]
13894090,13899370,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.24,-18.92,[],0,0,[],[]
13899370,13902200,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-46.72,-28.94,[],0,0,[],[]
13902200,13905080,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.51,-29.42,[],0,0,[],[]
13905080,13906580,NA,FAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-47.09,-34.98,[],0,0,[],[]
13906580,13907380,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-44.04,-35.15,[],0,0,[],[]
13907380,13908180,NA,CHF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-31.4,-16.34,[],0,550,"[{'start': 13907.63, 'end': 13907.98}]","[{'start': 13907.98, 'end': 13908.18}]"
13908180,13909050,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.1,-36.75,[],0,0,[],[]
13909050,13909800,NA,FAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-41.66,-31.77,[],0,0,[],[]
13909800,13911480,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-44.66,-30.05,[],0,0,[],[]
13911480,13912280,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.13,[],0,0,[],[]
13912280,13913080,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.98,-35.01,[],0,0,[],[]
13913080,13913950,NA,CXF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.13,-28.28,[],0,0,[],[]
13913950,13914760,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-46.12,-39.79,[],0,0,[],[]
13914760,13915680,NA,CXF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-46.56,-40.69,[],0,0,[],[]
13915680,13916760,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-47.53,-39.03,[],0,0,[],[]
13916760,13918070,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-52.02,-44.7,[],0,0,[],[]
13918070,13918930,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.96,-29.15,[],0,0,[],[]
13918930,13919730,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-50.62,-43.17,[],0,0,[],[]
13919730,13921390,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-29.98,-16.04,[],0,0,[],[]
13921390,13922890,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-49.86,-41.25,[],0,0,[],[]
13922890,13924130,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-48.22,-40.04,[],0,0,[],[]
13924130,13925260,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-38.81,-21.39,[],0,0,[],[]
13925260,13926090,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.34,-30.03,[],0,0,[],[]
13926090,13928330,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-37.65,-20.85,[],0,0,[],[]
13928330,13929760,OCH,CXN,0.0,481,XM,BC,0,NT,FI,0.0,0,-35.47,-22.61,[],0,0,[],[]
13929760,13930670,NA,OLN,0.0,481,XM,NA,NA,NA,NA,0.0,0,-25.54,-18.0,[],0,0,[],[]
13930670,13931950,NA,NOF,0.0,481,XM,NA,NA,NA,NA,0.0,0,-40.28,-31.2,[],0,0,[],[]
13931950,13932780,NA,SIL,0.0,481,XM,NA,NA,NA,NA,0.0,0,-49.05,-37.77,[],0,0,[],[]
13932780,13933580,OCH,CXN,0.0,481,XM,EC,0,NT,FH,0.0,0,-39.39,-30.49,[],0,0,[],[]
13933580,13934380,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-52.12,-47.0,[],0,0,[],[]
13934380,13935180,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-51.72,-43.91,[],0,0,[],[]
13935180,13936800,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-50.95,-37.32,[],0,0,[],[]
13936800,13937600,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.9,-37.47,[],0,0,[],[]
13937600,13938610,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.14,-28.3,[],0,0,[],[]
13938610,13941220,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-32.57,-20.5,[],0,0,[],[]
