segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24744250,24745050,NA,OLF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-32.86,-20.36,[],0,0,[],[]
24745050,24748360,MAL,MAN,10.6,879,XIOCA,RC,0,NT,FH,0.0,0,-30.15,-12.54,[],0,0,[],[]
24748360,24749240,NA,OLF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-17.15,-6.35,[],0,0,[],[]
24749240,24751380,MAL,MAN,9.56,879,XIOCA,RC,0,NT,FH,0.0,0,-31.98,-17.49,[],0,0,[],[]
24751380,24752310,NA,OLN,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-36.34,-27.8,[],0,0,[],[]
24752310,24754100,NA,MAF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-37.8,-23.72,[],0,0,[],[]
24754100,24755540,NA,SIL,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-51.48,-45.56,[],0,0,[],[]
24755540,24756570,FEM,FAN,6.21,879,XIOCA,RC,0,NT,FI,0.0,0,-35.91,-23.02,[],0,0,[],[]
24756570,24757370,NA,OLN,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-34.66,-20.41,[],0,0,[],[]
24757370,24758620,FEM,FAN,4.47,879,XIOCA,RC,0,NT,FH,0.0,0,-33.15,-18.19,[],0,0,[],[]
24758620,24760060,MAL,MAN,6.65,879,XIOCA,RC,0,NT,FI,0.0,0,-37.07,-28.42,[],0,0,[],[]
24760060,24761200,NA,OLF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-26.36,-10.43,[],0,0,[],[]
24761200,24762240,NA,TVN,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-38.14,-33.16,[],0,0,[],[]
24762240,24763520,NA,OLF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-39.34,-31.49,[],0,0,[],[]
24763520,24764520,OCH,CXN,0.0,879,XIOCA,RC,0,NT,FI,0.0,0,-27.3,-8.48,[],0,0,[],[]
24764520,24765430,NA,OLF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-42.99,-32.29,[],0,0,[],[]
24765430,24766230,OCH,CXN,0.0,879,XIOCA,RC,0,NT,FH,0.0,0,-39.08,-32.78,[],0,0,[],[]
24766230,24767280,FEM,FAN,6.11,879,XIOCA,RC,0,NT,FI,0.0,0,-38.96,-30.62,[],0,0,[],[]
24767280,24768080,OCH,CXN,0.0,879,XIOCA,RC,0,NT,FI,0.0,0,-38.29,-30.34,[],0,0,[],[]
24768080,24769140,NA,MAF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-44.91,-36.94,[],0,0,[],[]
24769140,24770190,FEM,FAN,3.91,879,XIOCA,RC,0,NT,FI,0.0,0,-33.1,-21.92,[],0,0,[],[]
24770190,24771010,NA,OLF,0.0,879,XIOCA,NA,NA,NA,NA,0.0,0,-29.8,-14.44,[],0,0,[],[]
24771010,24773170,FEM,FAN,7.95,879,XIOCA,RC,0,NT,FH,0.0,0,-37.3,-28.31,[],0,0,[],[]
24773170,24774180,MAL,MAN,2.53,879,XIOCA,EC,0,NT,FI,0.0,0,-37.04,-26.83,[],0,0,[],[]
24774180,24775560,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-33.08,-27.24,[],0,0,[],[]
24775560,24776360,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-15.53,-4.28,[],0,0,[],[]
24776360,24782180,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-28.45,-4.02,[],0,0,[],[]
24782180,24782980,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-38.67,-27.46,[],0,0,[],[]
24782980,24786120,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-23.82,-4.79,[],0,0,[],[]
24786120,24787120,NA,TVN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-34.86,-28.82,[],0,0,[],[]
24787120,24788120,MAL,MAN,1.07,880,AIOCM,BC,0,NT,FI,0.0,0,-39.83,-27.58,[],0,0,[],[]
24788120,24790310,NA,SIL,0.0,880,AIOCM,NA,NA,NA,NA,0.0,0,-49.16,-39.1,[],0,0,[],[]
24790310,24791210,OCH,CXN,0.0,880,AIOCM,EC,0,NT,FI,0.0,0,-35.43,-32.38,[],0,0,[],[]
24791210,24792010,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-37.69,-34.5,[],0,0,[],[]
24792010,24793080,NA,TVN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-36.13,-29.23,[],0,0,[],[]
24793080,24793880,NA,OLN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-33.83,-27.26,[],0,0,[],[]
24793880,24794880,NA,TVN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-38.08,-31.08,[],0,0,[],[]
24794880,24795680,NA,OLN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-40.36,-32.52,[],0,0,[],[]
24795680,24796550,NA,OLF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-30.5,-15.54,[],0,0,[],[]
24796550,24800090,NA,OLN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-29.18,-7.16,[],0,0,[],[]
24800090,24801150,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-36.18,-26.09,[],0,0,[],[]
24801150,24802310,NA,TVF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-44.25,-33.91,[],0,0,[],[]
24802310,24803270,NA,OLF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-32.27,-20.27,[],0,0,[],[]
24803270,24805610,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-22.96,-5.47,[],0,0,[],[]
24805610,24808850,NA,OLN,0.0,881,pause,NA,NA,NA,NA,0.0,0,-31.72,-14.52,[],0,0,[],[]
24808850,24810000,OCH,CXN,0.0,881,XM,BC,0,NT,FI,0.0,0,-31.97,-14.49,[],0,0,[],[]
24810000,24813120,NA,OLN,0.0,881,XM,NA,NA,NA,NA,0.0,0,-24.09,-5.74,[],0,0,[],[]
24813120,24814170,OCH,CXN,0.0,881,XM,EC,0,NT,FH,0.0,0,-33.97,-22.15,[],0,0,[],[]
24814170,24820590,NA,OLN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-23.11,-4.6,[],0,0,[],[]
24820590,24821590,FEM,FAN,2.41,882,AIOCF,BC,0,NT,FI,0.0,0,-36.29,-23.98,[],0,0,[],[]
24821590,24822390,NA,NON,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-30.8,-14.06,[],0,0,[],[]
24822390,24823190,NA,SIL,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-49.06,-39.37,[],0,0,[],[]
24823190,24824490,NA,NOF,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-31.22,-15.67,[],0,0,[],[]
24824490,24825300,OCH,CXN,0.0,882,AIOCF,RC,0,NT,FI,0.0,0,-35.24,-24.72,[],0,0,[],[]
24825300,24826320,FEM,FAN,5.72,882,AIOCF,RC,0,NT,FI,0.0,0,-37.97,-29.15,[],0,0,[],[]
24826320,24827200,NA,OLN,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-18.94,-4.29,[],0,0,[],[]
24827200,24828200,NA,TVF,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-45.34,-35.57,[],0,0,[],[]
24828200,24829210,FEM,FAN,5.9,882,AIOCF,RC,0,NT,FH,0.0,0,-37.82,-31.1,[],0,0,[],[]
24829210,24830310,MAL,MAN,4.19,882,AIOCF,RC,0,NT,FI,0.0,0,-38.64,-28.57,[],0,0,[],[]
24830310,24831370,OCH,CXN,0.0,882,AIOCF,RC,0,NT,FI,0.0,0,-37.11,-27.29,[],0,0,[],[]
24831370,24832270,NA,OLF,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-27.22,-11.8,[],0,0,[],[]
24832270,24833070,OCH,CXN,0.0,882,AIOCF,RC,0,NT,FH,0.0,0,-35.74,-27.43,[],0,0,[],[]
24833070,24834760,NA,OLN,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-30.2,-13.81,[],0,0,[],[]
24834760,24835560,OCH,CXN,0.0,882,AIOCF,RC,0,NT,FH,0.0,0,-36.23,-30.22,[],0,0,[],[]
24835560,24836380,NA,OLF,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-30.44,-19.09,[],0,0,[],[]
24836380,24837440,OCH,CXN,0.0,882,AIOCF,RC,0,NT,FH,0.0,0,-33.27,-25.84,[],0,0,[],[]
24837440,24838860,NA,OLN,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-34.32,-27.79,[],0,0,[],[]
24838860,24840000,FEM,FAN,4.09,882,AIOCF,RC,0,NT,FI,0.0,0,-33.94,-18.61,[],0,0,[],[]
24840000,24840800,OCH,CXN,0.0,882,AIOCF,RC,0,NT,FI,0.0,0,-36.65,-28.44,[],0,0,[],[]
24840800,24842390,FEM,FAN,7.54,882,AIOCF,RC,0,NT,FI,0.0,0,-35.46,-22.0,[],0,0,[],[]
24842390,24843190,NA,OLN,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-32.65,-22.85,[],0,0,[],[]
24843190,24843990,NA,SIL,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-43.57,-29.9,[],0,0,[],[]
24843990,24844880,NA,OLN,0.0,882,AIOCF,NA,NA,NA,NA,0.0,0,-31.73,-23.1,[],0,0,[],[]
24844880,24845760,OCH,CXN,0.0,882,AIOCF,EC,0,NT,FI,0.0,0,-35.24,-27.84,[],0,0,[],[]
24845760,24846730,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-33.27,-26.41,[],0,0,[],[]
24846730,24847570,NA,NON,0.0,883,pause,NA,NA,NA,NA,0.0,0,-20.77,-5.08,[],0,0,[],[]
24847570,24853860,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-28.99,-6.93,[],0,0,[],[]
24853860,24854660,NA,SIL,0.0,883,pause,NA,NA,NA,NA,0.0,0,-49.35,-42.69,[],0,0,[],[]
24854660,24856930,OCH,CXN,0.0,883,XM,BC,0,NT,FI,0.0,0,-34.56,-25.04,[],0,0,[],[]
24856930,24857860,NA,OLF,0.0,883,XM,NA,NA,NA,NA,0.0,0,-43.94,-37.39,[],0,0,[],[]
24857860,24858820,NA,NOF,0.0,883,XM,NA,NA,NA,NA,0.0,0,-45.73,-38.91,[],0,0,[],[]
24858820,24859770,OCH,CXN,0.0,883,XM,RC,0,NT,FH,0.0,0,-33.22,-28.5,[],0,0,[],[]
24859770,24861480,NA,OLF,0.0,883,XM,NA,NA,NA,NA,0.0,0,-25.94,-7.41,[],0,0,[],[]
24861480,24862380,OCH,CXN,0.0,883,XM,EC,0,NT,FH,0.0,0,-32.6,-23.41,[],0,0,[],[]
24862380,24863470,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-33.08,-15.3,[],0,0,[],[]
24863470,24864860,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-24.35,-7.93,[],0,0,[],[]
24864860,24865860,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-37.3,-26.29,[],0,0,[],[]
24865860,24866670,NA,CXF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-37.11,-24.74,[],0,0,[],[]
24866670,24867640,NA,OLF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-37.14,-28.5,[],0,0,[],[]
24867640,24868640,NA,TVN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-41.17,-34.84,[],0,0,[],[]
24868640,24869450,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-19.39,-5.68,[],0,0,[],[]
24869450,24870250,OCH,CXN,0.0,884,XM,BC,0,NT,FI,0.0,0,-35.94,-31.79,[],0,0,[],[]
24870250,24871820,NA,OLN,0.0,884,XM,NA,NA,NA,NA,0.0,0,-26.5,-7.36,[],0,0,[],[]
24871820,24872700,OCH,CXN,0.0,884,XM,RC,0,NT,FH,0.0,0,-37.88,-30.49,[],0,0,[],[]
24872700,24873500,NA,OLF,0.0,884,XM,NA,NA,NA,NA,0.0,0,-28.74,-14.26,[],0,0,[],[]
24873500,24874300,NA,TVF,0.0,884,XM,NA,NA,NA,NA,0.0,0,-35.77,-23.76,[],0,0,[],[]
24874300,24875340,OCH,CXN,0.0,884,XM,RC,0,NT,FH,0.0,0,-29.75,-13.39,[],0,0,[],[]
24875340,24876210,OCH,CXN,0.0,884,XM,RC,0,NT,FH,0.0,0,-38.23,-29.42,[],0,0,[],[]
24876210,24878740,NA,OLN,0.0,884,XM,NA,NA,NA,NA,0.0,0,-20.45,-2.93,[],0,0,[],[]
24878740,24879740,NA,MAF,0.0,884,XM,NA,NA,NA,NA,0.0,0,-23.57,-10.23,[],0,0,[],[]
24879740,24881070,NA,OLN,0.0,884,XM,NA,NA,NA,NA,0.0,0,-28.02,-10.14,[],0,0,[],[]
24881070,24881950,OCH,CXN,0.0,884,XM,RC,0,NT,FH,0.0,0,-33.25,-24.27,[],0,0,[],[]
24881950,24882800,NA,OLN,0.0,884,XM,NA,NA,NA,NA,0.0,0,-32.0,-16.23,[],0,0,[],[]
24882800,24884080,OCH,CXN,0.0,884,XM,RC,0,NT,FH,0.0,0,-30.72,-16.64,[],0,0,[],[]
24884080,24885610,NA,OLN,0.0,884,XM,NA,NA,NA,NA,0.0,0,-27.58,-12.52,[],0,0,[],[]
24885610,24886610,OCH,CXN,0.0,884,XM,EC,0,NT,FH,0.0,0,-31.63,-24.18,[],0,0,[],[]
24886610,24887410,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-35.23,-27.59,[],0,0,[],[]
24887410,24888380,NA,NON,0.0,885,pause,NA,NA,NA,NA,0.0,0,-46.55,-39.64,[],0,0,[],[]
24888380,24889400,NA,FAF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-36.5,-21.81,[],0,0,[],[]
24889400,24891630,NA,OLF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-25.19,-4.81,[],0,0,[],[]
24891630,24894890,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-22.1,-4.76,[],0,0,[],[]
24894890,24895930,OCH,CXN,0.0,885,XIOCA,BC,0,NT,FI,0.0,0,-37.07,-22.12,[],0,0,[],[]
24895930,24896730,NA,OLN,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-33.02,-20.33,[],0,0,[],[]
24896730,24898540,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-41.89,-34.19,[],0,0,[],[]
24898540,24899630,NA,TVF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-40.26,-34.94,[],0,0,[],[]
24899630,24900460,NA,NOF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-43.7,-29.77,[],0,0,[],[]
24900460,24901670,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-21.55,-6.61,[],0,0,[],[]
24901670,24902620,NA,OLN,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-29.63,-16.98,[],0,0,[],[]
24902620,24903680,NA,NOF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-29.83,-14.95,[],0,0,[],[]
24903680,24904700,FEM,FAN,4.36,885,XIOCA,RC,0,NT,FI,0.0,0,-26.81,-13.62,[],0,0,[],[]
24904700,24905500,NA,OLF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-29.04,-15.49,[],0,0,[],[]
24905500,24907510,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FI,0.0,0,-24.13,-5.36,[],0,0,[],[]
24907510,24908350,NA,OLF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-36.85,-21.09,[],0,0,[],[]
24908350,24909150,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-39.02,-29.97,[],0,0,[],[]
24909150,24909810,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-40.52,-26.69,[],0,0,[],[]
24909810,24910740,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-37.19,-26.23,[],0,0,[],[]
24910740,24911870,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-23.6,-5.66,[],0,0,[],[]
24911870,24912790,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-39.9,-32.29,[],0,0,[],[]
24912790,24913400,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-31.88,-21.73,[],0,0,[],[]
24913400,24914310,NA,SIL,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-38.35,-22.65,[],0,0,[],[]
24914310,24916870,NA,OLN,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-21.0,-3.67,[],0,0,[],[]
24916870,24917810,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-18.48,-5.22,[],0,0,[],[]
24917810,24918720,NA,OLN,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-22.31,-7.54,[],0,0,[],[]
24918720,24919520,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FH,0.0,0,-30.11,-24.17,[],0,0,[],[]
24919520,24921080,NA,OLN,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-20.79,-3.84,[],0,0,[],[]
24921080,24922410,FEM,FAN,6.91,885,XIOCA,RC,0,NT,FI,0.0,0,-20.1,-3.87,[],0,0,[],[]
24922410,24923210,NA,OLN,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-26.47,-18.99,[],0,0,[],[]
24923210,24924190,NA,CXF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-40.84,-32.54,[],0,0,[],[]
24924190,24925560,NA,TVF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-40.3,-30.36,[],0,0,[],[]
24925560,24926740,OCH,CXN,0.0,885,XIOCA,RC,0,NT,FI,0.0,0,-36.11,-25.14,[],0,0,[],[]
24926740,24927760,NA,FAF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-35.46,-25.04,[],0,0,[],[]
24927760,24929520,NA,OLF,0.0,885,XIOCA,NA,NA,NA,NA,0.0,0,-35.0,-24.9,[],0,0,[],[]
24929520,24930840,FEM,FAN,4.3,885,XIOCA,EC,0,NT,FI,0.0,0,-24.01,-6.36,[],0,0,[],[]
24930840,24931480,FEM,FAN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-24.6,-16.7,[],640,0,[],[]
24931480,24936720,NA,OLN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-24.04,-4.5,[],0,0,[],[]
24936720,24937830,FEM,FAN,5.45,886,AIOCF,BC,0,NT,FI,0.0,0,-27.19,-15.41,[],0,0,[],[]
24937830,24938860,NA,OLN,0.0,886,AIOCF,NA,NA,NA,NA,0.0,0,-19.42,-5.35,[],0,0,[],[]
24938860,24940060,OCH,CXN,0.0,886,AIOCF,RC,0,NT,FI,0.0,0,-23.68,-11.44,[],0,0,[],[]
24940060,24940900,NA,OLN,0.0,886,AIOCF,NA,NA,NA,NA,0.0,0,-26.69,-14.2,[],0,0,[],[]
24940900,24941900,FEM,FAN,2.29,886,AIOCF,RC,0,NT,FI,0.0,0,-27.31,-18.21,[],0,0,[],[]
24941900,24943740,NA,OLN,0.0,886,AIOCF,NA,NA,NA,NA,0.0,0,-31.77,-23.51,[],0,0,[],[]
24943740,24944540,OCH,CXN,0.0,886,AIOCF,EC,0,NT,FI,0.0,0,-27.39,-17.29,[],0,0,[],[]
24944540,24945540,NA,TVN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-37.02,-27.15,[],0,0,[],[]
24945540,24947760,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-25.42,-14.42,[],0,0,[],[]
24947760,24948560,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-43.54,-28.09,[],0,0,[],[]
24948560,24949360,NA,TVF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-44.42,-38.15,[],0,0,[],[]
24949360,24951130,NA,OLF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-24.35,-5.16,[],0,0,[],[]
24951130,24953930,NA,MAF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-39.93,-30.57,[],0,0,[],[]
24953930,24955650,NA,SIL,0.0,887,pause,NA,NA,NA,NA,0.0,0,-50.45,-44.76,[],0,0,[],[]
24955650,24956790,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-44.2,-32.24,[],0,0,[],[]
24956790,24957720,NA,SIL,0.0,887,pause,NA,NA,NA,NA,0.0,0,-40.32,-31.53,[],0,0,[],[]
24957720,24958520,OCH,CXN,0.0,887,XIOCA,BC,0,NT,FI,0.0,0,-38.4,-32.37,[],0,0,[],[]
24958520,24960630,FEM,FAN,9.43,887,XIOCA,RC,0,NT,FI,0.0,0,-36.84,-24.85,[],0,0,[],[]
24960630,24962360,MAL,MAN,5.25,887,XIOCA,EC,0,NT,FI,0.0,0,-40.46,-28.69,[],0,0,[],[]
24962360,24963290,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-41.07,-34.74,[],0,0,[],[]
24963290,24964260,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-43.58,-37.63,[],0,0,[],[]
24964260,24965280,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-29.03,-10.0,[],0,0,[],[]
24965280,24967360,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-36.45,-30.64,[],0,0,[],[]
24967360,24968390,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-38.76,-30.6,[],0,0,[],[]
24968390,24969390,NA,FAF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-36.33,-26.86,[],0,0,[],[]
24969390,24970190,OCH,CXN,0.0,888,XIOCA,BC,0,NT,FI,0.0,0,-34.67,-27.99,[],0,0,[],[]
24970190,24971190,FEM,FAN,3.7,888,XIOCA,RC,0,NT,FI,0.0,0,-33.9,-26.39,[],0,0,[],[]
24971190,24972090,NA,OLF,0.0,888,XIOCA,NA,NA,NA,NA,0.0,0,-38.97,-33.48,[],0,0,[],[]
24972090,24973100,OCH,CXN,0.0,888,XIOCA,RC,0,NT,FI,0.0,0,-39.8,-33.0,[],0,0,[],[]
24973100,24974570,NA,MAF,0.0,888,XIOCA,NA,NA,NA,NA,0.0,0,-46.32,-33.77,[],0,0,[],[]
24974570,24975380,NA,OLN,0.0,888,XIOCA,NA,NA,NA,NA,0.0,0,-39.27,-34.34,[],0,0,[],[]
24975380,24976850,OCH,CXN,0.0,888,XIOCA,EC,0,NT,FH,0.0,0,-37.08,-28.62,[],0,0,[],[]
24976850,24978050,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-32.3,-19.65,[],0,0,[],[]
24978050,24979050,NA,MAF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-41.65,-30.37,[],0,0,[],[]
24979050,24980700,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-34.6,-21.08,[],0,0,[],[]
24980700,24981300,NA,FAF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-44.51,-34.96,[],0,0,[],[]
24981300,24982100,NA,SIL,0.0,889,pause,NA,NA,NA,NA,0.0,0,-51.03,-38.47,[],0,0,[],[]
24982100,24983240,FEM,FAN,5.84,889,AIOCF,BC,0,NT,FI,0.0,0,-35.53,-26.58,[],0,0,[],[]
24983240,24984040,NA,SIL,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-40.43,-25.98,[],0,0,[],[]
24984040,24985370,OCH,CXN,0.0,889,AIOCF,RC,0,NT,FI,0.0,0,-35.49,-21.22,[],0,0,[],[]
24985370,24986500,FEM,FAN,1.23,889,AIOCF,RC,0,NT,FI,0.0,0,-34.18,-15.89,[],0,0,[],[]
24986500,24987340,OCH,CXN,0.0,889,AIOCF,RC,0,NT,FI,0.0,0,-34.67,-21.57,[],0,0,[],[]
24987340,24988530,NA,MAF,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-37.23,-23.78,[],0,0,[],[]
24988530,24989330,NA,OLF,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-19.94,-2.45,[],0,0,[],[]
24989330,24990680,MAL,MAN,6.07,889,AIOCF,RC,0,NT,FI,0.0,0,-43.14,-34.44,[],0,0,[],[]
24990680,24991720,NA,TVN,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-44.33,-32.6,[],0,0,[],[]
24991720,24994980,FEM,FAN,12.84,889,AIOCF,RC,0,NT,FI,0.0,0,-35.11,-18.55,[],0,0,[],[]
24994980,24999480,NA,OLN,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-27.44,-4.42,[],0,0,[],[]
24999480,25000650,OCH,CXN,0.0,889,AIOCF,RC,0,NT,FI,0.0,0,-38.67,-27.35,[],0,0,[],[]
25000650,25002320,OCH,CXN,0.0,889,AIOCF,EC,0,NT,FH,0.0,0,-38.23,-21.63,[],0,0,[],[]
25002320,25003170,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-51.56,-45.97,[],0,0,[],[]
25003170,25005290,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-43.46,-30.43,[],0,0,[],[]
25005290,25006340,NA,MAF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-31.63,-20.08,[],0,0,[],[]
25006340,25008820,NA,FAF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-41.51,-30.75,[],0,0,[],[]
25008820,25010230,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-24.12,-4.56,[],0,0,[],[]
25010230,25011080,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-24.23,-14.77,[],0,0,[],[]
25011080,25012060,NA,CXF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-44.19,-37.45,[],0,0,[],[]
25012060,25012860,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-47.74,-37.0,[],0,0,[],[]
25012860,25013550,NA,CHF,0.0,890,CIC,BC,0,TIFI,FI,1.0,690,-45.01,-38.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25013.55, 'start': 25012.86}]",0,0,[],[]
25013550,25014550,NA,TVF,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-45.46,-39.14,[],0,0,[],[]
25014550,25015350,FEM,FAN,5.08,890,CIC,RC,1,TIFR,FI,0.0,0,-41.92,-34.89,[],0,0,[],[]
25015350,25017380,NA,FAF,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-40.42,-33.2,[],0,0,[],[]
25017380,25018340,NA,OLF,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-37.45,-25.9,[],0,0,[],[]
25018340,25019160,NA,CXF,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-37.55,-26.45,[],0,0,[],[]
25019160,25020130,NA,SIL,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-49.78,-45.74,[],0,0,[],[]
25020130,25021030,OCH,CXN,0.0,890,CIC,RC,1,NT,FI,0.0,0,-33.92,-23.11,[],0,0,[],[]
