segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28047120,28047920,NA,SIL,0.0,657,CIC,NA,NA,NA,NA,0.0,0,-44.01,-40.81,[],0,0,[],[]
28047920,28051500,NA,MAF,0.0,657,CIC,NA,NA,NA,NA,0.0,0,-40.86,-27.44,[],0,0,[],[]
28051500,28052520,FEM,FAN,1.44,657,CIC,RC,3,TIFR,FI,0.0,0,-22.17,-12.94,[],0,0,[],[]
28052520,28054270,OCH,CXN,0.0,657,CIC,RC,3,NT,FI,0.0,0,-19.67,-9.18,[],0,0,[],[]
28054270,28056620,NA,MAF,0.0,657,CIC,NA,NA,NA,NA,0.0,0,-35.31,-26.44,[],0,0,[],[]
28056620,28057320,NA,CHF,0.0,657,CIC,RC,3,NT,FI,1.0,700,-35.32,-29.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28057.32, 'start': 28056.62}]",0,0,[],[]
28057320,28058170,NA,OLF,0.0,657,CIC,NA,NA,NA,NA,0.0,0,-27.53,-16.96,[],0,0,[],[]
28058170,28058770,CHI,CHN,0.0,657,CIC,RC,3,TIFI,FH,1.0,600,-18.35,-8.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28058.77, 'start': 28058.17}]",0,0,[],[]
28058770,28060110,NA,OLN,0.0,657,CIC,NA,NA,NA,NA,0.0,0,-16.89,-0.66,[],0,0,[],[]
28060110,28061980,NA,MAF,0.0,657,CIC,NA,NA,NA,NA,0.0,0,-41.09,-34.04,[],0,0,[],[]
28061980,28063050,FEM,FAN,6.36,657,CIC,EC,4,TIFR,FI,0.0,0,-33.61,-26.71,[],0,0,[],[]
28063050,28066820,NA,OLN,0.0,658,pause,NA,NA,NA,NA,0.0,0,-25.56,-14.93,[],0,0,[],[]
28066820,28068200,MAL,MAN,0.0,658,pause,NA,NA,NA,NA,0.0,0,-29.2,-9.69,[],1380,0,[],[]
28068200,28069490,NA,OLN,0.0,658,pause,NA,NA,NA,NA,0.0,0,-27.68,-15.51,[],0,0,[],[]
28069490,28070090,OCH,CXN,0.0,658,XIOCA,BC,0,NT,FI,0.0,0,-27.96,-23.89,[],0,0,[],[]
28070090,28073650,NA,MAF,0.0,658,XIOCA,NA,NA,NA,NA,0.0,0,-38.62,-26.57,[],0,0,[],[]
28073650,28075090,FEM,FAN,3.21,658,XIOCA,EC,0,NT,FI,0.0,0,-30.07,-23.48,[],0,0,[],[]
28075090,28076090,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-36.73,-26.92,[],0,0,[],[]
28076090,28076890,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-38.63,-32.49,[],0,0,[],[]
28076890,28078300,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-39.4,-35.71,[],0,0,[],[]
28078300,28079300,NA,TVF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-40.27,-37.05,[],0,0,[],[]
28079300,28080100,NA,SIL,0.0,659,pause,NA,NA,NA,NA,0.0,0,-40.23,-37.0,[],0,0,[],[]
28080100,28081810,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-38.83,-33.05,[],0,0,[],[]
28081810,28083600,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-39.21,-32.4,[],0,0,[],[]
28083600,28084410,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-33.34,-26.39,[],0,0,[],[]
28084410,28085880,NA,MAF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-40.24,-33.85,[],0,0,[],[]
28085880,28087990,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-27.66,-16.24,[],0,0,[],[]
28087990,28088740,CHI,CHN,0.0,659,CM,EC,0,NT,FI,1.0,750,-18.23,-14.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 28088.74, 'start': 28087.99}]",0,0,[],[]
28088740,28089740,NA,MAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.85,-21.22,[],0,0,[],[]
28089740,28090540,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.61,-28.61,[],0,0,[],[]
28090540,28092240,NA,MAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.26,-33.3,[],0,0,[],[]
28092240,28093510,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.28,-22.22,[],0,0,[],[]
28093510,28094920,NA,MAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.31,-39.84,[],0,0,[],[]
28094920,28096510,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.86,-37.66,[],0,0,[],[]
28096510,28098830,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-45.07,-40.46,[],0,0,[],[]
28098830,28099670,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-22.61,-6.84,[],0,0,[],[]
28099670,28101060,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-45.16,-33.81,[],0,0,[],[]
28101060,28101860,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.78,-37.68,[],0,0,[],[]
28101860,28102870,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-46.88,-43.53,[],0,0,[],[]
28102870,28104690,NA,MAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-28.82,-9.0,[],0,0,[],[]
28104690,28105490,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.76,-38.91,[],0,0,[],[]
28105490,28106630,NA,FAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.24,-29.67,[],0,0,[],[]
28106630,28107600,NA,OLF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-30.45,-13.59,[],0,0,[],[]
28107600,28108860,NA,MAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.12,-25.57,[],0,0,[],[]
28108860,28109910,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.66,-23.92,[],0,0,[],[]
28109910,28110710,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-45.84,-40.13,[],0,0,[],[]
28110710,28111510,NA,OLF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.29,-26.84,[],0,0,[],[]
28111510,28112570,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.15,-29.08,[],0,0,[],[]
28112570,28113370,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-45.48,-39.13,[],0,0,[],[]
28113370,28114370,NA,TVF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.41,-33.84,[],0,0,[],[]
28114370,28116340,FEM,FAN,4.4,660,AMF,EC,0,NT,FI,0.0,0,-26.16,-16.22,[],0,0,[],[]
28116340,28117370,NA,TVN,0.0,661,pause,NA,NA,NA,NA,0.0,0,-44.21,-34.95,[],0,0,[],[]
28117370,28118510,FEM,FAN,0.0,661,pause,NA,NA,NA,NA,0.0,0,-26.58,-18.78,[],1140,0,[],[]
28118510,28122940,NA,OLF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-31.07,-7.83,[],0,0,[],[]
28122940,28124900,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-28.6,-6.54,[],0,0,[],[]
28124900,28125780,OCH,CXN,0.0,661,XM,EC,0,NT,FI,0.0,0,-33.31,-27.61,[],0,0,[],[]
28125780,28128820,NA,SIL,0.0,662,pause,NA,NA,NA,NA,0.0,0,-44.9,-27.03,[],0,0,[],[]
28128820,28130190,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-37.4,-20.06,[],0,0,[],[]
28130190,28131250,FEM,FAN,0.0,662,pause,NA,NA,NA,NA,0.0,0,-26.66,-21.63,[],1060,0,[],[]
28131250,28134950,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-35.4,-12.84,[],0,0,[],[]
28134950,28138960,NA,SIL,0.0,662,pause,NA,NA,NA,NA,0.0,0,-48.74,-36.49,[],0,0,[],[]
28138960,28139760,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-43.98,-34.33,[],0,0,[],[]
28139760,28140560,NA,OLF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-31.44,-19.5,[],0,0,[],[]
28140560,28141370,OCH,CXN,0.0,662,XM,BC,0,NT,FI,0.0,0,-31.48,-25.57,[],0,0,[],[]
28141370,28142840,NA,NOF,0.0,662,XM,NA,NA,NA,NA,0.0,0,-48.07,-40.15,[],0,0,[],[]
28142840,28143640,OCH,CXN,0.0,662,XM,EC,0,NT,FH,0.0,0,-33.29,-24.59,[],0,0,[],[]
28143640,28144560,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-45.27,-36.97,[],0,0,[],[]
28144560,28145590,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-43.62,-38.2,[],0,0,[],[]
28145590,28146570,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-33.02,-23.26,[],0,0,[],[]
28146570,28151220,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-42.73,-22.04,[],0,0,[],[]
28151220,28152020,NA,OLF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-42.48,-35.69,[],0,0,[],[]
28152020,28153590,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-43.95,-35.0,[],0,0,[],[]
28153590,28154770,NA,OLF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-40.43,-32.11,[],0,0,[],[]
28154770,28157750,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-38.71,-15.77,[],0,0,[],[]
28157750,28161550,NA,OLF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-41.14,-30.64,[],0,0,[],[]
28161550,28162780,NA,TVF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-40.66,-33.78,[],0,0,[],[]
28162780,28166790,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-45.48,-37.35,[],0,0,[],[]
28166790,28167900,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-37.76,-29.0,[],0,0,[],[]
28167900,28169250,OCH,CXN,0.0,663,XM,EC,0,NT,FI,0.0,0,-35.49,-26.9,[],0,0,[],[]
28169250,28170970,NA,OLF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-41.03,-37.01,[],0,0,[],[]
28170970,28171840,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-39.22,-34.32,[],0,0,[],[]
28171840,28172940,NA,OLF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-38.26,-31.39,[],0,0,[],[]
28172940,28174130,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-39.3,-31.86,[],0,0,[],[]
28174130,28175610,NA,OLF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-38.92,-32.91,[],0,0,[],[]
28175610,28176910,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-40.68,-37.14,[],0,0,[],[]
28176910,28177910,NA,TVF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-38.65,-33.06,[],0,0,[],[]
28177910,28179530,NA,OLN,0.0,664,pause,NA,NA,NA,NA,0.0,0,-31.62,-23.83,[],0,0,[],[]
28179530,28180330,OCH,CXN,0.0,664,XM,BC,0,NT,FI,0.0,0,-21.46,-13.46,[],0,0,[],[]
28180330,28181130,NA,OLN,0.0,664,XM,NA,NA,NA,NA,0.0,0,-35.73,-30.18,[],0,0,[],[]
28181130,28181950,OCH,CXN,0.0,664,XM,EC,0,NT,FH,0.0,0,-26.09,-20.08,[],0,0,[],[]
28181950,28183130,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-21.55,-7.49,[],0,0,[],[]
28183130,28183970,NA,OLF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-36.76,-31.59,[],0,0,[],[]
28183970,28184860,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-39.61,-34.87,[],0,0,[],[]
28184860,28185660,NA,OLF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-37.11,-31.91,[],0,0,[],[]
28185660,28187880,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-39.54,-35.65,[],0,0,[],[]
28187880,28189860,NA,OLF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-38.71,-33.48,[],0,0,[],[]
28189860,28191730,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-39.26,-29.8,[],0,0,[],[]
28191730,28192380,CHI,CHN,0.0,665,CM,EC,0,NT,FI,1.0,650,-23.28,-18.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28192.38, 'start': 28191.81}]",0,0,[],[]
28192380,28193410,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-26.69,-8.65,[],0,0,[],[]
28193410,28194060,CHI,CHN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-12.92,-3.75,[],0,650,"[{'start': 28193.41, 'end': 28194.06}]",[]
28194060,28195600,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.95,-32.28,[],0,0,[],[]
28195600,28196700,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.79,-36.42,[],0,0,[],[]
28196700,28198520,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-26.3,-7.03,[],0,0,[],[]
28198520,28199740,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.6,-28.45,[],0,0,[],[]
28199740,28200600,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.38,-34.63,[],0,0,[],[]
28200600,28202520,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.07,-31.52,[],0,0,[],[]
28202520,28203460,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.94,-29.48,[],0,0,[],[]
28203460,28204300,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.04,-35.85,[],0,0,[],[]
28204300,28206520,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.89,-32.29,[],0,0,[],[]
28206520,28207320,OCH,CXN,0.0,666,XM,EC,0,NT,FI,0.0,0,-32.86,-25.53,[],0,0,[],[]
28207320,28208410,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-38.18,-25.44,[],0,0,[],[]
28208410,28209640,NA,MAF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-41.34,-37.98,[],0,0,[],[]
28209640,28211780,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-38.43,-31.82,[],0,0,[],[]
28211780,28212700,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-39.85,-34.67,[],0,0,[],[]
28212700,28213700,NA,TVF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-36.22,-26.39,[],0,0,[],[]
28213700,28214860,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-35.79,-28.93,[],0,0,[],[]
28214860,28216450,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-40.54,-34.94,[],0,0,[],[]
28216450,28217260,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-40.32,-34.1,[],0,0,[],[]
28217260,28218070,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-34.46,-21.34,[],0,0,[],[]
28218070,28218870,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-38.78,-34.72,[],0,0,[],[]
28218870,28219780,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-38.2,-32.29,[],0,0,[],[]
28219780,28222590,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-35.87,-25.82,[],0,0,[],[]
28222590,28223800,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-40.54,-35.78,[],0,0,[],[]
28223800,28224610,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-40.18,-35.6,[],0,0,[],[]
28224610,28231350,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-30.39,-5.9,[],0,0,[],[]
28231350,28232350,NA,TVN,0.0,667,pause,NA,NA,NA,NA,0.0,0,-36.82,-28.71,[],0,0,[],[]
28232350,28233450,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-41.04,-34.65,[],0,0,[],[]
28233450,28234350,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-37.17,-32.3,[],0,0,[],[]
28234350,28235160,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-39.5,-34.1,[],0,0,[],[]
28235160,28236030,NA,OLN,0.0,667,pause,NA,NA,NA,NA,0.0,0,-27.14,-19.97,[],0,0,[],[]
28236030,28236920,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-36.92,-28.32,[],0,0,[],[]
28236920,28237720,NA,OLN,0.0,667,pause,NA,NA,NA,NA,0.0,0,-30.9,-23.26,[],0,0,[],[]
28237720,28238590,OCH,CXN,0.0,667,XM,BC,0,NT,FI,0.0,0,-29.95,-23.42,[],0,0,[],[]
28238590,28239630,NA,OLF,0.0,667,XM,NA,NA,NA,NA,0.0,0,-37.48,-32.07,[],0,0,[],[]
28239630,28241920,OCH,CXN,0.0,667,XM,EC,0,NT,FH,0.0,0,-26.31,-16.02,[],0,0,[],[]
28241920,28244790,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-33.22,-12.07,[],0,0,[],[]
28244790,28245590,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-39.97,-35.95,[],0,0,[],[]
28245590,28247430,NA,OLN,0.0,668,pause,NA,NA,NA,NA,0.0,0,-27.73,-16.94,[],0,0,[],[]
28247430,28248370,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-34.57,-21.52,[],0,0,[],[]
28248370,28249800,OCH,CXN,0.0,668,XM,EC,0,NT,FI,0.0,0,-25.71,-18.74,[],0,0,[],[]
28249800,28250600,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-33.39,-24.98,[],0,0,[],[]
28250600,28251200,CHI,CHN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-16.66,-8.95,[],0,330,"[{'start': 28250.87, 'end': 28251.2}]",[]
28251200,28253620,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-23.51,-14.63,[],0,0,[],[]
28253620,28254420,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-39.64,-36.17,[],0,0,[],[]
28254420,28255230,NA,OLF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-38.27,-34.46,[],0,0,[],[]
28255230,28256070,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-36.31,-28.04,[],0,0,[],[]
28256070,28258300,OCH,CXN,0.0,669,XIOCC,BC,0,NT,FI,0.0,0,-23.7,-13.17,[],0,0,[],[]
28258300,28259970,NA,OLF,0.0,669,XIOCC,NA,NA,NA,NA,0.0,0,-35.48,-26.39,[],0,0,[],[]
28259970,28260840,NA,NOF,0.0,669,XIOCC,NA,NA,NA,NA,0.0,0,-38.12,-33.46,[],0,0,[],[]
28260840,28261440,CHI,CHN,0.0,669,XIOCC,EC,0,NT,FI,1.0,600,-24.66,-17.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28261.44, 'start': 28261.08}]",0,0,[],[]
28261440,28262240,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-26.87,-21.3,[],0,0,[],[]
28262240,28265150,CHI,CHN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-18.62,-10.73,[],0,2910,"[{'start': 28262.24, 'end': 28265.15}]",[]
28265150,28265980,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-37.17,-27.32,[],0,0,[],[]
28265980,28268050,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-37.36,-17.9,[],0,0,[],[]
28268050,28268660,CHI,CHN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-19.36,-10.27,[],0,150,"[{'start': 28268.13, 'end': 28268.28}]",[]
28268660,28269940,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-37.79,-29.96,[],0,0,[],[]
28269940,28270860,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-37.32,-25.88,[],0,0,[],[]
28270860,28272240,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-40.5,-35.94,[],0,0,[],[]
28272240,28273080,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-33.59,-23.57,[],0,0,[],[]
28273080,28273840,CHI,CHN,0.0,670,CM,EC,0,NT,FI,1.0,760,-18.5,-13.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28273.84, 'start': 28273.08}]",0,0,[],[]
28273840,28274640,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-36.95,-25.21,[],0,0,[],[]
28274640,28275570,NA,OLF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-40.54,-37.01,[],0,0,[],[]
28275570,28277160,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-39.82,-36.33,[],0,0,[],[]
28277160,28278060,NA,OLF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-36.39,-30.96,[],0,0,[],[]
28278060,28280390,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-40.45,-35.07,[],0,0,[],[]
28280390,28281440,NA,TVF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-38.27,-33.8,[],0,0,[],[]
28281440,28282920,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-40.1,-35.63,[],0,0,[],[]
28282920,28283920,NA,OLF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-39.46,-30.81,[],0,0,[],[]
28283920,28284520,CHI,CHN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-21.77,-14.55,[],0,600,"[{'start': 28283.92, 'end': 28284.52}]",[]
28284520,28285320,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-29.26,-17.74,[],0,0,[],[]
28285320,28286290,CHI,CHN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-22.12,-15.99,[],0,970,"[{'start': 28285.32, 'end': 28286.29}]",[]
28286290,28287340,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-32.24,-24.39,[],0,0,[],[]
28287340,28288640,NA,SIL,0.0,671,pause,NA,NA,NA,NA,0.0,0,-39.55,-27.65,[],0,0,[],[]
28288640,28289620,OCH,CXN,0.0,671,XM,EC,0,NT,FI,0.0,0,-31.19,-22.77,[],0,0,[],[]
28289620,28292140,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-33.87,-20.95,[],0,0,[],[]
28292140,28294550,NA,OLN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-32.06,-24.36,[],0,0,[],[]
28294550,28295350,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-26.16,-13.52,[],0,0,[],[]
28295350,28299720,NA,OLN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-26.57,-8.31,[],0,0,[],[]
28299720,28300670,NA,OLF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-33.42,-19.63,[],0,0,[],[]
28300670,28301470,NA,OLN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-32.58,-21.19,[],0,0,[],[]
28301470,28302800,OCH,CXN,0.0,672,XIOCC,BC,0,NT,FI,0.0,0,-24.37,-14.3,[],0,0,[],[]
28302800,28303570,CHI,CHN,0.0,672,XIOCC,RC,0,NT,FI,2.0,390,-21.15,-10.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28302.88, 'start': 28302.8}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 28303.57, 'start': 28303.26}]",0,0,[],[]
28303570,28304380,NA,OLN,0.0,672,XIOCC,NA,NA,NA,NA,0.0,0,-26.11,-15.49,[],0,0,[],[]
28304380,28305430,OCH,CXN,0.0,672,XIOCC,RC,0,NT,FI,0.0,0,-27.82,-16.28,[],0,0,[],[]
28305430,28307570,NA,OLN,0.0,672,XIOCC,NA,NA,NA,NA,0.0,0,-33.2,-24.72,[],0,0,[],[]
28307570,28308580,NA,OLF,0.0,672,XIOCC,NA,NA,NA,NA,0.0,0,-36.03,-20.75,[],0,0,[],[]
28308580,28309380,OCH,CXN,0.0,672,XIOCC,EC,0,NT,FH,0.0,0,-32.08,-22.88,[],0,0,[],[]
28309380,28310790,NA,OLN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-32.81,-23.1,[],0,0,[],[]
28310790,28312700,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-35.7,-26.9,[],0,0,[],[]
28312700,28313800,NA,CXF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-34.04,-29.61,[],0,0,[],[]
28313800,28315030,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-34.86,-24.6,[],0,0,[],[]
28315030,28316760,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-40.19,-33.14,[],0,0,[],[]
28316760,28317830,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-40.05,-35.29,[],0,0,[],[]
28317830,28318890,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-41.51,-37.38,[],0,0,[],[]
