segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
731930,732930,CHI,CHN,0.0,30,CIOCX,RC,0,NT,FH,1.0,890,-18.31,-10.86,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 732.82, 'start': 731.93}]",0,0,[],[]
732930,733690,CHI,CHN,0.0,30,CIOCX,RC,0,NT,FH,1.0,760,-20.43,-10.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 733.69, 'start': 733.11}]",0,0,[],[]
733690,735200,NA,NOF,0.0,30,CIOCX,NA,NA,NA,NA,0.0,0,-37.53,-27.51,[],0,0,[],[]
735200,735970,CHI,CHN,0.0,30,CIOCX,RC,0,NT,FH,1.0,770,-21.66,-11.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 735.97, 'start': 735.2}]",0,0,[],[]
735970,736800,NA,OLF,0.0,30,CIOCX,NA,NA,NA,NA,0.0,0,-35.86,-27.72,[],0,0,[],[]
736800,737880,NA,NOF,0.0,30,CIOCX,NA,NA,NA,NA,0.0,0,-44.68,-36.4,[],0,0,[],[]
737880,738730,CHI,CHN,0.0,30,CIOCX,RC,0,NT,FH,1.0,330,-20.48,-11.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 738.21, 'start': 737.88}]",0,0,[],[]
738730,739730,OCH,CXN,0.0,30,CIOCX,RC,0,NT,FI,0.0,0,-17.17,-10.44,[],0,0,[],[]
739730,740660,CHI,CHN,0.0,30,CIOCX,EC,0,NT,FI,1.0,930,-19.62,-12.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 740.66, 'start': 739.73}]",0,0,[],[]
740660,742440,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-43.28,-36.43,[],0,0,[],[]
742440,743740,CHI,CHN,0.0,31,pause,NA,NA,NA,NA,0.0,0,-16.28,-11.38,[],0,1300,"[{'start': 742.44, 'end': 743.74}]",[]
743740,744680,NA,NON,0.0,31,pause,NA,NA,NA,NA,0.0,0,-29.51,-14.13,[],0,0,[],[]
744680,745990,CHI,CHN,0.0,31,pause,NA,NA,NA,NA,0.0,0,-16.2,-9.68,[],0,1310,"[{'start': 744.68, 'end': 745.99}]",[]
745990,746790,NA,OLN,0.0,31,pause,NA,NA,NA,NA,0.0,0,-31.07,-20.78,[],0,0,[],[]
746790,747790,OCH,CXN,0.0,31,XIC,BC,0,NT,FI,0.0,0,-30.83,-24.53,[],0,0,[],[]
747790,748890,NA,NOF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-43.98,-36.91,[],0,0,[],[]
748890,751480,CHI,CHN,0.0,31,XIC,RC,0,NT,FI,2.0,1910,-22.45,-14.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 750.04, 'start': 748.89}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 751.48, 'start': 750.72}]",0,0,[],[]
751480,753020,NA,MAF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-38.23,-30.37,[],0,0,[],[]
753020,753820,NA,NON,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-39.6,-33.07,[],0,0,[],[]
753820,754450,CHI,CHN,0.0,31,XIC,RC,0,NT,FH,1.0,630,-16.77,-12.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 754.45, 'start': 753.82}]",0,0,[],[]
754450,755260,OCH,CXN,0.0,31,XIC,RC,0,NT,FI,0.0,0,-33.28,-23.7,[],0,0,[],[]
755260,756060,NA,OLF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-40.82,-34.28,[],0,0,[],[]
756060,756880,CHI,CHN,0.0,31,XIC,RC,0,TIMI,FI,1.0,820,-22.48,-15.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 756.88, 'start': 756.06}]",0,0,[],[]
756880,757680,MAL,MAN,3.29,31,XIC,RC,1,TIMR,FI,0.0,0,-21.56,-13.14,[],0,0,[],[]
757680,759400,CHI,CHN,0.0,31,XIC,RC,1,TIME,FI,1.0,1340,-18.71,-8.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 759.02, 'start': 757.68}]",0,0,[],[]
759400,760200,NA,SIL,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-47.09,-40.21,[],0,0,[],[]
760200,761000,NA,NON,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-39.74,-31.81,[],0,0,[],[]
761000,763430,CHI,CHN,0.0,31,XIC,RC,1,NT,FH,1.0,2430,-19.92,-11.75,"[{'Canonical-syllable': '1', 'Growl': '4', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '5', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '6', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 763.43, 'start': 761.0}]",0,0,[],[]
763430,764230,NA,OLN,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-35.15,-26.2,[],0,0,[],[]
764230,765540,CHI,CHN,0.0,31,XIC,RC,1,NT,FH,1.0,960,-19.92,-12.37,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 765.54, 'start': 764.58}]",0,0,[],[]
765540,766550,NA,OLN,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-29.83,-18.34,[],0,0,[],[]
766550,767350,OCH,CXN,0.0,31,XIC,RC,1,NT,FI,0.0,0,-13.48,-4.34,[],0,0,[],[]
767350,769380,NA,OLN,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-19.82,-4.14,[],0,0,[],[]
769380,770060,CHI,CHN,0.0,31,XIC,RC,1,NT,FI,1.0,680,-19.98,-15.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 770.06, 'start': 769.38}]",0,0,[],[]
770060,772190,NA,NOF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-27.22,-9.36,[],0,0,[],[]
772190,773020,NA,OLN,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-17.23,-4.39,[],0,0,[],[]
773020,774090,CHI,CHN,0.0,31,XIC,RC,1,NT,FH,1.0,1070,-23.36,-18.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 774.09, 'start': 773.02}]",0,0,[],[]
774090,777370,NA,NON,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-25.26,-6.35,[],0,0,[],[]
777370,778130,CHI,CHN,0.0,31,XIC,RC,1,NT,FH,1.0,570,-17.28,-10.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 777.94, 'start': 777.37}]",0,0,[],[]
778130,779020,NA,NOF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-18.65,-5.87,[],0,0,[],[]
779020,780740,CHI,CHN,0.0,31,XIC,RC,1,NT,FH,1.0,1720,-19.84,-5.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 780.74, 'start': 779.02}]",0,0,[],[]
780740,781720,NA,NON,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-42.15,-33.2,[],0,0,[],[]
781720,782330,CHI,CHN,0.0,31,XIC,RC,1,NT,FH,1.0,610,-28.35,-18.99,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 782.33, 'start': 781.72}]",0,0,[],[]
782330,783190,OCH,CXN,0.0,31,XIC,RC,1,NT,FI,0.0,0,-25.2,-12.7,[],0,0,[],[]
783190,784520,MAL,MAN,2.21,31,XIC,RC,1,NT,FI,0.0,0,-34.72,-23.47,[],0,0,[],[]
784520,785340,NA,NOF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-48.37,-35.49,[],0,0,[],[]
785340,786140,NA,OLF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-26.7,-10.44,[],0,0,[],[]
786140,787650,NA,NOF,0.0,31,XIC,NA,NA,NA,NA,0.0,0,-49.63,-39.87,[],0,0,[],[]
787650,788580,OCH,CXN,0.0,31,XIC,EC,1,NT,FI,0.0,0,-27.21,-22.73,[],0,0,[],[]
788580,789390,NA,NON,0.0,32,pause,NA,NA,NA,NA,0.0,0,-40.31,-30.62,[],0,0,[],[]
789390,790190,NA,OLN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-23.32,-8.88,[],0,0,[],[]
790190,791050,NA,NON,0.0,32,pause,NA,NA,NA,NA,0.0,0,-38.42,-29.11,[],0,0,[],[]
791050,791860,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-24.42,-11.07,[],0,0,[],[]
791860,792660,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-41.32,-33.92,[],0,0,[],[]
792660,793490,NA,OLN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-24.95,-8.71,[],0,0,[],[]
793490,796610,NA,NON,0.0,32,pause,NA,NA,NA,NA,0.0,0,-24.32,-4.44,[],0,0,[],[]
796610,798300,MAL,MAN,2.17,32,AICM,BC,0,TIMI,FI,0.0,0,-40.4,-33.72,[],0,0,[],[]
798300,800130,CHI,CHN,0.0,32,AICM,RC,1,TIMR,FI,2.0,1080,-23.65,-11.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 799.22, 'start': 798.55}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 799.71, 'start': 799.55}]",0,0,[],[]
800130,801450,NA,CHF,0.0,32,AICM,RC,1,NT,FH,1.0,630,-20.12,-6.5,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 800.76, 'start': 800.36}]",0,0,[],[]
801450,802110,OCH,CXN,0.0,32,AICM,RC,1,NT,FI,0.0,0,-28.17,-17.62,[],0,0,[],[]
802110,803370,NA,MAF,0.0,32,AICM,NA,NA,NA,NA,0.0,0,-42.89,-36.6,[],0,0,[],[]
803370,804080,CHI,CHN,0.0,32,AICM,EC,1,NT,FI,1.0,270,-26.64,-14.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 804.08, 'start': 803.81}]",0,0,[],[]
804080,807470,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-36.69,-16.46,[],0,0,[],[]
807470,808270,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-54.84,-47.47,[],0,0,[],[]
808270,811200,NA,NON,0.0,33,pause,NA,NA,NA,NA,0.0,0,-37.62,-19.0,[],0,0,[],[]
811200,813530,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-48.5,-37.46,[],0,0,[],[]
813530,814390,NA,OLF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-40.04,-31.05,[],0,0,[],[]
814390,815260,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-45.91,-28.24,[],0,0,[],[]
815260,815990,CHI,CHN,0.0,33,CIOCX,BC,0,NT,FI,1.0,730,-22.99,-16.8,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 815.99, 'start': 815.41}]",0,0,[],[]
815990,817160,NA,NOF,0.0,33,CIOCX,NA,NA,NA,NA,0.0,0,-46.7,-35.05,[],0,0,[],[]
817160,818160,OCH,CXN,0.0,33,CIOCX,EC,0,NT,FI,0.0,0,-33.64,-24.45,[],0,0,[],[]
818160,820360,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-44.34,-26.85,[],0,0,[],[]
820360,821530,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-45.45,-28.27,[],0,0,[],[]
821530,822450,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-42.96,-30.75,[],0,0,[],[]
822450,823380,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-48.94,-33.92,[],0,0,[],[]
823380,824180,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-43.39,-26.57,[],0,0,[],[]
824180,825020,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-58.71,-53.75,[],0,0,[],[]
825020,826680,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-49.17,-33.31,[],0,0,[],[]
826680,827540,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-44.3,-30.79,[],0,0,[],[]
827540,838670,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-40.61,-18.4,[],0,0,[],[]
838670,839690,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-55.22,-45.72,[],0,0,[],[]
839690,841420,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-43.99,-26.41,[],0,0,[],[]
841420,842280,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-54.02,-46.56,[],0,0,[],[]
842280,844440,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-43.25,-29.13,[],0,0,[],[]
844440,845610,NA,OLF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-40.09,-34.31,[],0,0,[],[]
845610,846210,CHI,CHN,0.0,34,CM,EC,0,NT,FI,1.0,290,-30.48,-22.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 846.21, 'start': 845.92}]",0,0,[],[]
846210,847200,NA,NOF,0.0,35,pause,NA,NA,NA,NA,0.0,0,-46.33,-35.0,[],0,0,[],[]
847200,847860,CHI,CHN,0.0,35,pause,NA,NA,NA,NA,0.0,0,-15.07,-9.87,[],0,660,"[{'start': 847.2, 'end': 847.86}]",[]
847860,851020,NA,NOF,0.0,35,pause,NA,NA,NA,NA,0.0,0,-27.7,-7.2,[],0,0,[],[]
851020,851820,NA,SIL,0.0,35,pause,NA,NA,NA,NA,0.0,0,-47.99,-39.35,[],0,0,[],[]
851820,852430,CHI,CHN,0.0,35,CM,BC,0,NT,FI,1.0,610,-15.42,-8.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 852.43, 'start': 851.82}]",0,0,[],[]
852430,853350,NA,NON,0.0,35,CM,NA,NA,NA,NA,0.0,0,-31.05,-16.2,[],0,0,[],[]
853350,854360,CHI,CHN,0.0,35,CM,RC,0,NT,FH,2.0,660,-21.37,-6.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 853.63, 'start': 853.53}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 854.36, 'start': 853.98}]",0,0,[],[]
854360,856010,NA,OLF,0.0,35,CM,NA,NA,NA,NA,0.0,0,-27.87,-10.53,[],0,0,[],[]
856010,856610,CHI,CHN,0.0,35,CM,EC,0,NT,FH,1.0,320,-18.21,-5.95,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 856.33, 'start': 856.13}]",0,0,[],[]
856610,859470,NA,NON,0.0,36,pause,NA,NA,NA,NA,0.0,0,-37.09,-22.99,[],0,0,[],[]
859470,860530,CHI,CHN,0.0,36,pause,NA,NA,NA,NA,0.0,0,-17.38,-7.67,[],0,380,"[{'start': 860.15, 'end': 860.53}]",[]
860530,863000,NA,NOF,0.0,36,pause,NA,NA,NA,NA,0.0,0,-34.26,-16.19,[],0,0,[],[]
863000,863800,NA,OLN,0.0,36,pause,NA,NA,NA,NA,0.0,0,-19.08,-7.97,[],0,0,[],[]
863800,864410,CHI,CHN,0.0,36,pause,NA,NA,NA,NA,0.0,0,-14.13,-8.35,[],0,610,"[{'start': 863.8, 'end': 864.41}]",[]
864410,867080,NA,NOF,0.0,36,pause,NA,NA,NA,NA,0.0,0,-35.02,-18.38,[],0,0,[],[]
867080,867890,NA,SIL,0.0,36,pause,NA,NA,NA,NA,0.0,0,-50.05,-38.72,[],0,0,[],[]
867890,869080,NA,OLF,0.0,36,pause,NA,NA,NA,NA,0.0,0,-32.61,-18.49,[],0,0,[],[]
869080,870140,CHI,CHN,0.0,36,CM,BC,0,NT,FI,2.0,670,-15.52,-5.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 869.57, 'start': 869.17}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 870.14, 'start': 869.96}]",0,0,[],[]
870140,871000,NA,OLN,0.0,36,CM,NA,NA,NA,NA,0.0,0,-23.91,-13.12,[],0,0,[],[]
871000,871600,CHI,CHN,0.0,36,CM,NA,NA,NA,NA,0.0,0,-17.65,-8.6,[],0,310,"[{'start': 871.0, 'end': 871.31}]",[]
871600,873130,NA,OLN,0.0,36,CM,NA,NA,NA,NA,0.0,0,-16.73,-2.15,[],0,0,[],[]
873130,873730,CHI,CHN,0.0,36,CM,RC,0,NT,FH,1.0,420,-20.1,-10.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 873.55, 'start': 873.39}]",0,0,[],[]
873730,874990,NA,NOF,0.0,36,CM,NA,NA,NA,NA,0.0,0,-41.72,-32.26,[],0,0,[],[]
874990,875590,CHI,CHN,0.0,36,CM,NA,NA,NA,NA,0.0,0,-17.22,-5.52,[],0,270,"[{'start': 874.99, 'end': 875.26}]",[]
875590,876410,NA,NON,0.0,36,CM,NA,NA,NA,NA,0.0,0,-36.58,-28.45,[],0,0,[],[]
876410,877310,NA,OLN,0.0,36,CM,NA,NA,NA,NA,0.0,0,-18.73,-9.31,[],0,0,[],[]
877310,878480,NA,OLF,0.0,36,CM,NA,NA,NA,NA,0.0,0,-32.15,-17.66,[],0,0,[],[]
878480,879740,CHI,CHN,0.0,36,CM,RC,0,NT,FH,1.0,1260,-22.59,-16.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 879.74, 'start': 878.48}]",0,0,[],[]
879740,880870,NA,SIL,0.0,36,CM,NA,NA,NA,NA,0.0,0,-49.73,-41.01,[],0,0,[],[]
880870,881900,NA,NOF,0.0,36,CM,NA,NA,NA,NA,0.0,0,-33.01,-21.01,[],0,0,[],[]
881900,882620,CHI,CHN,0.0,36,CM,EC,0,NT,FH,1.0,720,-20.38,-14.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 882.62, 'start': 881.9}]",0,0,[],[]
882620,885040,NA,NOF,0.0,37,pause,NA,NA,NA,NA,0.0,0,-35.66,-18.78,[],0,0,[],[]
885040,886030,NA,OLN,0.0,37,pause,NA,NA,NA,NA,0.0,0,-32.43,-22.25,[],0,0,[],[]
886030,890670,NA,NON,0.0,37,pause,NA,NA,NA,NA,0.0,0,-20.12,-2.98,[],0,0,[],[]
890670,891620,NA,OLN,0.0,37,pause,NA,NA,NA,NA,0.0,0,-30.84,-18.71,[],0,0,[],[]
891620,892230,CHI,CHN,0.0,37,CM,BC,0,NT,FI,1.0,610,-20.42,-15.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 892.23, 'start': 891.62}]",0,0,[],[]
892230,893950,NA,NOF,0.0,37,CM,NA,NA,NA,NA,0.0,0,-32.33,-12.26,[],0,0,[],[]
893950,894750,NA,OLN,0.0,37,CM,NA,NA,NA,NA,0.0,0,-30.38,-22.32,[],0,0,[],[]
894750,895520,CHI,CHN,0.0,37,CM,EC,0,NT,FH,1.0,770,-23.75,-17.58,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 895.52, 'start': 894.75}]",0,0,[],[]
895520,900100,NA,NOF,0.0,38,pause,NA,NA,NA,NA,0.0,0,-40.79,-30.45,[],0,0,[],[]
900100,900900,NA,OLN,0.0,38,pause,NA,NA,NA,NA,0.0,0,-22.2,-12.91,[],0,0,[],[]
900900,902560,NA,NOF,0.0,38,pause,NA,NA,NA,NA,0.0,0,-34.99,-18.02,[],0,0,[],[]
