segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7168160,7169330,NA,NOF,0.0,230,AIOCF,NA,NA,NA,NA,0.0,0,-29.53,-16.32,[],0,0,[],[]
7169330,7170530,FEM,FAN,2.68,230,AIOCF,RC,0,NT,FI,0.0,0,-36.95,-31.46,[],0,0,[],[]
7170530,7173500,NA,OLN,0.0,230,AIOCF,NA,NA,NA,NA,0.0,0,-28.85,-21.67,[],0,0,[],[]
7173500,7174520,FEM,FAN,5.89,230,AIOCF,RC,0,NT,FH,0.0,0,-22.02,-14.4,[],0,0,[],[]
7174520,7176570,NA,OLN,0.0,230,AIOCF,NA,NA,NA,NA,0.0,0,-24.74,-16.31,[],0,0,[],[]
7176570,7177600,NA,NOF,0.0,230,AIOCF,NA,NA,NA,NA,0.0,0,-43.59,-32.48,[],0,0,[],[]
7177600,7178400,OCH,CXN,0.0,230,AIOCF,EC,0,NT,FI,0.0,0,-33.96,-26.36,[],0,0,[],[]
7178400,7179950,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-42.62,-33.24,[],0,0,[],[]
7179950,7180750,NA,CXF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-47.71,-40.02,[],0,0,[],[]
7180750,7182710,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-46.93,-34.46,[],0,0,[],[]
7182710,7183510,NA,CXF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-43.08,-36.72,[],0,0,[],[]
7183510,7184370,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-45.11,-39.36,[],0,0,[],[]
7184370,7185290,OCH,CXN,0.0,231,XIOCA,BC,0,NT,FI,0.0,0,-34.26,-29.18,[],0,0,[],[]
7185290,7186740,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-32.36,-24.38,[],0,0,[],[]
7186740,7187650,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FH,0.0,0,-27.54,-17.39,[],0,0,[],[]
7187650,7188710,NA,NOF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-26.34,-10.8,[],0,0,[],[]
7188710,7190030,FEM,FAN,5.47,231,XIOCA,RC,0,NT,FI,0.0,0,-35.38,-25.36,[],0,0,[],[]
7190030,7190890,NA,OLF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-20.15,-7.75,[],0,0,[],[]
7190890,7192210,FEM,FAN,6.29,231,XIOCA,RC,0,NT,FH,0.0,0,-30.01,-19.21,[],0,0,[],[]
7192210,7193010,NA,FAF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-39.1,-24.99,[],0,0,[],[]
7193010,7193840,FEM,FAN,6.11,231,XIOCA,RC,0,NT,FH,0.0,0,-24.22,-15.44,[],0,0,[],[]
7193840,7194970,NA,NOF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-19.45,-5.29,[],0,0,[],[]
7194970,7197710,FEM,FAN,12.58,231,XIOCA,RC,0,NT,FH,0.0,0,-30.68,-24.13,[],0,0,[],[]
7197710,7198550,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-28.41,-18.76,[],0,0,[],[]
7198550,7200740,FEM,FAN,11.7,231,XIOCA,RC,0,NT,FH,0.0,0,-32.23,-27.24,[],0,0,[],[]
7200740,7201540,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-29.8,-19.81,[],0,0,[],[]
7201540,7205320,FEM,FAN,13.23,231,XIOCA,RC,0,NT,FH,0.0,0,-32.61,-22.94,[],0,0,[],[]
7205320,7206450,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-30.42,-21.6,[],0,0,[],[]
7206450,7208150,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FI,0.0,0,-37.87,-27.31,[],0,0,[],[]
7208150,7208950,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-25.28,-19.96,[],0,0,[],[]
7208950,7210970,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FH,0.0,0,-36.52,-24.61,[],0,0,[],[]
7210970,7211970,FEM,FAN,3.17,231,XIOCA,RC,0,NT,FI,0.0,0,-33.52,-24.57,[],0,0,[],[]
7211970,7213220,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FI,0.0,0,-36.94,-28.06,[],0,0,[],[]
7213220,7214100,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-56.88,-46.39,[],0,0,[],[]
7214100,7215740,FEM,FAN,12.14,231,XIOCA,RC,0,NT,FI,0.0,0,-38.74,-29.5,[],0,0,[],[]
7215740,7216870,NA,TVF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-38.99,-30.95,[],0,0,[],[]
7216870,7217740,NA,CXF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-36.48,-32.2,[],0,0,[],[]
7217740,7219580,FEM,FAN,8.22,231,XIOCA,RC,0,NT,FH,0.0,0,-35.48,-19.75,[],0,0,[],[]
7219580,7220500,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-31.61,-26.35,[],0,0,[],[]
7220500,7221350,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-46.62,-34.33,[],0,0,[],[]
7221350,7222150,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FI,0.0,0,-30.61,-25.51,[],0,0,[],[]
7222150,7224410,FEM,FAN,9.46,231,XIOCA,RC,0,NT,FI,0.0,0,-34.88,-25.63,[],0,0,[],[]
7224410,7225210,NA,CXF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-43.81,-36.45,[],0,0,[],[]
7225210,7226210,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FI,0.0,0,-31.61,-24.65,[],0,0,[],[]
7226210,7227090,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-27.46,-22.03,[],0,0,[],[]
7227090,7229070,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FH,0.0,0,-30.84,-21.38,[],0,0,[],[]
7229070,7229880,NA,OLN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-31.47,-22.51,[],0,0,[],[]
7229880,7231160,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FH,0.0,0,-27.95,-22.26,[],0,0,[],[]
7231160,7233000,FEM,FAN,5.05,231,XIOCA,RC,0,NT,FI,0.0,0,-39.45,-26.85,[],0,0,[],[]
7233000,7233890,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-43.53,-37.08,[],0,0,[],[]
7233890,7235090,FEM,FAN,4.86,231,XIOCA,RC,0,NT,FH,0.0,0,-35.53,-28.25,[],0,0,[],[]
7235090,7236150,NA,OLF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-39.42,-28.04,[],0,0,[],[]
7236150,7237190,NA,FAF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-40.85,-31.11,[],0,0,[],[]
7237190,7238760,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-34.19,-17.71,[],0,0,[],[]
7238760,7239560,FEM,FAN,6.11,231,XIOCA,RC,0,NT,FH,0.0,0,-32.03,-25.38,[],0,0,[],[]
7239560,7240360,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-55.63,-42.64,[],0,0,[],[]
7240360,7241290,OCH,CXN,0.0,231,XIOCA,RC,0,NT,FI,0.0,0,-34.47,-27.36,[],0,0,[],[]
7241290,7242430,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-51.68,-44.26,[],0,0,[],[]
7242430,7243430,NA,TVF,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-39.32,-31.27,[],0,0,[],[]
7243430,7244390,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-50.11,-38.65,[],0,0,[],[]
7244390,7245610,NA,TVN,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-48.5,-40.13,[],0,0,[],[]
7245610,7246740,FEM,FAN,2.38,231,XIOCA,RC,0,NT,FI,0.0,0,-38.26,-29.77,[],0,0,[],[]
7246740,7247540,NA,SIL,0.0,231,XIOCA,NA,NA,NA,NA,0.0,0,-59.12,-49.58,[],0,0,[],[]
7247540,7248550,FEM,FAN,4.01,231,XIOCA,EC,0,NT,FH,0.0,0,-35.43,-25.44,[],0,0,[],[]
7248550,7249380,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-53.64,-44.65,[],0,0,[],[]
7249380,7250340,NA,TVN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-37.57,-23.75,[],0,0,[],[]
7250340,7251900,NA,FAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-36.07,-27.44,[],0,0,[],[]
7251900,7252730,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-37.29,-31.77,[],0,0,[],[]
7252730,7253990,NA,FAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-43.74,-36.14,[],0,0,[],[]
7253990,7256720,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-49.76,-40.09,[],0,0,[],[]
7256720,7258150,NA,TVF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-48.58,-41.97,[],0,0,[],[]
7258150,7259450,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-50.51,-38.89,[],0,0,[],[]
7259450,7260490,NA,TVN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-45.29,-33.76,[],0,0,[],[]
7260490,7262140,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-52.49,-42.92,[],0,0,[],[]
7262140,7263140,NA,TVF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-48.27,-41.88,[],0,0,[],[]
7263140,7263940,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-49.65,-39.02,[],0,0,[],[]
7263940,7264980,NA,TVN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-42.65,-37.43,[],0,0,[],[]
7264980,7266050,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-46.35,-37.7,[],0,0,[],[]
7266050,7267510,NA,TVN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-41.48,-29.74,[],0,0,[],[]
7267510,7269120,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-40.89,-34.39,[],0,0,[],[]
7269120,7270460,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-45.47,-37.86,[],0,0,[],[]
7270460,7271860,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-53.49,-46.05,[],0,0,[],[]
7271860,7273040,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-47.96,-37.44,[],0,0,[],[]
7273040,7274370,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-42.72,-29.28,[],0,0,[],[]
7274370,7275170,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-44.79,-38.71,[],0,0,[],[]
7275170,7276210,NA,TVF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-48.91,-42.9,[],0,0,[],[]
7276210,7277030,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-44.1,-36.94,[],0,0,[],[]
7277030,7278860,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-57.45,-48.06,[],0,0,[],[]
7278860,7281460,NA,TVF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-47.79,-39.0,[],0,0,[],[]
7281460,7283130,NA,FAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-42.75,-35.62,[],0,0,[],[]
7283130,7285420,NA,TVF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-46.16,-34.18,[],0,0,[],[]
7285420,7286640,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-48.54,-39.84,[],0,0,[],[]
7286640,7287910,NA,TVF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.36,[],0,0,[],[]
7287910,7289190,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-40.42,-32.87,[],0,0,[],[]
7289190,7290040,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-47.5,-38.97,[],0,0,[],[]
7290040,7291100,NA,FAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.12,-29.63,[],0,0,[],[]
7291100,7292120,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-25.82,-12.25,[],0,0,[],[]
7292120,7292920,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.07,-29.73,[],0,0,[],[]
7292920,7293980,NA,TVN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-42.9,-36.12,[],0,0,[],[]
7293980,7294780,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-55.4,-47.2,[],0,0,[],[]
7294780,7295950,OCH,CXN,0.0,232,XM,BC,0,NT,FI,0.0,0,-40.54,-34.14,[],0,0,[],[]
7295950,7296950,NA,TVN,0.0,232,XM,NA,NA,NA,NA,0.0,0,-40.93,-32.94,[],0,0,[],[]
7296950,7298000,OCH,CXN,0.0,232,XM,RC,0,NT,FH,0.0,0,-44.84,-40.9,[],0,0,[],[]
7298000,7299820,NA,TVF,0.0,232,XM,NA,NA,NA,NA,0.0,0,-46.62,-40.58,[],0,0,[],[]
7299820,7300710,OCH,CXN,0.0,232,XM,RC,0,NT,FH,0.0,0,-47.6,-43.21,[],0,0,[],[]
7300710,7303180,NA,TVF,0.0,232,XM,NA,NA,NA,NA,0.0,0,-48.37,-38.51,[],0,0,[],[]
7303180,7304000,OCH,CXN,0.0,232,XM,EC,0,NT,FH,0.0,0,-47.09,-39.51,[],0,0,[],[]
7304000,7306380,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-47.75,-37.77,[],0,0,[],[]
7306380,7307210,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-42.38,-34.4,[],0,0,[],[]
7307210,7308210,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-50.87,-43.26,[],0,0,[],[]
7308210,7309010,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-46.27,-39.24,[],0,0,[],[]
7309010,7310020,NA,TVN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-47.83,-41.52,[],0,0,[],[]
7310020,7311710,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.79,-44.42,[],0,0,[],[]
7311710,7312790,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.72,-44.23,[],0,0,[],[]
7312790,7313970,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.06,-48.5,[],0,0,[],[]
7313970,7316290,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-49.44,-42.96,[],0,0,[],[]
7316290,7317090,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.74,-48.9,[],0,0,[],[]
7317090,7318540,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.9,-46.38,[],0,0,[],[]
7318540,7319350,NA,OLF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-42.78,-36.94,[],0,0,[],[]
7319350,7322430,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-50.81,-40.38,[],0,0,[],[]
7322430,7323250,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.71,-50.67,[],0,0,[],[]
7323250,7325430,NA,TVN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-49.09,-42.33,[],0,0,[],[]
7325430,7326230,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.46,-49.75,[],0,0,[],[]
7326230,7327700,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-48.43,-42.83,[],0,0,[],[]
7327700,7328500,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-48.87,-42.86,[],0,0,[],[]
7328500,7332130,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.17,-43.99,[],0,0,[],[]
7332130,7333910,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-58.68,-51.78,[],0,0,[],[]
7333910,7336210,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-49.91,-40.01,[],0,0,[],[]
7336210,7337100,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.1,-43.33,[],0,0,[],[]
7337100,7343370,NA,TVN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.1,-42.45,[],0,0,[],[]
7343370,7344170,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.28,-44.32,[],0,0,[],[]
7344170,7345530,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-50.38,-42.83,[],0,0,[],[]
7345530,7346340,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-46.86,-39.75,[],0,0,[],[]
7346340,7347880,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-52.79,-44.84,[],0,0,[],[]
7347880,7348690,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.1,-47.99,[],0,0,[],[]
7348690,7352150,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-49.49,-39.84,[],0,0,[],[]
7352150,7352990,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-58.2,-52.99,[],0,0,[],[]
7352990,7357370,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-48.04,-38.08,[],0,0,[],[]
7357370,7358400,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-49.72,-42.73,[],0,0,[],[]
7358400,7360500,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-47.0,-39.39,[],0,0,[],[]
7360500,7361980,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-52.53,-45.07,[],0,0,[],[]
7361980,7367310,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-52.47,-43.54,[],0,0,[],[]
7367310,7368110,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.46,-49.08,[],0,0,[],[]
7368110,7369750,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.46,-50.51,[],0,0,[],[]
7369750,7370600,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.67,-50.85,[],0,0,[],[]
7370600,7371920,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.06,-39.53,[],0,0,[],[]
7371920,7372730,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-59.19,-53.54,[],0,0,[],[]
7372730,7374010,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.23,-49.29,[],0,0,[],[]
7374010,7374810,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.53,-51.72,[],0,0,[],[]
7374810,7376300,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.49,-48.75,[],0,0,[],[]
7376300,7377110,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.53,-50.63,[],0,0,[],[]
7377110,7378110,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.22,-49.59,[],0,0,[],[]
7378110,7378910,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-59.2,-54.3,[],0,0,[],[]
7378910,7379910,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-61.55,-56.18,[],0,0,[],[]
7379910,7380710,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.15,-53.45,[],0,0,[],[]
7380710,7385090,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-52.34,-41.31,[],0,0,[],[]
7385090,7385890,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.37,-47.59,[],0,0,[],[]
7385890,7386890,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.03,-48.05,[],0,0,[],[]
7386890,7387700,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.55,-53.11,[],0,0,[],[]
7387700,7392320,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.89,-43.49,[],0,0,[],[]
7392320,7393130,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-48.07,-42.5,[],0,0,[],[]
7393130,7397570,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.48,-41.86,[],0,0,[],[]
7397570,7399270,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-49.62,-39.62,[],0,0,[],[]
7399270,7401630,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.94,-47.28,[],0,0,[],[]
7401630,7402590,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.55,-49.03,[],0,0,[],[]
7402590,7404580,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.83,-48.27,[],0,0,[],[]
7404580,7405380,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-60.32,-53.38,[],0,0,[],[]
7405380,7410560,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.49,-46.87,[],0,0,[],[]
7410560,7411430,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.75,-46.69,[],0,0,[],[]
7411430,7415890,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.12,-43.3,[],0,0,[],[]
7415890,7417260,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.14,-50.94,[],0,0,[],[]
7417260,7419170,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.59,-48.64,[],0,0,[],[]
7419170,7420470,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-62.14,-52.3,[],0,0,[],[]
7420470,7423340,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.32,-46.9,[],0,0,[],[]
7423340,7424140,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.96,-51.64,[],0,0,[],[]
7424140,7428710,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.3,-47.45,[],0,0,[],[]
7428710,7429510,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.19,-47.91,[],0,0,[],[]
7429510,7433250,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.4,-44.51,[],0,0,[],[]
7433250,7434050,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.85,-42.18,[],0,0,[],[]
7434050,7436300,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.85,-45.33,[],0,0,[],[]
7436300,7437420,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-46.04,-37.62,[],0,0,[],[]
7437420,7443280,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.71,-43.09,[],0,0,[],[]
7443280,7444090,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.01,-47.62,[],0,0,[],[]
7444090,7445280,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.01,-43.12,[],0,0,[],[]
7445280,7447270,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.47,-44.03,[],0,0,[],[]
7447270,7449230,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-49.28,-43.38,[],0,0,[],[]
7449230,7450370,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-58.4,-53.65,[],0,0,[],[]
7450370,7452840,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.93,-45.04,[],0,0,[],[]
7452840,7453730,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.65,-49.8,[],0,0,[],[]
7453730,7454730,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.9,-44.01,[],0,0,[],[]
7454730,7455540,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.75,-50.58,[],0,0,[],[]
7455540,7457620,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.2,-50.2,[],0,0,[],[]
7457620,7458420,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.47,-50.21,[],0,0,[],[]
7458420,7459910,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.65,-45.3,[],0,0,[],[]
7459910,7460740,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-59.14,-51.41,[],0,0,[],[]
7460740,7463710,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-58.14,-50.41,[],0,0,[],[]
7463710,7464510,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-59.74,-52.01,[],0,0,[],[]
7464510,7474160,NA,NON,0.0,234,pause,NA,NA,NA,NA,0.0,0,-56.36,-43.96,[],0,0,[],[]
7474160,7475670,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.2,-48.26,[],0,0,[],[]
7475670,7476470,NA,FAF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-41.66,-32.58,[],0,0,[],[]
7476470,7477290,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.32,-44.56,[],0,0,[],[]
7477290,7478470,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.11,-48.2,[],0,0,[],[]
7478470,7479270,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.53,-45.6,[],0,0,[],[]
7479270,7481800,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.55,-45.98,[],0,0,[],[]
7481800,7482930,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-52.07,-46.58,[],0,0,[],[]
7482930,7487660,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.59,-43.21,[],0,0,[],[]
7487660,7488680,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-51.73,-45.82,[],0,0,[],[]
7488680,7490580,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-52.03,-46.4,[],0,0,[],[]
7490580,7492590,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.15,-45.39,[],0,0,[],[]
7492590,7493590,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-54.81,-48.02,[],0,0,[],[]
7493590,7494750,NA,FAF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-45.28,-38.01,[],0,0,[],[]
7494750,7496600,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-42.35,-26.58,[],0,0,[],[]
7496600,7499200,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.28,-44.32,[],0,0,[],[]
7499200,7500200,NA,TVN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-50.02,-44.63,[],0,0,[],[]
7500200,7501000,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-53.79,-48.76,[],0,0,[],[]
7501000,7502980,NA,TVF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-55.21,-45.51,[],0,0,[],[]
7502980,7504150,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-57.03,-49.48,[],0,0,[],[]
