segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17606110,17607110,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-28.03,-23.07,[],0,0,[],[]
17607110,17608290,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-27.6,-22.93,[],0,0,[],[]
17608290,17610960,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-24.3,-8.25,[],0,0,[],[]
17610960,17614680,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-28.65,-23.1,[],0,0,[],[]
17614680,17616370,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-26.89,-20.29,[],0,0,[],[]
17616370,17617240,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-25.8,-18.91,[],0,0,[],[]
17617240,17620570,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-27.84,-19.14,[],0,0,[],[]
17620570,17621580,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-28.33,-23.17,[],0,0,[],[]
17621580,17624750,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-28.34,-20.34,[],0,0,[],[]
17624750,17625770,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-26.45,-18.5,[],0,0,[],[]
17625770,17626570,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-29.1,-23.78,[],0,0,[],[]
17626570,17627430,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-28.91,-24.54,[],0,0,[],[]
17627430,17628770,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-25.56,-14.55,[],0,0,[],[]
17628770,17631860,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-29.59,-23.86,[],0,0,[],[]
17631860,17633310,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-29.88,-23.3,[],0,0,[],[]
17633310,17634110,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-32.83,-27.3,[],0,0,[],[]
17634110,17634920,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-35.33,-28.37,[],0,0,[],[]
17634920,17636050,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-31.92,-26.05,[],0,0,[],[]
17636050,17636850,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-27.14,-14.7,[],0,0,[],[]
17636850,17637770,NA,OLN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-20.85,-12.46,[],0,0,[],[]
17637770,17638780,OCH,CXN,0.0,586,XM,EC,0,NT,FI,0.0,0,-20.85,-13.33,[],0,0,[],[]
17638780,17639790,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.43,-17.35,[],0,0,[],[]
17639790,17640790,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.28,-15.44,[],0,0,[],[]
17640790,17641820,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.62,-19.0,[],0,0,[],[]
17641820,17642820,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-25.46,-20.24,[],0,0,[],[]
17642820,17644740,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-25.43,-18.8,[],0,0,[],[]
17644740,17648930,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-24.06,-17.86,[],0,0,[],[]
17648930,17649950,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-24.48,-19.28,[],0,0,[],[]
17649950,17657180,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.93,-17.94,[],0,0,[],[]
17657180,17658540,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.75,-18.18,[],0,0,[],[]
17658540,17666510,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.19,-17.07,[],0,0,[],[]
17666510,17667540,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.35,-19.82,[],0,0,[],[]
17667540,17669090,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.39,-17.06,[],0,0,[],[]
17669090,17670120,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.62,-17.44,[],0,0,[],[]
17670120,17671140,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.33,-19.01,[],0,0,[],[]
17671140,17671740,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.67,-18.71,[],0,0,[],[]
17671740,17673090,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.14,-14.24,[],0,0,[],[]
17673090,17674110,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-19.72,-11.18,[],0,0,[],[]
17674110,17675210,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-18.98,-13.43,[],0,0,[],[]
17675210,17676050,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-17.53,-11.21,[],0,0,[],[]
17676050,17681290,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-21.64,-13.13,[],0,0,[],[]
17681290,17682090,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-20.78,-16.17,[],0,0,[],[]
17682090,17695760,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.13,-15.15,[],0,0,[],[]
17695760,17696890,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.73,-18.93,[],0,0,[],[]
17696890,17697630,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.49,-17.74,[],0,0,[],[]
17697630,17700830,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.51,-16.59,[],0,0,[],[]
17700830,17701830,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.73,-17.51,[],0,0,[],[]
17701830,17702830,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-21.87,-16.4,[],0,0,[],[]
17702830,17704370,NA,OLN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-20.64,-15.38,[],0,0,[],[]
17704370,17708300,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.43,-16.46,[],0,0,[],[]
17708300,17715300,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-20.41,-8.98,[],0,0,[],[]
17715300,17716420,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.36,-18.86,[],0,0,[],[]
17716420,17717270,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.12,-17.49,[],0,0,[],[]
17717270,17720310,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.72,-17.6,[],0,0,[],[]
17720310,17726700,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.89,-15.27,[],0,0,[],[]
17726700,17729650,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.36,-17.17,[],0,0,[],[]
17729650,17730870,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.0,-16.6,[],0,0,[],[]
17730870,17736860,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-21.86,-14.29,[],0,0,[],[]
17736860,17737660,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.91,-19.86,[],0,0,[],[]
17737660,17739480,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.48,-18.45,[],0,0,[],[]
17739480,17740480,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-24.08,-20.5,[],0,0,[],[]
17740480,17741480,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.35,-18.87,[],0,0,[],[]
17741480,17742570,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.11,-18.32,[],0,0,[],[]
17742570,17744980,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.77,-14.03,[],0,0,[],[]
17744980,17746010,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.55,-17.68,[],0,0,[],[]
17746010,17751660,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-22.99,-15.01,[],0,0,[],[]
17751660,17753950,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.25,-18.69,[],0,0,[],[]
17753950,17754980,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-23.3,-18.16,[],0,0,[],[]
17754980,17756460,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-24.26,-20.18,[],0,0,[],[]
17756460,17757740,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-25.06,-21.27,[],0,0,[],[]
17757740,17758600,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-25.34,-20.35,[],0,0,[],[]
17758600,17759840,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-25.1,-19.48,[],0,0,[],[]
17759840,17761280,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-24.27,-15.22,[],0,0,[],[]
17761280,17762320,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-26.51,-22.91,[],0,0,[],[]
17762320,17763120,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-26.73,-21.65,[],0,0,[],[]
17763120,17765160,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-27.59,-19.59,[],0,0,[],[]
17765160,17766450,NA,NOF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-28.6,-20.85,[],0,0,[],[]
17766450,17768400,NA,TVF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-27.32,-18.86,[],0,0,[],[]
17768400,17769280,NA,TVF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-26.14,-21.56,[],0,0,[],[]
17769280,17772720,NA,TVF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-29.22,-21.65,[],0,0,[],[]
17772720,17773720,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-32.52,-22.16,[],0,0,[],[]
17773720,17779210,NA,TVF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-32.26,-12.19,[],0,0,[],[]
17779210,17780570,NA,OLF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-29.35,-13.81,[],0,0,[],[]
17780570,17782000,NA,TVF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-28.34,-22.75,[],0,0,[],[]
17782000,17783070,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-25.88,-21.01,[],0,0,[],[]
17783070,17786500,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-16.42,-12.33,[],0,0,[],[]
17786500,17788160,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-16.41,-11.94,[],0,0,[],[]
17788160,17790190,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-25.2,-20.24,[],0,0,[],[]
17790190,17791750,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-24.55,-19.02,[],0,0,[],[]
17791750,17793800,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-24.82,-16.75,[],0,0,[],[]
17793800,17794850,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-27.42,-21.66,[],0,0,[],[]
17794850,17796620,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-27.2,-21.55,[],0,0,[],[]
17796620,17798250,CHI,CHN,0.0,587,CIC,BC,0,TIFI,FI,1.0,1630,-17.67,-11.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 17798.25, 'start': 17796.62}]",0,0,[],[]
17798250,17801920,FEM,FAN,13.66,587,CIC,RC,1,TIFR,FI,0.0,0,-25.46,-12.73,[],0,0,[],[]
17801920,17802920,NA,TVF,0.0,587,CIC,NA,NA,NA,NA,0.0,0,-30.16,-23.25,[],0,0,[],[]
17802920,17804370,FEM,FAN,6.53,587,CIC,EC,1,NT,FH,0.0,0,-26.59,-15.87,[],0,0,[],[]
17804370,17805370,NA,TVF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-34.46,-28.52,[],0,0,[],[]
17805370,17806200,NA,TVF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-33.62,-28.01,[],0,0,[],[]
17806200,17807020,NA,TVF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-33.3,-23.29,[],0,0,[],[]
17807020,17808350,NA,TVF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-34.63,-25.0,[],0,0,[],[]
17808350,17809350,NA,TVF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-36.14,-27.49,[],0,0,[],[]
17809350,17810370,NA,OLF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-37.86,-29.28,[],0,0,[],[]
17810370,17811560,FEM,FAN,2.07,588,AMF,EC,0,NT,FI,0.0,0,-33.79,-24.55,[],0,0,[],[]
17811560,17812540,NA,TVF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-29.24,-19.17,[],0,0,[],[]
17812540,17813490,NA,TVF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-29.25,-16.58,[],0,0,[],[]
17813490,17815590,NA,OLF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-30.12,-17.89,[],0,0,[],[]
17815590,17816590,NA,TVF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-31.51,-19.09,[],0,0,[],[]
17816590,17817440,NA,TVF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-31.38,-19.01,[],0,0,[],[]
17817440,17818780,NA,OLN,0.0,589,pause,NA,NA,NA,NA,0.0,0,-21.04,-8.36,[],0,0,[],[]
17818780,17821820,NA,TVN,0.0,589,pause,NA,NA,NA,NA,0.0,0,-34.89,-24.83,[],0,0,[],[]
17821820,17825900,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-36.74,-23.11,[],0,0,[],[]
17825900,17826700,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-40.69,-31.73,[],0,0,[],[]
17826700,17827560,NA,TVF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-35.79,-23.27,[],0,0,[],[]
17827560,17828560,NA,TVN,0.0,589,pause,NA,NA,NA,NA,0.0,0,-39.16,-29.47,[],0,0,[],[]
17828560,17830580,NA,OLF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-35.26,-17.66,[],0,0,[],[]
17830580,17831460,NA,OLF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-42.68,-32.15,[],0,0,[],[]
17831460,17832620,NA,TVF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-33.65,-16.35,[],0,0,[],[]
17832620,17834350,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-32.1,-15.21,[],0,0,[],[]
17834350,17836170,FEM,FAN,3.97,589,AMF,EC,0,NT,FI,0.0,0,-25.86,-15.09,[],0,0,[],[]
17836170,17837410,NA,OLN,0.0,590,pause,NA,NA,NA,NA,0.0,0,-31.26,-20.34,[],0,0,[],[]
17837410,17842610,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-31.56,-14.03,[],0,0,[],[]
17842610,17846000,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-47.59,-31.85,[],0,0,[],[]
17846000,17847610,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-44.02,-31.68,[],0,0,[],[]
17847610,17848430,NA,OLF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-40.32,-27.85,[],0,0,[],[]
17848430,17849280,NA,NON,0.0,590,pause,NA,NA,NA,NA,0.0,0,-38.0,-29.56,[],0,0,[],[]
17849280,17850690,NA,OLF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-28.98,-17.43,[],0,0,[],[]
17850690,17852580,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-35.05,-19.74,[],0,0,[],[]
17852580,17853390,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-47.81,-42.09,[],0,0,[],[]
17853390,17854550,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-40.23,-25.31,[],0,0,[],[]
17854550,17855350,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-46.6,-42.04,[],0,0,[],[]
17855350,17864060,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-39.68,-22.03,[],0,0,[],[]
17864060,17864860,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-46.82,-35.53,[],0,0,[],[]
17864860,17866280,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-42.65,-30.53,[],0,0,[],[]
17866280,17869560,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-46.7,-40.06,[],0,0,[],[]
17869560,17870870,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-30.47,-9.88,[],0,0,[],[]
17870870,17871770,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-48.02,-42.65,[],0,0,[],[]
17871770,17872670,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-45.65,-39.66,[],0,0,[],[]
17872670,17873470,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-47.86,-43.6,[],0,0,[],[]
17873470,17874710,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-42.21,-23.52,[],0,0,[],[]
17874710,17878060,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-47.35,-37.43,[],0,0,[],[]
17878060,17878870,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-46.82,-38.38,[],0,0,[],[]
17878870,17879680,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-45.67,-36.11,[],0,0,[],[]
17879680,17880980,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-40.73,-23.17,[],0,0,[],[]
17880980,17881950,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-46.64,-35.17,[],0,0,[],[]
17881950,17885420,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-35.39,-15.98,[],0,0,[],[]
17885420,17887280,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-41.49,-26.89,[],0,0,[],[]
17887280,17888090,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-43.55,-35.54,[],0,0,[],[]
17888090,17888970,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-45.79,-36.46,[],0,0,[],[]
17888970,17889860,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-43.09,-33.2,[],0,0,[],[]
17889860,17890810,CHI,CHN,0.0,590,CIC,BC,0,TIFI,FI,2.0,620,-18.78,-12.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17889.98, 'start': 17889.86}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 17890.81, 'start': 17890.31}]",0,0,[],[]
17890810,17891910,FEM,FAN,3.23,590,CIC,EC,1,TIFR,FI,0.0,0,-32.18,-18.4,[],0,0,[],[]
17891910,17893520,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-46.72,-38.86,[],0,0,[],[]
17893520,17899620,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-37.75,-19.99,[],0,0,[],[]
17899620,17900480,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-20.25,-12.12,[],0,0,[],[]
17900480,17901590,CHI,CHN,0.0,591,CM,EC,0,NT,FI,2.0,560,-21.62,-14.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17900.72, 'start': 17900.48}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17901.41, 'start': 17901.09}]",0,0,[],[]
17901590,17902430,NA,OLN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-30.73,-23.68,[],0,0,[],[]
17902430,17903830,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-33.14,-19.89,[],0,0,[],[]
17903830,17904980,NA,OLF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-28.05,-16.3,[],0,0,[],[]
17904980,17906540,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-34.15,-29.53,[],0,0,[],[]
17906540,17907460,NA,OLN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-30.58,-21.98,[],0,0,[],[]
17907460,17908590,NA,NON,0.0,592,pause,NA,NA,NA,NA,0.0,0,-30.49,-20.76,[],0,0,[],[]
17908590,17909860,NA,SIL,0.0,592,pause,NA,NA,NA,NA,0.0,0,-39.21,-34.88,[],0,0,[],[]
17909860,17919080,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-34.22,-10.38,[],0,0,[],[]
17919080,17921380,NA,SIL,0.0,592,pause,NA,NA,NA,NA,0.0,0,-44.91,-32.18,[],0,0,[],[]
17921380,17922420,NA,MAF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-41.59,-32.86,[],0,0,[],[]
17922420,17923300,NA,SIL,0.0,592,pause,NA,NA,NA,NA,0.0,0,-42.89,-32.49,[],0,0,[],[]
17923300,17930850,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-38.02,-22.33,[],0,0,[],[]
17930850,17931920,NA,SIL,0.0,592,pause,NA,NA,NA,NA,0.0,0,-40.78,-26.81,[],0,0,[],[]
17931920,17936110,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-40.94,-26.1,[],0,0,[],[]
17936110,17937150,NA,SIL,0.0,592,pause,NA,NA,NA,NA,0.0,0,-47.89,-42.29,[],0,0,[],[]
17937150,17938110,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-46.43,-39.84,[],0,0,[],[]
17938110,17939850,NA,SIL,0.0,592,pause,NA,NA,NA,NA,0.0,0,-46.51,-39.07,[],0,0,[],[]
17939850,17940870,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-44.17,-33.2,[],0,0,[],[]
17940870,17941480,CHI,CHN,0.0,592,CM,EC,0,NT,FI,1.0,610,-38.69,-28.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17941.48, 'start': 17940.87}]",0,0,[],[]
17941480,17942320,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.48,[],0,0,[],[]
17942320,17942920,CHI,CHN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-33.76,-27.82,[],0,600,[],"[{'start': 17942.32, 'end': 17942.92}]"
17942920,17945830,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-47.62,-36.56,[],0,0,[],[]
17945830,17946810,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-46.19,-42.5,[],0,0,[],[]
17946810,17947620,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-47.83,-43.37,[],0,0,[],[]
17947620,17948600,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-44.7,-29.47,[],0,0,[],[]
17948600,17949470,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-45.73,-37.34,[],0,0,[],[]
17949470,17951630,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-44.61,-34.2,[],0,0,[],[]
17951630,17954730,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-47.67,-38.1,[],0,0,[],[]
17954730,17957520,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-39.5,-23.95,[],0,0,[],[]
17957520,17961270,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-44.36,-36.31,[],0,0,[],[]
17961270,17962220,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-38.65,-27.42,[],0,0,[],[]
17962220,17964500,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-42.87,-34.79,[],0,0,[],[]
17964500,17965950,NA,FAF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-44.83,-34.46,[],0,0,[],[]
17965950,17968310,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-43.43,-34.12,[],0,0,[],[]
17968310,17969180,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-39.54,-28.51,[],0,0,[],[]
17969180,17970210,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-47.63,-42.89,[],0,0,[],[]
17970210,17972010,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-38.55,-28.27,[],0,0,[],[]
17972010,17977760,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-42.86,-27.13,[],0,0,[],[]
17977760,17978560,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-42.35,-28.86,[],0,0,[],[]
17978560,17979360,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-47.43,-40.59,[],0,0,[],[]
17979360,17981020,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-28.32,-9.02,[],0,0,[],[]
17981020,17981820,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-42.07,-38.16,[],0,0,[],[]
17981820,17983920,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-30.24,-13.29,[],0,0,[],[]
17983920,17984720,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-45.97,-40.67,[],0,0,[],[]
17984720,17987520,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-40.93,-20.11,[],0,0,[],[]
17987520,17988320,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-45.27,-39.86,[],0,0,[],[]
17988320,17989900,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-42.11,-25.11,[],0,0,[],[]
17989900,17990730,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-43.27,-31.35,[],0,0,[],[]
