segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19591840,19593460,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-42.18,-30.41,[],0,0,[],[]
19593460,19595140,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-30.75,-23.7,[],0,0,[],[]
19595140,19596330,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-35.12,-23.62,[],0,0,[],[]
19596330,19597330,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-43.29,-32.0,[],0,0,[],[]
19597330,19598760,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-40.75,-33.31,[],0,0,[],[]
19598760,19601960,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-28.38,-18.46,[],0,0,[],[]
19601960,19602910,NA,SIL,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-50.34,-46.23,[],0,0,[],[]
19602910,19603740,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-46.4,-41.71,[],0,0,[],[]
19603740,19604540,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-42.16,-38.5,[],0,0,[],[]
19604540,19607020,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-26.12,-19.27,[],0,0,[],[]
19607020,19608100,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-41.12,-34.25,[],0,0,[],[]
19608100,19609230,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-46.46,-42.12,[],0,0,[],[]
19609230,19610030,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-28.39,-19.98,[],0,0,[],[]
19610030,19610860,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-26.17,-16.49,[],0,0,[],[]
19610860,19612170,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-42.83,-33.86,[],0,0,[],[]
19612170,19613640,NA,SIL,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-49.85,-46.3,[],0,0,[],[]
19613640,19615700,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-43.09,-33.95,[],0,0,[],[]
19615700,19616590,OCH,CXN,0.0,688,XIOCC,EC,0,NT,FH,0.0,0,-31.97,-27.13,[],0,0,[],[]
19616590,19618900,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-46.78,-41.16,[],0,0,[],[]
19618900,19621930,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-44.66,-38.67,[],0,0,[],[]
19621930,19622730,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-47.53,-43.59,[],0,0,[],[]
19622730,19623530,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-47.26,-44.08,[],0,0,[],[]
19623530,19624650,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-49.83,-44.48,[],0,0,[],[]
19624650,19625450,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-45.68,-38.73,[],0,0,[],[]
19625450,19628860,OCH,CXN,0.0,689,XM,BC,0,NT,FI,0.0,0,-27.13,-21.31,[],0,0,[],[]
19628860,19630350,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-44.12,-37.56,[],0,0,[],[]
19630350,19631150,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-28.97,-24.44,[],0,0,[],[]
19631150,19631770,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-19.27,-17.48,[],0,620,"[{'start': 19631.15, 'end': 19631.77}]",[]
19631770,19633350,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-23.42,-17.22,[],0,0,[],[]
19633350,19634170,NA,MAF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-46.22,-39.52,[],0,0,[],[]
19634170,19635050,NA,SIL,0.0,689,XM,NA,NA,NA,NA,0.0,0,-49.55,-46.43,[],0,0,[],[]
19635050,19637090,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-27.17,-21.24,[],0,0,[],[]
19637090,19638240,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-27.01,-21.79,[],0,0,[],[]
19638240,19638900,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-29.99,-27.71,[],0,0,[],[]
19638900,19639780,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-36.92,-29.11,[],0,0,[],[]
19639780,19641830,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-44.06,-39.61,[],0,0,[],[]
19641830,19643700,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-21.57,-17.59,[],0,0,[],[]
19643700,19644680,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-23.07,-21.06,[],0,0,[],[]
19644680,19646150,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.74,-22.79,[],0,0,[],[]
19646150,19646950,NA,NOF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-46.18,-41.27,[],0,0,[],[]
19646950,19647910,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-39.53,-31.6,[],0,0,[],[]
19647910,19648870,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-20.39,-16.18,[],0,0,[],[]
19648870,19650030,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-18.29,-12.77,[],0,1160,"[{'start': 19648.87, 'end': 19650.03}]",[]
19650030,19650830,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-25.82,-21.61,[],0,0,[],[]
19650830,19651440,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.62,-24.97,[],0,0,[],[]
19651440,19652240,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-31.84,-27.77,[],0,0,[],[]
19652240,19653670,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-39.99,-31.85,[],0,0,[],[]
19653670,19654470,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-32.41,-25.33,[],0,0,[],[]
19654470,19655370,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-28.97,-18.22,[],0,0,[],[]
19655370,19656170,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.37,-21.9,[],0,0,[],[]
19656170,19657000,NA,CHF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-42.83,-34.85,[],0,830,[],"[{'start': 19656.17, 'end': 19657.0}]"
19657000,19658630,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-34.38,-22.3,[],0,0,[],[]
19658630,19661150,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.66,-17.63,[],0,0,[],[]
19661150,19662320,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-46.29,-41.36,[],0,0,[],[]
19662320,19663600,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-37.82,-29.75,[],0,0,[],[]
19663600,19664420,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-31.14,-27.22,[],0,0,[],[]
19664420,19665340,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-44.33,-39.31,[],0,0,[],[]
19665340,19666170,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-29.15,-22.76,[],0,0,[],[]
19666170,19667050,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-26.56,-17.96,[],0,0,[],[]
19667050,19667820,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-19.98,-14.33,[],0,770,"[{'start': 19667.05, 'end': 19667.82}]",[]
19667820,19668620,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-28.99,-24.27,[],0,0,[],[]
19668620,19670720,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-42.89,-37.84,[],0,0,[],[]
19670720,19671790,NA,NOF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-46.89,-41.24,[],0,0,[],[]
19671790,19674010,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-25.52,-20.22,[],0,0,[],[]
19674010,19674650,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-25.65,-20.03,[],0,640,"[{'start': 19674.01, 'end': 19674.65}]",[]
19674650,19675730,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-27.96,-23.53,[],0,0,[],[]
19675730,19677420,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-41.9,-29.62,[],0,0,[],[]
19677420,19680270,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-23.49,-16.07,[],0,0,[],[]
19680270,19681260,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-36.97,-27.47,[],0,0,[],[]
19681260,19684120,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-22.71,-17.22,[],0,0,[],[]
19684120,19686940,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-39.2,-28.86,[],0,0,[],[]
19686940,19689390,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-28.71,-21.66,[],0,0,[],[]
19689390,19690190,NA,CXF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-47.58,-42.31,[],0,0,[],[]
19690190,19690990,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-42.97,-39.08,[],0,0,[],[]
19690990,19693080,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.14,-19.68,[],0,0,[],[]
19693080,19693880,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-26.6,-20.57,[],0,0,[],[]
19693880,19694680,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-33.23,-23.6,[],0,0,[],[]
19694680,19695650,NA,MAF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-46.51,-42.43,[],0,0,[],[]
19695650,19696460,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-41.2,-33.47,[],0,0,[],[]
19696460,19699740,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-27.35,-21.71,[],0,0,[],[]
19699740,19700880,NA,NOF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-47.04,-42.7,[],0,0,[],[]
19700880,19703610,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-43.37,-37.53,[],0,0,[],[]
19703610,19704700,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-24.58,-17.29,[],0,0,[],[]
19704700,19706390,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-17.78,-14.08,[],0,1690,"[{'start': 19704.7, 'end': 19706.39}]",[]
19706390,19707420,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.79,-21.75,[],0,0,[],[]
19707420,19708220,NA,OLN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-34.16,-26.81,[],0,0,[],[]
19708220,19709200,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-18.3,-12.7,[],0,980,"[{'start': 19708.22, 'end': 19709.2}]",[]
19709200,19709800,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-20.21,-12.81,[],0,490,"[{'start': 19709.2, 'end': 19709.69}]",[]
19709800,19710600,NA,NOF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-42.58,-34.93,[],0,0,[],[]
19710600,19711250,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-27.81,-23.03,[],0,0,[],[]
19711250,19712930,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.97,-20.8,[],0,0,[],[]
19712930,19713830,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-37.3,-24.39,[],0,0,[],[]
19713830,19715300,NA,NOF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-46.55,-41.98,[],0,0,[],[]
19715300,19716380,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-25.67,-18.33,[],0,0,[],[]
19716380,19717910,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-45.59,-40.52,[],0,0,[],[]
19717910,19720450,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.2,-21.05,[],0,0,[],[]
19720450,19721530,NA,SIL,0.0,689,XM,NA,NA,NA,NA,0.0,0,-49.11,-43.52,[],0,0,[],[]
19721530,19722350,NA,NOF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-47.78,-44.81,[],0,0,[],[]
19722350,19725020,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-27.49,-21.96,[],0,0,[],[]
19725020,19725880,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-46.97,-41.36,[],0,0,[],[]
19725880,19727800,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.86,-18.14,[],0,0,[],[]
19727800,19729260,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-44.02,-37.65,[],0,0,[],[]
19729260,19732700,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-23.81,-15.0,[],0,0,[],[]
19732700,19733860,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-43.91,-36.45,[],0,0,[],[]
19733860,19736300,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-25.55,-17.32,[],0,0,[],[]
19736300,19737580,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-41.89,-33.3,[],0,0,[],[]
19737580,19738380,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-27.55,-20.34,[],0,0,[],[]
19738380,19739120,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-19.68,-13.28,[],0,740,"[{'start': 19738.38, 'end': 19739.12}]",[]
19739120,19740330,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-22.64,-18.18,[],0,0,[],[]
19740330,19741000,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-29.01,-26.28,[],0,0,[],[]
19741000,19741800,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-26.88,-22.41,[],0,0,[],[]
19741800,19742400,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-33.74,-24.53,[],0,600,"[{'start': 19741.8, 'end': 19742.23}]","[{'start': 19742.23, 'end': 19742.4}]"
19742400,19743200,CHI,CHN,0.0,689,XM,NA,NA,NA,NA,0.0,0,-27.9,-18.75,[],0,220,"[{'start': 19742.98, 'end': 19743.2}]",[]
19743200,19743840,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-19.41,-15.91,[],0,0,[],[]
19743840,19746400,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-24.84,-17.03,[],0,0,[],[]
19746400,19749570,NA,OLF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-45.04,-38.95,[],0,0,[],[]
19749570,19752520,OCH,CXN,0.0,689,XM,RC,0,NT,FH,0.0,0,-29.56,-21.86,[],0,0,[],[]
19752520,19753900,NA,NOF,0.0,689,XM,NA,NA,NA,NA,0.0,0,-45.08,-37.2,[],0,0,[],[]
19753900,19756220,OCH,CXN,0.0,689,XM,EC,0,NT,FH,0.0,0,-25.52,-16.33,[],0,0,[],[]
19756220,19757330,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-32.07,-25.01,[],0,0,[],[]
19757330,19758620,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-45.68,-42.39,[],0,0,[],[]
19758620,19759420,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-40.92,-34.73,[],0,0,[],[]
19759420,19760230,NA,NON,0.0,690,pause,NA,NA,NA,NA,0.0,0,-36.84,-28.8,[],0,0,[],[]
19760230,19761660,CHI,CHN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-29.5,-19.96,[],0,1430,"[{'start': 19760.23, 'end': 19761.66}]",[]
19761660,19763060,CHI,CHN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-17.11,-12.29,[],0,1400,"[{'start': 19761.66, 'end': 19763.06}]",[]
19763060,19764560,OCH,CXN,0.0,690,XIOCC,BC,0,NT,FI,0.0,0,-23.55,-18.15,[],0,0,[],[]
19764560,19765560,NA,SIL,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-47.53,-44.48,[],0,0,[],[]
19765560,19766490,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-34.59,-24.25,[],0,0,[],[]
19766490,19768590,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-28.29,-20.9,[],0,0,[],[]
19768590,19769400,NA,CXF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-47.17,-43.62,[],0,0,[],[]
19769400,19771880,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-24.69,-16.77,[],0,0,[],[]
19771880,19772580,CHI,CHN,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-27.33,-22.3,[],0,700,"[{'start': 19771.88, 'end': 19772.58}]",[]
19772580,19773440,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-32.63,-25.12,[],0,0,[],[]
19773440,19774330,NA,SIL,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-46.92,-43.21,[],0,0,[],[]
19774330,19775130,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-46.56,-43.35,[],0,0,[],[]
19775130,19776460,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-26.48,-16.97,[],0,0,[],[]
19776460,19777350,NA,OLN,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-31.56,-20.25,[],0,0,[],[]
19777350,19778280,CHI,CHN,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-24.96,-19.99,[],0,930,"[{'start': 19777.35, 'end': 19778.28}]",[]
19778280,19781520,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-25.49,-16.57,[],0,0,[],[]
19781520,19782120,CHI,CHN,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-26.07,-17.3,[],0,340,"[{'start': 19781.52, 'end': 19781.86}]",[]
19782120,19783560,NA,NOF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-42.56,-31.84,[],0,0,[],[]
19783560,19784510,CHI,CHN,0.0,690,XIOCC,RC,0,NT,FI,1.0,950,-24.73,-20.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19784.51, 'start': 19783.56}]",0,0,[],[]
19784510,19785450,NA,OLN,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-31.93,-20.87,[],0,0,[],[]
19785450,19788150,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FI,0.0,0,-29.69,-24.26,[],0,0,[],[]
19788150,19789010,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-40.05,-32.56,[],0,0,[],[]
19789010,19789880,NA,NOF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-44.05,-41.03,[],0,0,[],[]
19789880,19790680,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-44.49,-38.0,[],0,0,[],[]
19790680,19794380,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-27.76,-22.84,[],0,0,[],[]
19794380,19795250,NA,NOF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-44.68,-39.48,[],0,0,[],[]
19795250,19796130,NA,SIL,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-46.67,-43.05,[],0,0,[],[]
19796130,19799030,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-24.94,-17.33,[],0,0,[],[]
19799030,19800050,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-41.39,-35.74,[],0,0,[],[]
19800050,19802880,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-29.47,-24.52,[],0,0,[],[]
19802880,19804100,NA,CXF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-45.75,-42.34,[],0,0,[],[]
19804100,19804920,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-39.97,-26.24,[],0,0,[],[]
19804920,19808660,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-28.75,-15.58,[],0,0,[],[]
19808660,19810900,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-42.55,-37.49,[],0,0,[],[]
19810900,19811930,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-28.03,-24.78,[],0,0,[],[]
19811930,19813250,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-26.44,-23.71,[],0,0,[],[]
19813250,19814060,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-29.43,-21.59,[],0,0,[],[]
19814060,19815740,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-41.28,-35.19,[],0,0,[],[]
19815740,19816540,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-26.84,-15.86,[],0,0,[],[]
19816540,19817400,NA,OLF,0.0,690,XIOCC,NA,NA,NA,NA,0.0,0,-40.68,-33.95,[],0,0,[],[]
19817400,19818320,OCH,CXN,0.0,690,XIOCC,RC,0,NT,FH,0.0,0,-28.74,-23.19,[],0,0,[],[]
19818320,19818920,CHI,CHN,0.0,690,XIOCC,RC,0,NT,FI,1.0,600,-26.04,-22.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19818.92, 'start': 19818.32}]",0,0,[],[]
19818920,19821350,OCH,CXN,0.0,690,XIOCC,EC,0,NT,FI,0.0,0,-29.48,-19.32,[],0,0,[],[]
19821350,19833300,NA,NON,0.0,691,pause,NA,NA,NA,NA,0.0,0,-42.81,-30.91,[],0,0,[],[]
19833300,19836530,OCH,CXN,0.0,691,XM,EC,0,NT,FI,0.0,0,-33.98,-24.74,[],0,0,[],[]
19836530,19837800,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-37.13,-32.16,[],0,0,[],[]
19837800,19838600,NA,OLF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-46.19,-43.03,[],0,0,[],[]
19838600,19839400,NA,SIL,0.0,692,pause,NA,NA,NA,NA,0.0,0,-46.87,-43.7,[],0,0,[],[]
19839400,19840330,NA,OLF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-47.24,-43.89,[],0,0,[],[]
19840330,19841550,NA,SIL,0.0,692,pause,NA,NA,NA,NA,0.0,0,-49.21,-44.94,[],0,0,[],[]
19841550,19843270,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-36.87,-30.05,[],0,0,[],[]
19843270,19845300,OCH,CXN,0.0,692,XM,BC,0,NT,FI,0.0,0,-30.37,-24.77,[],0,0,[],[]
19845300,19846140,NA,OLN,0.0,692,XM,NA,NA,NA,NA,0.0,0,-39.46,-31.22,[],0,0,[],[]
19846140,19847690,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-32.37,-28.2,[],0,0,[],[]
19847690,19849290,NA,OLF,0.0,692,XM,NA,NA,NA,NA,0.0,0,-42.31,-33.57,[],0,0,[],[]
19849290,19850150,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-31.41,-27.55,[],0,0,[],[]
19850150,19850950,NA,OLN,0.0,692,XM,NA,NA,NA,NA,0.0,0,-23.12,-20.04,[],0,0,[],[]
19850950,19852890,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-23.23,-16.75,[],0,0,[],[]
19852890,19855160,NA,OLF,0.0,692,XM,NA,NA,NA,NA,0.0,0,-39.94,-28.92,[],0,0,[],[]
19855160,19858030,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-24.74,-16.64,[],0,0,[],[]
19858030,19860330,NA,OLN,0.0,692,XM,NA,NA,NA,NA,0.0,0,-37.62,-27.61,[],0,0,[],[]
19860330,19861190,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-25.99,-22.38,[],0,0,[],[]
19861190,19861920,CHI,CHN,0.0,692,XM,NA,NA,NA,NA,0.0,0,-22.07,-17.07,[],0,730,"[{'start': 19861.19, 'end': 19861.92}]",[]
19861920,19862720,NA,SIL,0.0,692,XM,NA,NA,NA,NA,0.0,0,-49.47,-44.75,[],0,0,[],[]
19862720,19863320,NA,NOF,0.0,692,XM,NA,NA,NA,NA,0.0,0,-41.34,-34.28,[],0,0,[],[]
19863320,19864710,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-29.67,-24.39,[],0,0,[],[]
19864710,19865550,NA,OLN,0.0,692,XM,NA,NA,NA,NA,0.0,0,-33.15,-26.61,[],0,0,[],[]
19865550,19866610,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-18.01,-11.82,[],0,0,[],[]
19866610,19867530,OCH,CXN,0.0,692,XM,RC,0,NT,FH,0.0,0,-24.43,-18.22,[],0,0,[],[]
19867530,19868340,OCH,CXN,0.0,692,XM,EC,0,NT,FH,0.0,0,-30.41,-27.71,[],0,0,[],[]
19868340,19868940,CHI,CHN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-31.51,-26.39,[],0,600,[],"[{'start': 19868.34, 'end': 19868.94}]"
19868940,19871850,NA,OLF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-40.37,-31.55,[],0,0,[],[]
19871850,19884550,NA,NON,0.0,693,pause,NA,NA,NA,NA,0.0,0,-45.5,-38.43,[],0,0,[],[]
19884550,19899200,NA,NON,0.0,693,pause,NA,NA,NA,NA,0.0,0,-44.51,-31.91,[],0,0,[],[]
19899200,19900810,OCH,CXN,0.0,693,XM,BC,0,NT,FI,0.0,0,-31.57,-24.48,[],0,0,[],[]
19900810,19902540,NA,OLN,0.0,693,XM,NA,NA,NA,NA,0.0,0,-36.45,-24.55,[],0,0,[],[]
19902540,19904880,OCH,CXN,0.0,693,XM,RC,0,NT,FH,0.0,0,-33.82,-28.64,[],0,0,[],[]
19904880,19905480,CHI,CHN,0.0,693,XM,NA,NA,NA,NA,0.0,0,-31.83,-29.45,[],0,600,"[{'start': 19904.88, 'end': 19905.48}]",[]
19905480,19907780,OCH,CXN,0.0,693,XM,RC,0,NT,FH,0.0,0,-33.03,-26.7,[],0,0,[],[]
19907780,19910430,NA,OLF,0.0,693,XM,NA,NA,NA,NA,0.0,0,-39.81,-27.15,[],0,0,[],[]
19910430,19911470,OCH,CXN,0.0,693,XM,RC,0,NT,FH,0.0,0,-28.6,-25.17,[],0,0,[],[]
