segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22349730,22351220,NA,SIL,0.0,478,pause,NA,NA,NA,NA,0.0,0,-43.4,-24.48,[],0,0,[],[]
22351220,22352530,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-30.89,-17.18,[],0,0,[],[]
22352530,22353340,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.92,-15.42,[],0,0,[],[]
22353340,22357080,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-32.78,-14.14,[],0,0,[],[]
22357080,22358230,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.34,-14.32,[],0,0,[],[]
22358230,22360840,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-28.59,-12.83,[],0,0,[],[]
22360840,22361680,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-27.25,-13.97,[],0,0,[],[]
22361680,22364570,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.45,-13.1,[],0,0,[],[]
22364570,22367650,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-24.71,-12.6,[],0,0,[],[]
22367650,22368410,CHI,CHN,0.0,478,CIOCX,BC,0,NT,FI,1.0,760,-26.04,-21.2,"[{'start': 22367.65, 'end': 22368.41}]",0,0,[],[]
22368410,22369210,NA,OLN,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-25.45,-14.63,[],0,0,[],[]
22369210,22370370,OCH,CXN,0.0,478,CIOCX,RC,0,NT,FI,0.0,0,-27.18,-12.62,[],0,0,[],[]
22370370,22373380,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FI,3.0,2230,-24.0,-15.84,"[{'start': 22370.54, 'end': 22371.61}, {'start': 22371.99, 'end': 22372.38}, {'start': 22372.78, 'end': 22373.38}]",0,0,[],[]
22373380,22374180,NA,SIL,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-41.17,-26.64,[],0,0,[],[]
22374180,22374980,NA,OLN,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-26.14,-15.61,[],0,0,[],[]
22374980,22376470,NA,NOF,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-28.91,-16.53,[],0,0,[],[]
22376470,22377380,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FH,1.0,910,-16.3,-13.16,"[{'start': 22376.47, 'end': 22377.38}]",0,0,[],[]
22377380,22378190,NA,OLF,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-29.73,-16.55,[],0,0,[],[]
22378190,22379850,NA,NOF,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-35.09,-21.47,[],0,0,[],[]
22379850,22382320,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FH,2.0,1980,-24.8,-18.1,"[{'start': 22379.85, 'end': 22381.08}, {'start': 22381.57, 'end': 22382.32}]",0,0,[],[]
22382320,22383120,NA,OLN,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-29.71,-14.3,[],0,0,[],[]
22383120,22387850,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FH,4.0,3480,-22.01,-13.58,"[{'start': 22383.37, 'end': 22384.6}, {'start': 22385.07, 'end': 22385.54}, {'start': 22385.85, 'end': 22386.93}, {'start': 22387.4, 'end': 22387.85}]",0,0,[],[]
22387850,22388860,NA,OLF,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-35.83,-28.19,[],0,0,[],[]
22388860,22389700,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FH,1.0,390,-22.03,-12.8,"[{'start': 22388.86, 'end': 22389.25}]",0,0,[],[]
22389700,22390530,NA,OLN,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-30.2,-22.9,[],0,0,[],[]
22390530,22391130,CHI,CHN,0.0,478,CIOCX,EC,0,NT,FH,1.0,260,-24.61,-15.87,"[{'start': 22390.53, 'end': 22390.79}]",0,0,[],[]
22391130,22392070,NA,CHF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-38.22,-24.63,[],0,680,[],"[{'start': 22391.23, 'end': 22391.91}]"
22392070,22394240,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-48.63,-38.53,[],0,0,[],[]
22394240,22396790,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-33.6,-15.98,[],0,0,[],[]
22396790,22397620,CHI,CHN,0.0,479,CM,EC,0,NT,FI,1.0,830,-20.67,-13.85,"[{'start': 22396.79, 'end': 22397.62}]",0,0,[],[]
22397620,22398500,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-23.03,-15.04,[],0,0,[],[]
22398500,22403040,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-32.2,-14.25,[],0,0,[],[]
22403040,22404200,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-48.66,-38.23,[],0,0,[],[]
22404200,22410950,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.33,-17.84,[],0,0,[],[]
22410950,22411550,CHI,CHN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-25.59,-16.29,[],0,350,[],"[{'start': 22411.11, 'end': 22411.46}]"
22411550,22412990,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.7,-19.71,[],0,0,[],[]
22412990,22413940,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-43.92,-27.94,[],0,0,[],[]
22413940,22414790,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-48.81,-38.16,[],0,0,[],[]
22414790,22417530,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-48.19,-33.7,[],0,0,[],[]
22417530,22420800,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-32.11,-14.6,[],0,0,[],[]
22420800,22421640,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-31.41,-14.34,[],0,0,[],[]
22421640,22423490,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-30.03,-13.12,[],0,0,[],[]
22423490,22424290,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-29.71,-14.42,[],0,0,[],[]
22424290,22428510,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-27.08,-13.49,[],0,0,[],[]
22428510,22429310,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.82,-29.54,[],0,0,[],[]
22429310,22430110,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.59,-20.38,[],0,0,[],[]
22430110,22430930,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-58.43,-48.27,[],0,0,[],[]
22430930,22432570,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-40.08,-23.44,[],0,0,[],[]
22432570,22436650,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-48.58,-32.84,[],0,0,[],[]
22436650,22438340,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-38.14,-23.5,[],0,0,[],[]
22438340,22439340,FEM,FAN,4.93,480,AMF,EC,0,NT,FI,0.0,0,-36.57,-19.3,[],0,0,[],[]
22439340,22441280,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-30.34,-15.56,[],0,0,[],[]
22441280,22442370,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-50.5,-40.48,[],0,0,[],[]
22442370,22443630,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-33.74,-20.06,[],0,0,[],[]
22443630,22444430,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-41.17,-23.42,[],0,0,[],[]
22444430,22445230,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-33.28,-18.31,[],0,0,[],[]
22445230,22447490,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-49.32,-31.9,[],0,0,[],[]
22447490,22448610,NA,FAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.36,-32.42,[],0,0,[],[]
22448610,22449430,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-48.2,-34.46,[],0,0,[],[]
22449430,22450560,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-37.63,-22.9,[],0,0,[],[]
22450560,22452780,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.97,-29.74,[],0,0,[],[]
22452780,22454410,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-35.65,-16.83,[],0,0,[],[]
22454410,22455480,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-49.65,-40.14,[],0,0,[],[]
22455480,22463460,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-30.07,-13.45,[],0,0,[],[]
22463460,22464930,CHI,CHN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-19.21,-11.12,[],0,1470,"[{'start': 22463.46, 'end': 22464.93}]",[]
22464930,22466040,NA,TVN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-44.29,-27.34,[],0,0,[],[]
22466040,22466640,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-30.21,-15.59,[],0,0,[],[]
22466640,22472300,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-30.8,-14.25,[],0,0,[],[]
22472300,22474620,CHI,CHN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-18.92,-12.48,[],0,1540,"[{'start': 22472.53, 'end': 22474.07}]",[]
22474620,22475420,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-59.85,-46.99,[],0,0,[],[]
22475420,22476980,CHI,CHN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-19.28,-12.46,[],0,1430,"[{'start': 22475.55, 'end': 22476.98}]",[]
22476980,22477780,CHI,CHN,0.0,481,CM,EC,0,NT,FI,1.0,150,-26.75,-14.26,"[{'start': 22476.98, 'end': 22477.13}]",0,0,[],[]
22477780,22480570,CHI,CHN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-18.09,-13.78,[],0,2790,"[{'start': 22477.78, 'end': 22480.57}]",[]
22480570,22481660,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-53.0,-40.0,[],0,0,[],[]
22481660,22482890,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-30.31,-13.66,[],0,0,[],[]
22482890,22484260,CHI,CHN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-17.59,-12.01,[],0,780,"[{'start': 22483.33, 'end': 22484.11}]",[]
22484260,22485110,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-47.23,-34.82,[],0,0,[],[]
22485110,22485840,CHI,CHN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-32.96,-25.82,[],0,730,[],"[{'start': 22485.11, 'end': 22485.84}]"
22485840,22486640,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-49.04,-39.47,[],0,0,[],[]
22486640,22487870,CHI,CHN,0.0,482,CM,EC,0,NT,FI,1.0,1070,-30.07,-13.97,"[{'start': 22486.73, 'end': 22487.71}]",0,0,[],[]
22487870,22489600,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-41.68,-22.02,[],0,0,[],[]
22489600,22490400,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-31.41,-17.0,[],0,0,[],[]
22490400,22491420,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-47.55,-30.82,[],0,0,[],[]
22491420,22493880,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-47.04,-31.12,[],0,0,[],[]
22493880,22494880,FEM,FAN,5.7,483,AMF,BC,0,NT,FI,0.0,0,-28.37,-21.71,[],0,0,[],[]
22494880,22496080,NA,NOF,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-45.12,-32.42,[],0,0,[],[]
22496080,22498030,FEM,FAN,6.42,483,AMF,RC,0,NT,FH,0.0,0,-28.71,-18.17,[],0,0,[],[]
22498030,22498830,NA,NOF,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-43.15,-33.3,[],0,0,[],[]
22498830,22500630,FEM,FAN,6.38,483,AMF,RC,0,NT,FH,0.0,0,-27.31,-16.01,[],0,0,[],[]
22500630,22501430,NA,NOF,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-44.35,-35.85,[],0,0,[],[]
22501430,22502430,FEM,FAN,8.22,483,AMF,RC,0,NT,FH,0.0,0,-28.85,-14.69,[],0,0,[],[]
22502430,22503480,NA,SIL,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-53.47,-44.91,[],0,0,[],[]
22503480,22506270,FEM,FAN,8.13,483,AMF,RC,0,NT,FH,0.0,0,-26.07,-14.99,[],0,0,[],[]
22506270,22507070,NA,NOF,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-31.59,-18.85,[],0,0,[],[]
22507070,22508070,FEM,FAN,4.28,483,AMF,EC,0,NT,FH,0.0,0,-23.98,-12.86,[],0,0,[],[]
22508070,22509300,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-40.71,-22.03,[],0,0,[],[]
22509300,22518130,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-37.47,-15.9,[],0,0,[],[]
22518130,22521260,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-46.26,-31.51,[],0,0,[],[]
22521260,22522570,FEM,FAN,4.86,484,AMF,EC,0,NT,FI,0.0,0,-29.85,-12.71,[],0,0,[],[]
22522570,22523380,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-29.75,-12.38,[],0,0,[],[]
22523380,22525890,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-47.89,-41.11,[],0,0,[],[]
22525890,22526750,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-34.56,-17.33,[],0,0,[],[]
22526750,22528310,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-47.3,-40.87,[],0,0,[],[]
22528310,22529220,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-31.74,-15.59,[],0,0,[],[]
22529220,22530300,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.33,-28.6,[],0,0,[],[]
22530300,22533110,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-31.44,-13.59,[],0,0,[],[]
22533110,22533920,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.62,-38.23,[],0,0,[],[]
22533920,22543770,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-38.71,-14.07,[],0,0,[],[]
22543770,22545900,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-49.73,-33.37,[],0,0,[],[]
22545900,22548000,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-29.19,-13.5,[],0,0,[],[]
22548000,22549400,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-45.74,-29.17,[],0,0,[],[]
22549400,22550340,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.06,-28.63,[],0,0,[],[]
22550340,22552900,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-33.36,-23.05,[],0,0,[],[]
22552900,22565150,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-38.4,-13.91,[],0,0,[],[]
22565150,22566300,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-25.05,-13.48,[],0,0,[],[]
22566300,22567350,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-26.25,-15.79,[],0,0,[],[]
22567350,22569300,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-45.63,-36.55,[],0,0,[],[]
22569300,22570160,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-41.38,-33.54,[],0,0,[],[]
22570160,22571020,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-31.36,-15.72,[],0,0,[],[]
22571020,22573110,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.47,-21.88,[],0,0,[],[]
22573110,22574260,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.42,-26.81,[],0,0,[],[]
22574260,22576860,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-35.04,-20.62,[],0,0,[],[]
22576860,22577890,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.41,-29.15,[],0,0,[],[]
22577890,22579410,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.85,-25.37,[],0,0,[],[]
22579410,22583070,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.27,-27.6,[],0,0,[],[]
22583070,22586240,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-37.31,-19.19,[],0,0,[],[]
22586240,22588830,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-41.5,-28.15,[],0,0,[],[]
22588830,22589640,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-35.06,-19.17,[],0,0,[],[]
22589640,22594580,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-41.64,-33.77,[],0,0,[],[]
22594580,22595450,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-29.47,-15.88,[],0,0,[],[]
22595450,22596750,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-45.23,-37.2,[],0,0,[],[]
22596750,22598750,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.93,-27.6,[],0,0,[],[]
22598750,22599550,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-39.98,-34.95,[],0,0,[],[]
22599550,22600990,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-37.05,-25.49,[],0,0,[],[]
22600990,22601820,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-44.34,-36.0,[],0,0,[],[]
22601820,22605980,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.49,-21.31,[],0,0,[],[]
22605980,22606800,FEM,FAN,3.3,485,AICF,BC,0,TIFI,FI,0.0,0,-35.59,-26.06,[],0,0,[],[]
22606800,22607690,NA,SIL,0.0,485,AICF,NA,NA,NA,NA,0.0,0,-47.43,-37.69,[],0,0,[],[]
22607690,22608420,CHI,CHN,0.0,485,AICF,EC,1,TIFR,FI,1.0,730,-23.95,-17.48,"[{'start': 22607.81, 'end': 22608.42}]",0,0,[],[]
22608420,22609810,NA,NON,0.0,486,pause,NA,NA,NA,NA,0.0,0,-30.68,-16.2,[],0,0,[],[]
22609810,22610610,NA,CXF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-42.33,-35.71,[],0,0,[],[]
22610610,22611610,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-43.19,-27.77,[],0,0,[],[]
22611610,22612610,NA,FAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-32.99,-15.92,[],0,0,[],[]
22612610,22614110,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-36.75,-18.39,[],0,0,[],[]
22614110,22615050,NA,FAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-44.43,-32.68,[],0,0,[],[]
22615050,22616300,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-45.46,-28.71,[],0,0,[],[]
22616300,22618130,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-35.74,-21.03,[],0,0,[],[]
22618130,22618930,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-33.19,-25.96,[],0,0,[],[]
22618930,22620340,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-45.95,-30.8,[],0,0,[],[]
22620340,22621140,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-40.15,-26.73,[],0,0,[],[]
22621140,22623320,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.18,-21.87,[],0,0,[],[]
22623320,22625400,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-32.0,-14.75,[],0,0,[],[]
22625400,22626620,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-37.19,-23.31,[],0,0,[],[]
22626620,22628610,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-35.97,-20.72,[],0,0,[],[]
22628610,22629460,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-30.63,-15.5,[],0,0,[],[]
22629460,22630320,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-29.33,-13.95,[],0,0,[],[]
22630320,22631120,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.79,-24.84,[],0,0,[],[]
22631120,22638990,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-32.87,-13.32,[],0,0,[],[]
22638990,22639790,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-48.11,-35.69,[],0,0,[],[]
22639790,22641020,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-32.9,-22.03,[],0,0,[],[]
22641020,22643340,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-50.03,-34.85,[],0,0,[],[]
22643340,22644340,FEM,FAN,8.48,486,AMF,EC,0,NT,FI,0.0,0,-35.69,-24.97,[],0,0,[],[]
22644340,22648120,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-21.74,-12.16,[],0,0,[],[]
22648120,22649320,MAL,MAN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-23.32,-20.75,[],1200,0,[],[]
22649320,22652020,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-21.56,-13.09,[],0,0,[],[]
22652020,22654340,MAL,MAN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-21.0,-16.84,[],2320,0,[],[]
22654340,22654940,CHI,CHN,0.0,487,CM,EC,0,NT,FI,1.0,600,-17.92,-11.74,"[{'start': 22654.34, 'end': 22654.94}]",0,0,[],[]
22654940,22657560,MAL,MAN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.94,-17.36,[],2620,0,[],[]
22657560,22660450,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.95,-13.51,[],0,0,[],[]
22660450,22661460,MAL,MAN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.28,-17.36,[],1010,0,[],[]
22661460,22668700,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-21.05,-13.91,[],0,0,[],[]
22668700,22670210,MAL,MAN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.27,-16.25,[],1510,0,[],[]
22670210,22673660,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-23.95,-19.35,[],0,0,[],[]
22673660,22674540,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.22,-42.77,[],0,0,[],[]
22674540,22675540,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-60.83,-51.22,[],0,0,[],[]
22675540,22677150,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-48.22,-32.6,[],0,0,[],[]
22677150,22677950,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-42.57,-27.01,[],0,0,[],[]
22677950,22679750,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.73,-29.86,[],0,0,[],[]
22679750,22681290,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-35.85,-15.95,[],0,0,[],[]
22681290,22684930,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-45.31,-33.12,[],0,0,[],[]
22684930,22685740,NA,NON,0.0,488,pause,NA,NA,NA,NA,0.0,0,-44.19,-32.98,[],0,0,[],[]
22685740,22689830,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.79,-26.5,[],0,0,[],[]
22689830,22690680,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.56,-25.86,[],0,0,[],[]
22690680,22691610,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-63.06,-49.97,[],0,0,[],[]
22691610,22693280,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-31.27,-15.66,[],0,0,[],[]
22693280,22694080,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.5,-29.5,[],0,0,[],[]
22694080,22699170,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-33.0,-16.88,[],0,0,[],[]
22699170,22701230,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-38.53,-25.55,[],0,0,[],[]
22701230,22702390,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-45.72,-32.13,[],0,0,[],[]
22702390,22705540,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-51.14,-32.46,[],0,0,[],[]
22705540,22706350,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-37.55,-19.38,[],0,0,[],[]
22706350,22707150,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.95,-32.04,[],0,0,[],[]
22707150,22709350,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-40.4,-28.17,[],0,0,[],[]
22709350,22710160,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-52.24,-38.43,[],0,0,[],[]
22710160,22713560,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-31.41,-14.69,[],0,0,[],[]
22713560,22714490,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.74,-16.27,[],0,0,[],[]
22714490,22716750,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-30.43,-14.46,[],0,0,[],[]
22716750,22717570,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-53.24,-43.9,[],0,0,[],[]
22717570,22718370,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-26.31,-14.57,[],0,0,[],[]
22718370,22719220,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-55.66,-47.01,[],0,0,[],[]
22719220,22720100,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.17,-14.13,[],0,0,[],[]
22720100,22721100,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.06,-21.39,[],0,0,[],[]
22721100,22721900,NA,NON,0.0,488,pause,NA,NA,NA,NA,0.0,0,-37.22,-24.17,[],0,0,[],[]
22721900,22722700,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-48.74,-37.17,[],0,0,[],[]
22722700,22725640,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.79,-13.56,[],0,0,[],[]
22725640,22726440,OCH,CXN,0.0,488,XM,EC,0,NT,FI,0.0,0,-22.31,-13.44,[],0,0,[],[]
22726440,22727290,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-36.6,-21.63,[],0,0,[],[]
22727290,22728120,CHI,CHN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-26.3,-13.39,[],0,630,"[{'start': 22727.38, 'end': 22728.01}]",[]
22728120,22728920,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.93,-15.33,[],0,0,[],[]
