segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16420980,16421780,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-44.73,-37.1,[],0,0,[],[]
16421780,16422840,NA,TVF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-46.32,-39.5,[],0,0,[],[]
16422840,16424690,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-17.97,-4.48,[],0,0,[],[]
16424690,16427060,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-27.07,-6.75,[],0,0,[],[]
16427060,16428040,CHI,CHN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-14.51,-7.58,[],0,790,"[{'start': 16427.06, 'end': 16427.85}]",[]
16428040,16428850,NA,NON,0.0,533,pause,NA,NA,NA,NA,0.0,0,-17.92,-2.34,[],0,0,[],[]
16428850,16430050,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-26.57,-16.75,[],0,0,[],[]
16430050,16436130,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-34.38,-9.79,[],0,0,[],[]
16436130,16436990,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-40.27,-30.2,[],0,0,[],[]
16436990,16439580,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-42.21,-31.39,[],0,0,[],[]
16439580,16440640,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-51.71,-43.84,[],0,0,[],[]
16440640,16442890,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-20.03,-3.11,[],0,0,[],[]
16442890,16444930,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.34,-36.0,[],0,0,[],[]
16444930,16446140,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-41.88,-30.87,[],0,0,[],[]
16446140,16454170,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.65,-36.88,[],0,0,[],[]
16454170,16456340,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-32.59,-9.8,[],0,0,[],[]
16456340,16457200,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-49.08,-39.71,[],0,0,[],[]
16457200,16458290,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-43.81,-35.1,[],0,0,[],[]
16458290,16459340,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-47.29,-37.3,[],0,0,[],[]
16459340,16460410,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-20.92,-3.82,[],0,0,[],[]
16460410,16461430,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-40.76,-32.06,[],0,0,[],[]
16461430,16462240,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-25.84,-16.47,[],0,0,[],[]
16462240,16469540,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-43.45,-31.04,[],0,0,[],[]
16469540,16471490,NA,TVF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-38.8,-27.59,[],0,0,[],[]
16471490,16478340,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.37,-32.98,[],0,0,[],[]
16478340,16479650,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-19.91,-6.52,[],0,0,[],[]
16479650,16480860,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-21.44,-5.17,[],0,0,[],[]
16480860,16481860,NA,NON,0.0,533,pause,NA,NA,NA,NA,0.0,0,-29.27,-21.2,[],0,0,[],[]
16481860,16482660,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-26.84,-19.56,[],0,0,[],[]
16482660,16485180,NA,NON,0.0,533,pause,NA,NA,NA,NA,0.0,0,-34.61,-21.12,[],0,0,[],[]
16485180,16485990,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-31.99,-26.28,[],0,0,[],[]
16485990,16493660,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-34.52,-9.15,[],0,0,[],[]
16493660,16495140,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-43.48,-30.06,[],0,0,[],[]
16495140,16496900,OCH,CXN,0.0,533,XM,EC,0,NT,FI,0.0,0,-37.66,-26.08,[],0,0,[],[]
16496900,16501310,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-36.21,-22.65,[],0,0,[],[]
16501310,16502200,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-17.59,-4.82,[],0,0,[],[]
16502200,16504060,NA,NON,0.0,534,pause,NA,NA,NA,NA,0.0,0,-19.96,-5.82,[],0,0,[],[]
16504060,16505290,FEM,FAN,4.55,534,AICF,BC,0,TIFI,FI,0.0,0,-18.58,-4.02,[],0,0,[],[]
16505290,16506670,NA,NOF,0.0,534,AICF,NA,NA,NA,NA,0.0,0,-18.24,-4.5,[],0,0,[],[]
16506670,16507780,CHI,CHN,0.0,534,AICF,EC,1,TIFR,FI,1.0,1110,-23.16,-16.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16507.78, 'start': 16506.67}]",0,0,[],[]
16507780,16510950,NA,NON,0.0,535,pause,NA,NA,NA,NA,0.0,0,-21.63,-5.94,[],0,0,[],[]
16510950,16511870,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-16.01,-5.28,[],0,0,[],[]
16511870,16512480,CHI,CHN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-13.55,-2.59,[],0,460,"[{'start': 16512.02, 'end': 16512.19}]","[{'start': 16512.19, 'end': 16512.48}]"
16512480,16513490,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-28.88,-20.16,[],0,0,[],[]
16513490,16514420,CHI,CHN,0.0,535,CIC,BC,0,TIFI,FI,1.0,930,-16.18,-4.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16514.42, 'start': 16513.49}]",0,0,[],[]
16514420,16516850,NA,OLN,0.0,535,CIC,NA,NA,NA,NA,0.0,0,-29.64,-18.49,[],0,0,[],[]
16516850,16517660,NA,NON,0.0,535,CIC,NA,NA,NA,NA,0.0,0,-29.65,-20.28,[],0,0,[],[]
16517660,16518970,NA,OLF,0.0,535,CIC,NA,NA,NA,NA,0.0,0,-27.46,-8.55,[],0,0,[],[]
16518970,16520060,FEM,FAN,5.55,535,CIC,EC,1,TIFR,FI,0.0,0,-17.33,-8.93,[],0,0,[],[]
16520060,16520860,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-35.65,-20.73,[],0,0,[],[]
16520860,16522690,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-38.73,-25.36,[],0,0,[],[]
16522690,16525500,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-34.39,-18.33,[],0,0,[],[]
16525500,16528700,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-21.95,-3.05,[],0,0,[],[]
16528700,16529500,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-44.98,-37.85,[],0,0,[],[]
16529500,16531360,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-41.63,-30.36,[],0,0,[],[]
16531360,16532160,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-43.86,-35.63,[],0,0,[],[]
16532160,16532960,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-43.97,-37.56,[],0,0,[],[]
16532960,16534190,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-45.59,-39.0,[],0,0,[],[]
16534190,16535190,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-24.05,-5.18,[],0,0,[],[]
16535190,16536460,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-36.93,-32.62,[],0,0,[],[]
16536460,16537060,CHI,CHN,0.0,536,CIC,BC,0,TIFI,FI,1.0,500,-33.14,-25.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16536.96, 'start': 16536.46}]",0,0,[],[]
16537060,16537860,NA,SIL,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-38.7,-34.55,[],0,0,[],[]
16537860,16539410,NA,NOF,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-35.32,-30.49,[],0,0,[],[]
16539410,16541290,NA,OLN,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-26.02,-13.23,[],0,0,[],[]
16541290,16543120,FEM,FAN,2.86,536,CIC,RC,1,TIFR,FI,0.0,0,-21.83,-18.88,[],0,0,[],[]
16543120,16544130,NA,MAF,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-32.27,-23.16,[],0,0,[],[]
16544130,16547580,FEM,FAN,9.46,536,CIC,RC,1,NT,FH,0.0,0,-21.92,-12.75,[],0,0,[],[]
16547580,16548380,NA,SIL,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-46.99,-42.09,[],0,0,[],[]
16548380,16549580,FEM,FAN,7.75,536,CIC,EC,1,NT,FH,0.0,0,-20.11,-9.66,[],0,0,[],[]
16549580,16550380,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-40.98,-29.44,[],0,0,[],[]
16550380,16551180,NA,SIL,0.0,537,pause,NA,NA,NA,NA,0.0,0,-40.86,-30.73,[],0,0,[],[]
16551180,16552210,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-36.77,-20.16,[],0,0,[],[]
16552210,16553080,NA,SIL,0.0,537,pause,NA,NA,NA,NA,0.0,0,-44.12,-39.48,[],0,0,[],[]
16553080,16554110,NA,MAF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-37.13,-28.51,[],0,0,[],[]
16554110,16555620,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-38.87,-26.46,[],0,0,[],[]
16555620,16556550,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-38.2,-26.95,[],0,0,[],[]
16556550,16557350,NA,SIL,0.0,537,pause,NA,NA,NA,NA,0.0,0,-41.24,-32.89,[],0,0,[],[]
16557350,16559850,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-41.42,-29.78,[],0,0,[],[]
16559850,16560450,FEM,FAN,1.28,537,AICF,BC,0,TIFI,FI,0.0,0,-19.85,-10.67,[],0,0,[],[]
16560450,16561330,NA,OLN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-15.89,-9.52,[],0,0,[],[]
16561330,16561930,CHI,CHN,0.0,537,AICF,RC,1,TIFR,FI,1.0,600,-13.19,-11.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16561.93, 'start': 16561.33}]",0,0,[],[]
16561930,16562730,CHI,CHN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-18.47,-12.38,[],0,320,"[{'start': 16561.93, 'end': 16562.25}]",[]
16562730,16563810,NA,OLN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-28.02,-12.77,[],0,0,[],[]
16563810,16565030,CHI,CHN,0.0,537,AICF,RC,1,NT,FH,1.0,1220,-14.2,-8.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16565.03, 'start': 16563.81}]",0,0,[],[]
16565030,16565870,NA,NOF,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-35.87,-23.79,[],0,0,[],[]
16565870,16566870,FEM,FAN,2.01,537,AICF,EC,1,TIFE,FI,0.0,0,-27.01,-21.06,[],0,0,[],[]
16566870,16568450,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-37.68,-24.39,[],0,0,[],[]
16568450,16569250,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-31.96,-20.62,[],0,0,[],[]
16569250,16570140,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-44.09,-31.01,[],0,0,[],[]
16570140,16571150,NA,MAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-30.98,-19.39,[],0,0,[],[]
16571150,16572050,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-34.07,-21.64,[],0,0,[],[]
16572050,16573770,NA,MAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-34.39,-23.62,[],0,0,[],[]
16573770,16574570,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-34.8,-26.66,[],0,0,[],[]
16574570,16575170,CHI,CHN,0.0,538,pause,NA,NA,NA,NA,0.0,0,-30.8,-24.1,[],0,90,"[{'start': 16575.08, 'end': 16575.17}]",[]
16575170,16576440,NA,FAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-37.21,-26.23,[],0,0,[],[]
16576440,16577940,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-43.83,-31.32,[],0,0,[],[]
16577940,16578940,NA,MAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-32.02,-21.88,[],0,0,[],[]
16578940,16580050,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-28.31,-18.8,[],0,0,[],[]
16580050,16581050,NA,MAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-31.01,-20.13,[],0,0,[],[]
16581050,16582350,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-28.99,-18.16,[],0,0,[],[]
16582350,16583410,NA,FAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-30.37,-21.98,[],0,0,[],[]
16583410,16584840,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-28.36,-18.17,[],0,0,[],[]
16584840,16585440,FEM,FAN,2.81,538,AMF,EC,0,NT,FI,0.0,0,-36.99,-27.3,[],0,0,[],[]
16585440,16586410,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-34.7,-23.51,[],0,0,[],[]
16586410,16589450,NA,MAF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-33.71,-24.53,[],0,0,[],[]
16589450,16590660,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-25.73,-14.09,[],0,0,[],[]
16590660,16593290,NA,MAF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-34.47,-22.74,[],0,0,[],[]
16593290,16594600,NA,FAF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-34.74,-22.36,[],0,0,[],[]
16594600,16595200,CHI,CHN,0.0,539,CM,EC,0,NT,FI,1.0,210,-34.6,-25.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16595.2, 'start': 16594.99}]",0,0,[],[]
16595200,16596000,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.79,-20.83,[],0,0,[],[]
16596000,16596850,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.57,-15.3,[],0,0,[],[]
16596850,16597690,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.01,-19.73,[],0,0,[],[]
16597690,16598300,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-34.84,-25.79,[],0,0,[],[]
16598300,16599100,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-34.25,-26.87,[],0,0,[],[]
16599100,16600100,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-37.91,-29.34,[],0,0,[],[]
16600100,16601340,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.52,-21.83,[],0,0,[],[]
16601340,16602810,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-46.44,-33.66,[],0,0,[],[]
16602810,16603610,NA,CXF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-48.65,-39.8,[],0,0,[],[]
16603610,16606440,NA,NON,0.0,540,pause,NA,NA,NA,NA,0.0,0,-32.74,-18.4,[],0,0,[],[]
16606440,16608380,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-39.42,-25.8,[],0,0,[],[]
16608380,16609000,CHI,CHN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.28,-24.01,[],0,250,"[{'start': 16608.75, 'end': 16609.0}]",[]
16609000,16610000,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.47,-19.12,[],0,0,[],[]
16610000,16611610,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-32.77,-21.14,[],0,0,[],[]
16611610,16612760,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-33.79,-21.03,[],0,0,[],[]
16612760,16613590,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-38.35,-29.99,[],0,0,[],[]
16613590,16614410,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-38.73,-28.86,[],0,0,[],[]
16614410,16616100,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-42.66,-31.09,[],0,0,[],[]
16616100,16617050,CHI,CHN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-35.72,-23.2,[],0,400,[],"[{'start': 16616.1, 'end': 16616.5}]"
16617050,16618140,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-42.55,-33.53,[],0,0,[],[]
16618140,16618950,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.43,-18.27,[],0,0,[],[]
16618950,16622240,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-34.75,-19.49,[],0,0,[],[]
16622240,16623200,NA,SIL,0.0,540,pause,NA,NA,NA,NA,0.0,0,-46.86,-39.04,[],0,0,[],[]
16623200,16623810,OCH,CXN,0.0,540,XM,EC,0,NT,FI,0.0,0,-27.54,-18.39,[],0,0,[],[]
16623810,16624840,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-32.05,-21.03,[],0,0,[],[]
16624840,16625440,CHI,CHN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-29.66,-19.44,[],0,600,"[{'start': 16624.84, 'end': 16625.1}]","[{'start': 16625.1, 'end': 16625.44}]"
16625440,16626760,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-37.71,-27.8,[],0,0,[],[]
16626760,16627790,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-36.56,-26.35,[],0,0,[],[]
16627790,16628650,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-36.87,-28.87,[],0,0,[],[]
16628650,16629650,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-36.76,-26.06,[],0,0,[],[]
16629650,16630810,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-24.73,-15.3,[],0,0,[],[]
16630810,16631620,NA,SIL,0.0,541,pause,NA,NA,NA,NA,0.0,0,-51.37,-46.1,[],0,0,[],[]
16631620,16634080,NA,TVF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-45.46,-33.89,[],0,0,[],[]
16634080,16635110,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-29.69,-18.9,[],0,0,[],[]
16635110,16636300,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-29.6,-17.08,[],0,0,[],[]
16636300,16640030,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-38.17,-25.34,[],0,0,[],[]
16640030,16641270,NA,SIL,0.0,541,pause,NA,NA,NA,NA,0.0,0,-41.74,-35.26,[],0,0,[],[]
16641270,16642240,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-30.69,-21.29,[],0,0,[],[]
16642240,16643240,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-41.31,-32.0,[],0,0,[],[]
16643240,16644100,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-32.19,-22.47,[],0,0,[],[]
16644100,16645350,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-34.64,-23.33,[],0,0,[],[]
16645350,16646150,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-34.56,-23.71,[],0,0,[],[]
16646150,16646990,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-20.97,-14.79,[],0,0,[],[]
16646990,16652860,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-22.23,-4.63,[],0,0,[],[]
16652860,16653860,NA,FAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-46.53,-36.28,[],0,0,[],[]
16653860,16655750,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-42.66,-32.48,[],0,0,[],[]
16655750,16656760,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-39.3,-29.12,[],0,0,[],[]
16656760,16657790,FEM,FAN,3.42,541,AICF,BC,0,NT,FI,0.0,0,-18.56,-11.4,[],0,0,[],[]
16657790,16658590,NA,OLN,0.0,541,AICF,NA,NA,NA,NA,0.0,0,-35.42,-25.65,[],0,0,[],[]
16658590,16659590,FEM,FAN,2.06,541,AICF,RC,0,NT,FH,0.0,0,-18.55,-12.03,[],0,0,[],[]
16659590,16660820,NA,OLN,0.0,541,AICF,NA,NA,NA,NA,0.0,0,-33.0,-20.67,[],0,0,[],[]
16660820,16664230,NA,NOF,0.0,541,AICF,NA,NA,NA,NA,0.0,0,-34.41,-20.67,[],0,0,[],[]
16664230,16665230,OCH,CXN,0.0,541,AICF,RC,0,NT,FI,0.0,0,-21.6,-14.98,[],0,0,[],[]
16665230,16666240,NA,NOF,0.0,541,AICF,NA,NA,NA,NA,0.0,0,-48.41,-41.75,[],0,0,[],[]
16666240,16667270,FEM,FAN,2.05,541,AICF,RC,0,TIFI,FI,0.0,0,-21.22,-12.78,[],0,0,[],[]
16667270,16667870,CHI,CHN,0.0,541,AICF,RC,1,TIFR,FI,1.0,500,-20.39,-14.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 16667.77, 'start': 16667.27}]",0,0,[],[]
16667870,16669730,FEM,FAN,5.1,541,AICF,RC,1,TIFE,FI,0.0,0,-15.09,-10.33,[],0,0,[],[]
16669730,16670530,NA,NON,0.0,541,AICF,NA,NA,NA,NA,0.0,0,-36.56,-30.34,[],0,0,[],[]
16670530,16671530,FEM,FAN,7.36,541,AICF,EC,1,NT,FH,0.0,0,-17.23,-5.56,[],0,0,[],[]
16671530,16673400,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-26.16,-7.91,[],0,0,[],[]
16673400,16674230,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-16.71,-4.3,[],0,0,[],[]
16674230,16676190,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-37.74,-17.88,[],0,0,[],[]
16676190,16677200,NA,SIL,0.0,542,pause,NA,NA,NA,NA,0.0,0,-45.4,-36.77,[],0,0,[],[]
16677200,16679080,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-24.31,-7.6,[],0,0,[],[]
16679080,16680550,NA,SIL,0.0,542,pause,NA,NA,NA,NA,0.0,0,-48.52,-38.52,[],0,0,[],[]
16680550,16681350,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-28.72,-12.32,[],0,0,[],[]
16681350,16682370,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-16.02,-1.93,[],0,0,[],[]
16682370,16682970,CHI,CHN,0.0,542,CM,EC,0,NT,FI,1.0,600,-19.27,-8.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16682.97, 'start': 16682.37}]",0,0,[],[]
16682970,16684730,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-20.11,-7.54,[],0,0,[],[]
16684730,16685530,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-20.87,-7.97,[],0,0,[],[]
16685530,16687990,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-27.84,-8.66,[],0,0,[],[]
16687990,16688800,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-21.2,-10.17,[],0,0,[],[]
16688800,16691050,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-13.68,-3.54,[],0,0,[],[]
16691050,16691870,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-12.65,-3.02,[],0,0,[],[]
16691870,16694130,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-17.91,-2.7,[],0,0,[],[]
16694130,16695080,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-15.84,-2.7,[],0,0,[],[]
16695080,16696310,NA,NON,0.0,543,pause,NA,NA,NA,NA,0.0,0,-27.62,-18.02,[],0,0,[],[]
16696310,16698540,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-16.38,-6.35,[],0,0,[],[]
16698540,16699370,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-15.77,-5.43,[],0,0,[],[]
16699370,16700140,CHI,CHN,0.0,543,CM,BC,0,NT,FI,1.0,770,-14.76,-9.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16700.14, 'start': 16699.37}]",0,0,[],[]
16700140,16701580,NA,OLN,0.0,543,CM,NA,NA,NA,NA,0.0,0,-17.23,-10.49,[],0,0,[],[]
16701580,16702660,NA,OLF,0.0,543,CM,NA,NA,NA,NA,0.0,0,-38.55,-30.8,[],0,0,[],[]
