segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31454920,31456090,MAL,MAN,5.58,881,XIOCA,EC,0,NT,FI,0.0,0,-32.98,-26.11,[],0,0,[],[]
31456090,31460030,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-42.38,-24.57,[],0,0,[],[]
31460030,31460950,NA,OLF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-35.97,-24.35,[],0,0,[],[]
31460950,31472420,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-34.97,-15.44,[],0,0,[],[]
31472420,31473220,NA,SIL,0.0,882,pause,NA,NA,NA,NA,0.0,0,-46.63,-40.06,[],0,0,[],[]
31473220,31477930,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-41.72,-27.38,[],0,0,[],[]
31477930,31478730,OCH,CXN,0.0,882,XM,EC,0,NT,FI,0.0,0,-38.59,-34.73,[],0,0,[],[]
31478730,31480110,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-45.71,-31.6,[],0,0,[],[]
31480110,31481210,NA,MAF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-41.55,-27.26,[],0,0,[],[]
31481210,31482060,NA,SIL,0.0,883,pause,NA,NA,NA,NA,0.0,0,-48.61,-36.19,[],0,0,[],[]
31482060,31483380,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-43.81,-37.77,[],0,0,[],[]
31483380,31484320,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-32.51,-20.29,[],0,0,[],[]
31484320,31485330,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.02,[],0,0,[],[]
31485330,31487880,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-33.28,-20.68,[],0,0,[],[]
31487880,31489450,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-41.71,-34.03,[],0,0,[],[]
31489450,31490250,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-33.3,-24.24,[],0,0,[],[]
31490250,31494190,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-35.21,-17.16,[],0,0,[],[]
31494190,31496020,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-26.88,-18.92,[],0,0,[],[]
31496020,31498260,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-38.5,-24.27,[],0,0,[],[]
31498260,31499190,NA,OLF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-40.71,-31.71,[],0,0,[],[]
31499190,31499990,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-44.13,-34.9,[],0,0,[],[]
31499990,31500990,FEM,FAN,3.84,883,AICF,BC,0,TIFI,FI,0.0,0,-33.11,-27.0,[],0,0,[],[]
31500990,31502480,CHI,CHN,0.0,883,AICF,RC,1,TIFR,FI,1.0,1160,-19.18,-11.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 31502.48, 'start': 31501.32}]",0,0,[],[]
31502480,31504940,NA,OLN,0.0,883,AICF,NA,NA,NA,NA,0.0,0,-15.37,-6.82,[],0,0,[],[]
31504940,31505540,OCH,CXN,0.0,883,AICF,RC,1,NT,FI,0.0,0,-17.4,-12.2,[],0,0,[],[]
31505540,31508510,NA,OLN,0.0,883,AICF,NA,NA,NA,NA,0.0,0,-19.35,-3.93,[],0,0,[],[]
31508510,31510100,FEM,FAN,8.4,883,AICF,RC,1,NT,FI,0.0,0,-24.03,-15.82,[],0,0,[],[]
31510100,31511590,NA,OLN,0.0,883,AICF,NA,NA,NA,NA,0.0,0,-28.1,-19.92,[],0,0,[],[]
31511590,31512190,OCH,CXN,0.0,883,AICF,RC,1,NT,FI,0.0,0,-33.98,-30.6,[],0,0,[],[]
31512190,31513190,FEM,FAN,5.8,883,AICF,RC,1,TIFI,FI,0.0,0,-24.87,-20.02,[],0,0,[],[]
31513190,31514110,NA,OLN,0.0,883,AICF,NA,NA,NA,NA,0.0,0,-23.27,-17.57,[],0,0,[],[]
31514110,31514990,CHI,CHN,0.0,883,AICF,RC,2,TIFR,FI,1.0,880,-25.05,-18.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31514.99, 'start': 31514.11}]",0,0,[],[]
31514990,31515860,NA,OLN,0.0,883,AICF,NA,NA,NA,NA,0.0,0,-27.57,-23.6,[],0,0,[],[]
31515860,31516660,OCH,CXN,0.0,883,AICF,RC,2,NT,FI,0.0,0,-27.61,-18.56,[],0,0,[],[]
31516660,31517340,CHI,CHN,0.0,883,AICF,RC,2,NT,FI,1.0,350,-22.14,-11.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31517.01, 'start': 31516.66}]",0,0,[],[]
31517340,31518140,OCH,CXN,0.0,883,AICF,RC,2,NT,FI,0.0,0,-27.92,-21.61,[],0,0,[],[]
31518140,31519090,NA,OLF,0.0,883,AICF,NA,NA,NA,NA,0.0,0,-39.56,-26.87,[],0,0,[],[]
31519090,31520090,FEM,FAN,5.09,883,AICF,RC,2,NT,FI,0.0,0,-26.27,-19.46,[],0,0,[],[]
31520090,31521090,MAL,MAN,4.16,883,AICF,RC,2,NT,FI,0.0,0,-33.65,-21.91,[],0,0,[],[]
31521090,31522920,FEM,FAN,10.76,883,AICF,EC,2,NT,FI,0.0,0,-20.19,-13.41,[],0,0,[],[]
31522920,31526190,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-26.76,-11.87,[],0,0,[],[]
31526190,31526990,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-48.56,-37.47,[],0,0,[],[]
31526990,31529190,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-41.08,-26.71,[],0,0,[],[]
31529190,31531420,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-49.8,-42.53,[],0,0,[],[]
31531420,31533710,NA,OLF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-37.55,-21.77,[],0,0,[],[]
31533710,31535940,FEM,FAN,10.66,884,AICF,BC,0,NT,FI,0.0,0,-25.29,-16.96,[],0,0,[],[]
31535940,31537230,NA,NON,0.0,884,AICF,NA,NA,NA,NA,0.0,0,-33.28,-27.28,[],0,0,[],[]
31537230,31538320,FEM,FAN,6.47,884,AICF,RC,0,TIFI,FH,0.0,0,-20.01,-14.33,[],0,0,[],[]
31538320,31539290,NA,OLN,0.0,884,AICF,NA,NA,NA,NA,0.0,0,-22.05,-14.61,[],0,0,[],[]
31539290,31541290,NA,NON,0.0,884,AICF,NA,NA,NA,NA,0.0,0,-30.41,-25.92,[],0,0,[],[]
31541290,31541920,CHI,CHN,0.0,884,AICF,RC,1,TIFR,FI,1.0,290,-31.6,-22.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31541.58, 'start': 31541.29}]",0,0,[],[]
31541920,31542990,FEM,FAN,5.36,884,AICF,RC,1,TIFE,FI,0.0,0,-33.34,-24.89,[],0,0,[],[]
31542990,31544520,NA,NOF,0.0,884,AICF,NA,NA,NA,NA,0.0,0,-45.08,-35.85,[],0,0,[],[]
31544520,31545680,NA,OLN,0.0,884,AICF,NA,NA,NA,NA,0.0,0,-20.56,-10.96,[],0,0,[],[]
31545680,31547170,FEM,FAN,2.28,884,AICF,EC,1,NT,FH,0.0,0,-22.39,-14.01,[],0,0,[],[]
31547170,31548240,NA,NOF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-23.15,-8.27,[],0,0,[],[]
31548240,31549050,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-35.06,-29.56,[],0,0,[],[]
31549050,31549900,NA,NON,0.0,885,pause,NA,NA,NA,NA,0.0,0,-19.52,-4.35,[],0,0,[],[]
31549900,31550780,NA,OLN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-29.8,-27.98,[],0,0,[],[]
31550780,31552020,NA,NON,0.0,885,pause,NA,NA,NA,NA,0.0,0,-30.55,-27.27,[],0,0,[],[]
31552020,31553110,NA,OLF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-22.33,-9.03,[],0,0,[],[]
31553110,31553910,NA,NOF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-39.36,-23.54,[],0,0,[],[]
31553910,31556810,NA,OLF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-42.23,-28.44,[],0,0,[],[]
31556810,31557810,MAL,MAN,4.77,885,AMM,BC,0,NT,FI,0.0,0,-37.91,-32.62,[],0,0,[],[]
31557810,31559280,FEM,FAN,6.04,885,AMM,EC,0,NT,FI,0.0,0,-28.65,-17.97,[],0,0,[],[]
31559280,31560490,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-45.67,-33.0,[],0,0,[],[]
31560490,31561410,NA,OLF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-34.63,-28.09,[],0,0,[],[]
31561410,31563170,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-44.46,-27.38,[],0,0,[],[]
31563170,31564030,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-51.16,-42.76,[],0,0,[],[]
31564030,31564920,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-42.14,-29.68,[],0,0,[],[]
31564920,31565740,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-50.44,-46.11,[],0,0,[],[]
31565740,31566540,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-45.9,-31.86,[],0,0,[],[]
31566540,31567620,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-52.26,-45.88,[],0,0,[],[]
31567620,31569520,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-37.24,-18.72,[],0,0,[],[]
31569520,31570610,NA,MAF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-34.36,-17.93,[],0,0,[],[]
31570610,31571480,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-36.31,-25.1,[],0,0,[],[]
31571480,31572280,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-52.14,-46.46,[],0,0,[],[]
31572280,31574920,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-40.53,-19.88,[],0,0,[],[]
31574920,31576080,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-51.68,-40.38,[],0,0,[],[]
31576080,31576900,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-39.42,-23.54,[],0,0,[],[]
31576900,31578260,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-52.2,-43.17,[],0,0,[],[]
31578260,31579090,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-50.03,-40.47,[],0,0,[],[]
31579090,31579940,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-52.58,-47.77,[],0,0,[],[]
31579940,31582750,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-41.19,-25.06,[],0,0,[],[]
31582750,31583990,MAL,MAN,4.82,886,AMM,BC,0,NT,FI,0.0,0,-33.92,-24.9,[],0,0,[],[]
31583990,31584790,NA,NOF,0.0,886,AMM,NA,NA,NA,NA,0.0,0,-37.58,-23.52,[],0,0,[],[]
31584790,31586060,NA,OLN,0.0,886,AMM,NA,NA,NA,NA,0.0,0,-33.45,-25.94,[],0,0,[],[]
31586060,31587780,NA,NOF,0.0,886,AMM,NA,NA,NA,NA,0.0,0,-33.28,-16.04,[],0,0,[],[]
31587780,31590980,FEM,FAN,8.17,886,AMM,EC,0,NT,FI,0.0,0,-34.97,-28.06,[],0,0,[],[]
31590980,31592610,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-41.33,-28.01,[],0,0,[],[]
31592610,31594630,NA,SIL,0.0,887,pause,NA,NA,NA,NA,0.0,0,-48.78,-32.75,[],0,0,[],[]
31594630,31596010,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-46.5,-35.31,[],0,0,[],[]
31596010,31599180,NA,FAF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-36.88,-28.85,[],0,0,[],[]
31599180,31600350,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-47.77,-38.83,[],0,0,[],[]
31600350,31603020,FEM,FAN,6.47,887,AMF,BC,0,NT,FI,0.0,0,-33.3,-27.5,[],0,0,[],[]
31603020,31603820,NA,SIL,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-50.04,-42.98,[],0,0,[],[]
31603820,31605130,NA,NOF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-42.02,-32.4,[],0,0,[],[]
31605130,31606130,MAL,MAN,6.01,887,AMF,RC,0,NT,FI,0.0,0,-20.92,-13.12,[],0,0,[],[]
31606130,31607250,FEM,FAN,4.06,887,AMF,RC,0,NT,FI,0.0,0,-22.42,-14.36,[],0,0,[],[]
31607250,31608160,NA,MAF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-45.03,-34.28,[],0,0,[],[]
31608160,31608960,NA,OLF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-37.17,-29.51,[],0,0,[],[]
31608960,31611760,NA,NON,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-36.21,-25.35,[],0,0,[],[]
31611760,31615800,FEM,FAN,17.06,887,AMF,RC,0,NT,FH,0.0,0,-19.02,-10.56,[],0,0,[],[]
31615800,31616800,MAL,MAN,5.27,887,AMF,RC,0,NT,FI,0.0,0,-27.94,-18.23,[],0,0,[],[]
31616800,31617600,NA,OLN,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-29.95,-15.38,[],0,0,[],[]
31617600,31619730,NA,MAF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-36.49,-19.53,[],0,0,[],[]
31619730,31623970,MAL,MAN,13.92,887,AMF,RC,0,NT,FH,0.0,0,-28.56,-17.8,[],0,0,[],[]
31623970,31624800,NA,OLF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-36.17,-26.39,[],0,0,[],[]
31624800,31626110,NA,SIL,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-48.42,-42.94,[],0,0,[],[]
31626110,31627160,FEM,FAN,5.71,887,AMF,EC,0,NT,FI,0.0,0,-22.73,-16.71,[],0,0,[],[]
31627160,31627990,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-49.55,-44.39,[],0,0,[],[]
31627990,31629630,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.41,-18.81,[],0,0,[],[]
31629630,31630470,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-48.5,-35.1,[],0,0,[],[]
31630470,31631270,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.27,-24.07,[],0,0,[],[]
31631270,31632890,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-50.54,-41.31,[],0,0,[],[]
31632890,31634110,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.9,-27.45,[],0,0,[],[]
31634110,31634970,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-49.51,-43.61,[],0,0,[],[]
31634970,31636760,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-38.9,-24.68,[],0,0,[],[]
31636760,31637560,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-44.48,-34.36,[],0,0,[],[]
31637560,31638400,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-43.24,-36.78,[],0,0,[],[]
31638400,31639760,FEM,FAN,0.14,888,AIOCF,BC,0,NT,FI,0.0,0,-33.75,-24.43,[],0,0,[],[]
31639760,31640590,NA,NOF,0.0,888,AIOCF,NA,NA,NA,NA,0.0,0,-41.22,-30.69,[],0,0,[],[]
31640590,31641590,FEM,FAN,1.76,888,AIOCF,RC,0,NT,FH,0.0,0,-29.43,-20.62,[],0,0,[],[]
31641590,31642840,NA,OLF,0.0,888,AIOCF,NA,NA,NA,NA,0.0,0,-35.85,-27.23,[],0,0,[],[]
31642840,31645500,NA,NOF,0.0,888,AIOCF,NA,NA,NA,NA,0.0,0,-34.89,-13.09,[],0,0,[],[]
31645500,31646380,OCH,CXN,0.0,888,AIOCF,RC,0,NT,FI,0.0,0,-31.68,-23.59,[],0,0,[],[]
31646380,31647370,NA,MAF,0.0,888,AIOCF,NA,NA,NA,NA,0.0,0,-32.39,-17.35,[],0,0,[],[]
31647370,31648170,NA,OLF,0.0,888,AIOCF,NA,NA,NA,NA,0.0,0,-38.31,-30.35,[],0,0,[],[]
31648170,31648970,NA,NOF,0.0,888,AIOCF,NA,NA,NA,NA,0.0,0,-41.61,-30.33,[],0,0,[],[]
31648970,31649940,OCH,CXN,0.0,888,AIOCF,EC,0,NT,FH,0.0,0,-30.67,-25.91,[],0,0,[],[]
31649940,31654700,NA,OLF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-44.61,-31.38,[],0,0,[],[]
31654700,31656200,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-30.09,-17.75,[],0,0,[],[]
31656200,31658640,NA,NOF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-31.25,-15.29,[],0,0,[],[]
31658640,31659470,NA,OLF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-32.03,-22.0,[],0,0,[],[]
31659470,31661150,NA,SIL,0.0,889,pause,NA,NA,NA,NA,0.0,0,-49.44,-41.35,[],0,0,[],[]
31661150,31662180,NA,MAF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-46.34,-31.49,[],0,0,[],[]
31662180,31663290,NA,SIL,0.0,889,pause,NA,NA,NA,NA,0.0,0,-50.19,-38.51,[],0,0,[],[]
31663290,31664430,MAL,MAN,1.78,889,AMM,EC,0,NT,FI,0.0,0,-34.06,-27.62,[],0,0,[],[]
31664430,31667540,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-34.46,-22.45,[],0,0,[],[]
31667540,31669430,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-45.16,-35.53,[],0,0,[],[]
31669430,31670530,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-46.8,-31.2,[],0,0,[],[]
31670530,31672000,NA,TVN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-47.16,-39.06,[],0,0,[],[]
31672000,31673280,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-50.47,-39.54,[],0,0,[],[]
31673280,31674680,MAL,MAN,6.84,890,AICM,BC,0,NT,FI,0.0,0,-24.86,-14.55,[],0,0,[],[]
31674680,31676250,FEM,FAN,8.65,890,AICM,RC,0,NT,FI,0.0,0,-22.86,-14.01,[],0,0,[],[]
31676250,31677050,NA,SIL,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-45.86,-30.15,[],0,0,[],[]
31677050,31678210,NA,TVF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-39.56,-30.38,[],0,0,[],[]
31678210,31680270,OCH,CXN,0.0,890,AICM,RC,0,NT,FI,0.0,0,-33.8,-23.87,[],0,0,[],[]
31680270,31681620,FEM,FAN,6.67,890,AICM,RC,0,NT,FI,0.0,0,-33.46,-26.54,[],0,0,[],[]
31681620,31683010,NA,NOF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-38.95,-27.08,[],0,0,[],[]
31683010,31684010,FEM,FAN,1.51,890,AICM,RC,0,NT,FH,0.0,0,-34.9,-28.66,[],0,0,[],[]
31684010,31686780,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-37.79,-23.81,[],0,0,[],[]
31686780,31687380,FEM,FAN,7.15,890,AICM,RC,0,NT,FH,0.0,0,-36.09,-29.71,[],0,0,[],[]
31687380,31689010,FEM,FAN,4.01,890,AICM,RC,0,NT,FH,0.0,0,-21.48,-15.49,[],0,0,[],[]
31689010,31690470,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-17.14,-6.92,[],0,0,[],[]
31690470,31691750,FEM,FAN,2.31,890,AICM,RC,0,NT,FH,0.0,0,-26.84,-19.46,[],0,0,[],[]
31691750,31692610,NA,TVF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-46.35,-39.52,[],0,0,[],[]
31692610,31693470,NA,OLF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-23.43,-8.55,[],0,0,[],[]
31693470,31694530,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-18.55,-6.39,[],0,0,[],[]
31694530,31695560,FEM,FAN,2.31,890,AICM,RC,0,TIFI,FH,0.0,0,-26.07,-14.24,[],0,0,[],[]
31695560,31699210,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-15.6,-4.43,[],0,0,[],[]
31699210,31699830,CHI,CHN,0.0,890,AICM,RC,1,TIFR,FI,1.0,620,-25.82,-22.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31699.83, 'start': 31699.21}]",0,0,[],[]
31699830,31704260,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-19.47,-4.81,[],0,0,[],[]
31704260,31705260,FEM,FAN,5.29,890,AICM,RC,1,TIFE,FI,0.0,0,-24.81,-18.88,[],0,0,[],[]
31705260,31706060,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-24.67,-15.24,[],0,0,[],[]
31706060,31707180,NA,MAF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-43.62,-35.36,[],0,0,[],[]
31707180,31708250,NA,TVF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-46.59,-35.14,[],0,0,[],[]
31708250,31709050,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-32.43,-26.27,[],0,0,[],[]
31709050,31709850,NA,SIL,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-46.31,-32.57,[],0,0,[],[]
31709850,31711050,FEM,FAN,5.76,890,AICM,RC,1,NT,FH,0.0,0,-23.05,-14.32,[],0,0,[],[]
31711050,31712030,NA,SIL,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-49.3,-46.31,[],0,0,[],[]
31712030,31713030,NA,MAF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-40.83,-33.9,[],0,0,[],[]
31713030,31713980,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-31.66,-23.25,[],0,0,[],[]
31713980,31715710,NA,OLF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-43.99,-32.83,[],0,0,[],[]
31715710,31718360,FEM,FAN,10.67,890,AICM,RC,1,NT,FH,0.0,0,-23.92,-12.9,[],0,0,[],[]
31718360,31720230,MAL,MAN,5.74,890,AICM,RC,1,NT,FI,0.0,0,-32.73,-19.49,[],0,0,[],[]
31720230,31722490,NA,OLN,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-30.12,-19.38,[],0,0,[],[]
31722490,31724000,MAL,MAN,4.22,890,AICM,RC,1,NT,FH,0.0,0,-35.94,-28.81,[],0,0,[],[]
31724000,31724850,NA,OLF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-35.8,-21.16,[],0,0,[],[]
31724850,31725650,NA,SIL,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-50.03,-42.39,[],0,0,[],[]
31725650,31726750,NA,TVF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-41.57,-26.62,[],0,0,[],[]
31726750,31727600,NA,CXF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-48.48,-41.79,[],0,0,[],[]
31727600,31728830,NA,SIL,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-42.61,-24.81,[],0,0,[],[]
31728830,31731720,FEM,FAN,12.79,890,AICM,RC,1,NT,FI,0.0,0,-23.1,-12.34,[],0,0,[],[]
31731720,31733600,MAL,MAN,9.77,890,AICM,RC,1,NT,FI,0.0,0,-30.95,-21.72,[],0,0,[],[]
31733600,31734650,NA,TVF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-47.57,-42.1,[],0,0,[],[]
31734650,31735450,NA,SIL,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-48.39,-42.14,[],0,0,[],[]
31735450,31736310,NA,CXF,0.0,890,AICM,NA,NA,NA,NA,0.0,0,-42.07,-27.82,[],0,0,[],[]
31736310,31741930,MAL,MAN,20.1,890,AICM,RC,1,NT,FH,0.0,0,-28.83,-17.49,[],0,0,[],[]
31741930,31742960,FEM,FAN,0.57,890,AICM,EC,1,NT,FI,0.0,0,-32.93,-22.6,[],0,0,[],[]
31742960,31744230,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.17,-29.62,[],0,0,[],[]
31744230,31745410,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-49.8,-44.17,[],0,0,[],[]
31745410,31746430,NA,TVN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-47.71,-43.07,[],0,0,[],[]
31746430,31748490,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-48.95,-38.79,[],0,0,[],[]
31748490,31750520,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-38.87,-27.54,[],0,0,[],[]
31750520,31751410,NA,CXF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-39.79,-34.46,[],0,0,[],[]
31751410,31752420,NA,SIL,0.0,891,pause,NA,NA,NA,NA,0.0,0,-48.19,-35.19,[],0,0,[],[]
31752420,31754160,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-44.46,-34.93,[],0,0,[],[]
31754160,31758260,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-37.8,-21.91,[],0,0,[],[]
31758260,31759280,FEM,FAN,4.01,891,AMF,BC,0,NT,FI,0.0,0,-28.28,-19.57,[],0,0,[],[]
31759280,31760080,NA,SIL,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-44.51,-34.41,[],0,0,[],[]
31760080,31762920,NA,OLF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-38.77,-23.51,[],0,0,[],[]
31762920,31763720,NA,CXF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-39.58,-34.36,[],0,0,[],[]
31763720,31764720,FEM,FAN,2.29,891,AMF,RC,0,NT,FH,0.0,0,-30.17,-22.8,[],0,0,[],[]
