segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17514990,17516560,NA,NOF,0.0,526,CIC,NA,NA,NA,NA,0.0,0,-50.29,-37.64,[],0,0,[],[]
17516560,17517560,FEM,FAN,2.29,526,CIC,RC,11,NT,FI,0.0,0,-26.07,-17.23,[],0,0,[],[]
17517560,17518380,NA,NON,0.0,526,CIC,NA,NA,NA,NA,0.0,0,-30.71,-20.46,[],0,0,[],[]
17518380,17519250,OCH,CXN,0.0,526,CIC,RC,11,NT,FI,0.0,0,-36.35,-24.71,[],0,0,[],[]
17519250,17523380,NA,NOF,0.0,526,CIC,NA,NA,NA,NA,0.0,0,-42.0,-29.71,[],0,0,[],[]
17523380,17524170,CHI,CHN,0.0,526,CIC,RC,11,NT,FI,1.0,790,-13.97,-5.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17524.17, 'start': 17523.38}]",0,0,[],[]
17524170,17525090,CHI,CHN,0.0,526,CIC,RC,11,NT,FH,1.0,920,-26.75,-20.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17525.09, 'start': 17524.41}]",0,0,[],[]
17525090,17525840,CHI,CHN,0.0,526,CIC,NA,NA,NA,NA,0.0,0,-21.29,-12.36,[],0,190,"[{'start': 17525.65, 'end': 17525.84}]",[]
17525840,17527130,OCH,CXN,0.0,526,CIC,RC,11,NT,FI,0.0,0,-21.83,-11.8,[],0,0,[],[]
17527130,17528130,FEM,FAN,4.56,526,CIC,RC,11,TIFI,FI,0.0,0,-27.21,-15.49,[],0,0,[],[]
17528130,17528730,CHI,CHN,0.0,526,CIC,RC,12,TIFR,FI,1.0,600,-17.07,-8.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17528.73, 'start': 17528.13}]",0,0,[],[]
17528730,17531330,FEM,FAN,10.59,526,CIC,RC,12,TIFI,FI,0.0,0,-19.02,-9.3,[],0,0,[],[]
17531330,17532130,NA,NOF,0.0,526,CIC,NA,NA,NA,NA,0.0,0,-46.01,-33.12,[],0,0,[],[]
17532130,17533000,NA,SIL,0.0,526,CIC,NA,NA,NA,NA,0.0,0,-55.55,-45.74,[],0,0,[],[]
17533000,17533930,NA,NON,0.0,526,CIC,NA,NA,NA,NA,0.0,0,-37.82,-22.87,[],0,0,[],[]
17533930,17534550,CHI,CHN,0.0,526,CIC,EC,13,TIFR,FI,1.0,520,-15.33,-5.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17534.45, 'start': 17533.93}]",0,0,[],[]
17534550,17536410,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-48.86,-41.83,[],0,0,[],[]
17536410,17537440,NA,SIL,0.0,527,pause,NA,NA,NA,NA,0.0,0,-53.55,-48.01,[],0,0,[],[]
17537440,17538520,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-45.69,-34.3,[],0,0,[],[]
17538520,17539320,NA,SIL,0.0,527,pause,NA,NA,NA,NA,0.0,0,-53.48,-46.38,[],0,0,[],[]
17539320,17540340,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-49.09,-40.67,[],0,0,[],[]
17540340,17542130,NA,SIL,0.0,527,pause,NA,NA,NA,NA,0.0,0,-54.98,-45.92,[],0,0,[],[]
17542130,17543140,CHI,CHN,0.0,527,CIC,BC,0,NT,FI,1.0,340,-12.32,-3.39,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17542.84, 'start': 17542.5}]",0,0,[],[]
17543140,17544010,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-42.98,-40.11,[],0,0,[],[]
17544010,17545110,NA,SIL,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-45.55,-41.8,[],0,0,[],[]
17545110,17545940,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-39.68,-34.33,[],0,0,[],[]
17545940,17546570,CHI,CHN,0.0,527,CIC,RC,0,NT,FH,1.0,310,-19.63,-12.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17546.57, 'start': 17546.26}]",0,0,[],[]
17546570,17547370,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-41.68,-36.59,[],0,0,[],[]
17547370,17548280,NA,SIL,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-50.41,-44.99,[],0,0,[],[]
17548280,17548880,CHI,CHN,0.0,527,CIC,RC,0,NT,FH,1.0,500,-18.88,-10.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17548.78, 'start': 17548.28}]",0,0,[],[]
17548880,17549680,NA,SIL,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-50.34,-44.74,[],0,0,[],[]
17549680,17550410,CHI,CHN,0.0,527,CIC,RC,0,NT,FH,1.0,420,-17.81,-5.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 17550.41, 'start': 17549.99}]",0,0,[],[]
17550410,17552050,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-42.48,-24.43,[],0,0,[],[]
17552050,17552730,CHI,CHN,0.0,527,CIC,RC,0,NT,FH,1.0,560,-18.32,-8.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17552.61, 'start': 17552.05}]",0,0,[],[]
17552730,17553980,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-46.53,-34.09,[],0,0,[],[]
17553980,17554680,CHI,CHN,0.0,527,CIC,RC,0,TIFI,FH,1.0,560,-17.75,-6.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17554.54, 'start': 17553.98}]",0,0,[],[]
17554680,17555850,FEM,FAN,9.36,527,CIC,RC,1,TIFR,FI,0.0,0,-35.48,-29.39,[],0,0,[],[]
17555850,17556650,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-46.95,-37.38,[],0,0,[],[]
17556650,17557470,CHI,CHN,0.0,527,CIC,RC,1,TIFE,FI,1.0,820,-18.62,-12.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17557.47, 'start': 17556.65}]",0,0,[],[]
17557470,17558590,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-28.59,-8.17,[],0,0,[],[]
17558590,17559340,CHI,CHN,0.0,527,CIC,RC,1,TIFI,FH,1.0,380,-17.54,-6.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17558.97, 'start': 17558.59}]",0,0,[],[]
17559340,17560140,NA,NON,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-28.4,-12.13,[],0,0,[],[]
17560140,17561720,FEM,FAN,4.46,527,CIC,RC,2,TIFR,FI,0.0,0,-36.17,-25.18,[],0,0,[],[]
17561720,17562320,NA,CHF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-39.59,-33.54,[],0,600,[],"[{'start': 17561.72, 'end': 17562.32}]"
17562320,17564010,FEM,FAN,6.12,527,CIC,RC,2,NT,FH,0.0,0,-31.52,-23.86,[],0,0,[],[]
17564010,17564610,CHI,CHN,0.0,527,CIC,RC,2,TIFI,FI,1.0,600,-40.95,-32.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17564.61, 'start': 17564.01}]",0,0,[],[]
17564610,17565410,NA,CHF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-48.53,-40.76,[],0,800,[],"[{'start': 17564.61, 'end': 17565.41}]"
17565410,17566210,NA,SIL,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-53.84,-45.89,[],0,0,[],[]
17566210,17567360,FEM,FAN,5.69,527,CIC,RC,3,TIFR,FI,0.0,0,-32.9,-16.9,[],0,0,[],[]
17567360,17568320,OCH,CXN,0.0,527,CIC,RC,3,NT,FI,0.0,0,-38.43,-32.55,[],0,0,[],[]
17568320,17569870,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-42.19,-25.56,[],0,0,[],[]
17569870,17570500,FEM,FAN,4.42,527,CIC,RC,3,NT,FI,0.0,0,-35.31,-25.75,[],0,0,[],[]
17570500,17571360,OCH,CXN,0.0,527,CIC,RC,3,NT,FI,0.0,0,-38.85,-29.75,[],0,0,[],[]
17571360,17572360,CHI,CHN,0.0,527,CIC,RC,3,NT,FI,2.0,680,-24.85,-16.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17571.52, 'start': 17571.36}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17572.36, 'start': 17571.84}]",0,0,[],[]
17572360,17573450,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-41.54,-31.99,[],0,0,[],[]
17573450,17574620,NA,SIL,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-55.33,-43.53,[],0,0,[],[]
17574620,17575630,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-50.45,-39.35,[],0,0,[],[]
17575630,17576230,CHI,CHN,0.0,527,CIC,RC,3,NT,FH,1.0,600,-30.9,-24.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17576.23, 'start': 17575.63}]",0,0,[],[]
17576230,17578000,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-39.48,-25.02,[],0,0,[],[]
17578000,17578640,CHI,CHN,0.0,527,CIC,RC,3,NT,FH,1.0,640,-16.74,-4.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17578.64, 'start': 17578.0}]",0,0,[],[]
17578640,17580090,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-48.07,-41.36,[],0,0,[],[]
17580090,17581020,OCH,CXN,0.0,527,CIC,RC,3,NT,FI,0.0,0,-22.84,-12.29,[],0,0,[],[]
17581020,17582810,FEM,FAN,10.7,527,CIC,RC,3,NT,FI,0.0,0,-28.5,-20.08,[],0,0,[],[]
17582810,17583540,FEM,FAN,4.01,527,CIC,RC,3,NT,FH,0.0,0,-33.91,-26.8,[],0,0,[],[]
17583540,17584740,FEM,FAN,9.37,527,CIC,RC,3,NT,FH,0.0,0,-22.29,-13.99,[],0,0,[],[]
17584740,17586100,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-44.49,-36.55,[],0,0,[],[]
17586100,17588920,FEM,FAN,12.72,527,CIC,RC,3,NT,FH,0.0,0,-26.07,-18.25,[],0,0,[],[]
17588920,17590060,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-50.65,-42.11,[],0,0,[],[]
17590060,17592540,FEM,FAN,10.68,527,CIC,RC,3,NT,FH,0.0,0,-28.45,-16.82,[],0,0,[],[]
17592540,17593540,NA,MAF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-39.72,-31.19,[],0,0,[],[]
17593540,17594630,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-47.11,-37.54,[],0,0,[],[]
17594630,17598090,FEM,FAN,14.54,527,CIC,RC,3,NT,FH,0.0,0,-24.46,-7.39,[],0,0,[],[]
17598090,17599400,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-46.45,-36.38,[],0,0,[],[]
17599400,17600600,FEM,FAN,3.38,527,CIC,RC,3,NT,FH,0.0,0,-24.72,-9.67,[],0,0,[],[]
17600600,17601200,CHI,CHN,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-11.63,-3.7,[],0,300,"[{'start': 17600.6, 'end': 17600.9}]",[]
17601200,17602030,NA,NON,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-12.4,-3.49,[],0,0,[],[]
17602030,17603070,FEM,FAN,5.26,527,CIC,RC,3,TIFI,FH,0.0,0,-29.13,-22.64,[],0,0,[],[]
17603070,17606120,NA,NOF,0.0,527,CIC,NA,NA,NA,NA,0.0,0,-41.06,-36.5,[],0,0,[],[]
17606120,17607380,CHI,CHN,0.0,527,CIC,EC,4,TIFR,FI,3.0,440,-34.47,-22.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17606.24, 'start': 17606.12}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17606.73, 'start': 17606.63}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 17607.38, 'start': 17607.16}]",0,0,[],[]
17607380,17609080,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-41.2,-26.05,[],0,0,[],[]
17609080,17609850,CHI,CHN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-13.04,-5.37,[],0,430,"[{'start': 17609.16, 'end': 17609.59}]",[]
17609850,17610840,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-32.03,-21.27,[],0,0,[],[]
17610840,17613680,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-46.64,-38.14,[],0,0,[],[]
17613680,17614330,CHI,CHN,0.0,528,CIC,BC,0,NT,FI,1.0,650,-15.29,-6.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17614.33, 'start': 17613.68}]",0,0,[],[]
17614330,17615640,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-45.04,-31.93,[],0,0,[],[]
17615640,17616340,CHI,CHN,0.0,528,CIC,RC,0,NT,FH,1.0,700,-21.85,-15.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17616.34, 'start': 17615.64}]",0,0,[],[]
17616340,17617720,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-39.55,-30.23,[],0,0,[],[]
17617720,17618320,CHI,CHN,0.0,528,CIC,RC,0,TIFI,FH,1.0,600,-16.24,-10.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17618.32, 'start': 17617.72}]",0,0,[],[]
17618320,17620320,FEM,FAN,10.45,528,CIC,RC,1,TIFR,FI,0.0,0,-19.23,-11.05,[],0,0,[],[]
17620320,17621620,CHI,CHN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-15.91,-4.25,[],0,250,"[{'start': 17620.79, 'end': 17621.04}]",[]
17621620,17622770,FEM,FAN,8.1,528,CIC,RC,1,NT,FH,0.0,0,-20.33,-13.36,[],0,0,[],[]
17622770,17623910,CHI,CHN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-20.48,-4.79,[],0,90,"[{'start': 17623.28, 'end': 17623.37}]",[]
17623910,17627760,FEM,FAN,15.78,528,CIC,RC,1,NT,FH,0.0,0,-25.1,-14.35,[],0,0,[],[]
17627760,17629150,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-35.64,-25.82,[],0,0,[],[]
17629150,17629750,CHI,CHN,0.0,528,CIC,RC,1,TIFI,FI,1.0,280,-18.02,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17629.43, 'start': 17629.15}]",0,0,[],[]
17629750,17631230,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-46.71,-39.52,[],0,0,[],[]
17631230,17632230,FEM,FAN,8.21,528,CIC,RC,2,TIFR,FI,0.0,0,-32.72,-25.76,[],0,0,[],[]
17632230,17633040,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-45.86,-36.01,[],0,0,[],[]
17633040,17634040,FEM,FAN,6.55,528,CIC,RC,2,NT,FH,0.0,0,-26.24,-18.28,[],0,0,[],[]
17634040,17634840,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-43.39,-31.14,[],0,0,[],[]
17634840,17635540,CHI,CHN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-17.5,-10.86,[],0,580,[],"[{'start': 17634.84, 'end': 17635.42}]"
17635540,17636490,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-42.28,-35.12,[],0,0,[],[]
17636490,17637440,CHI,CHN,0.0,528,CIC,RC,2,TIFE,FI,1.0,700,-12.97,-1.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17637.19, 'start': 17636.49}]",0,0,[],[]
17637440,17638840,OCH,CXN,0.0,528,CIC,RC,2,NT,FI,0.0,0,-16.55,-4.22,[],0,0,[],[]
17638840,17639440,CHI,CHN,0.0,528,CIC,RC,2,TIFI,FI,1.0,500,-10.32,-3.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17639.34, 'start': 17638.84}]",0,0,[],[]
17639440,17640330,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-37.45,-35.77,[],0,0,[],[]
17640330,17641330,FEM,FAN,4.58,528,CIC,RC,3,TIFR,FI,0.0,0,-25.8,-11.44,[],0,0,[],[]
17641330,17642000,CHI,CHN,0.0,528,CIC,RC,3,TIFE,FI,1.0,670,-14.46,-5.99,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17642.0, 'start': 17641.33}]",0,0,[],[]
17642000,17643110,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-21.6,-11.15,[],0,0,[],[]
17643110,17643970,CHI,CHN,0.0,528,CIC,RC,3,NT,FH,1.0,450,-19.11,-9.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17643.56, 'start': 17643.27}]",0,0,[],[]
17643970,17644770,OCH,CXN,0.0,528,CIC,RC,3,NT,FI,0.0,0,-21.9,-15.04,[],0,0,[],[]
17644770,17647060,NA,OLN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-20.82,-5.83,[],0,0,[],[]
17647060,17648090,FEM,FAN,0.75,528,CIC,RC,3,TIFI,FI,0.0,0,-25.29,-16.0,[],0,0,[],[]
17648090,17648890,NA,OLN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-26.78,-18.59,[],0,0,[],[]
17648890,17649690,NA,NON,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-27.5,-16.82,[],0,0,[],[]
17649690,17650290,CHI,CHN,0.0,528,CIC,RC,4,TIFR,FI,1.0,360,-15.81,-5.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17650.05, 'start': 17649.91}]",0,0,[],[]
17650290,17652450,NA,OLN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-19.93,-4.08,[],0,0,[],[]
17652450,17653470,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-22.6,-7.07,[],0,0,[],[]
17653470,17655540,FEM,FAN,7.52,528,CIC,RC,4,TIFE,FI,0.0,0,-19.87,-11.52,[],0,0,[],[]
17655540,17656540,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-47.42,-37.63,[],0,0,[],[]
17656540,17658060,OCH,CXN,0.0,528,CIC,RC,4,NT,FI,0.0,0,-24.54,-17.08,[],0,0,[],[]
17658060,17659090,OCH,CXN,0.0,528,CIC,RC,4,NT,FH,0.0,0,-22.58,-15.57,[],0,0,[],[]
17659090,17659890,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-49.85,-44.81,[],0,0,[],[]
17659890,17660950,FEM,FAN,3.94,528,CIC,RC,4,NT,FI,0.0,0,-33.43,-26.89,[],0,0,[],[]
17660950,17662260,NA,NOF,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-48.19,-33.73,[],0,0,[],[]
17662260,17664050,FEM,FAN,7.02,528,CIC,RC,4,TIFI,FH,0.0,0,-20.73,-6.33,[],0,0,[],[]
17664050,17665160,NA,NON,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-31.81,-16.99,[],0,0,[],[]
17665160,17665960,NA,OLN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-19.31,-7.49,[],0,0,[],[]
17665960,17666560,CHI,CHN,0.0,528,CIC,RC,5,TIFR,FI,1.0,460,-15.62,-11.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17666.42, 'start': 17665.96}]",0,0,[],[]
17666560,17667470,NA,OLN,0.0,528,CIC,NA,NA,NA,NA,0.0,0,-20.58,-11.06,[],0,0,[],[]
