segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20287340,20288680,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-43.33,-37.36,[],0,0,[],[]
20288680,20292160,NA,FAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-42.27,-31.13,[],0,0,[],[]
20292160,20293000,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-45.2,-38.5,[],0,0,[],[]
20293000,20293980,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-45.01,-38.75,[],0,0,[],[]
20293980,20294780,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-45.83,-39.26,[],0,0,[],[]
20294780,20295890,NA,TVF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-41.3,-27.52,[],0,0,[],[]
20295890,20297110,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-44.73,-38.94,[],0,0,[],[]
20297110,20298430,NA,TVF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-43.91,-36.97,[],0,0,[],[]
20298430,20299290,NA,OLF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-42.47,-34.57,[],0,0,[],[]
20299290,20301030,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-40.43,-27.31,[],0,0,[],[]
20301030,20303500,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-43.36,-36.78,[],0,0,[],[]
20303500,20306840,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-39.94,-22.12,[],0,0,[],[]
20306840,20307850,NA,FAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-42.91,-37.61,[],0,0,[],[]
20307850,20309570,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-41.41,-27.53,[],0,0,[],[]
20309570,20310580,NA,TVF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-42.96,-37.11,[],0,0,[],[]
20310580,20312200,NA,FAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-42.4,-36.22,[],0,0,[],[]
20312200,20313000,OCH,CXN,0.0,467,XM,EC,0,NT,FI,0.0,0,-40.66,-34.89,[],0,0,[],[]
20313000,20314750,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.5,-35.24,[],0,0,[],[]
20314750,20315550,NA,FAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-42.55,-38.02,[],0,0,[],[]
20315550,20316670,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.29,-38.16,[],0,0,[],[]
20316670,20317580,NA,CXF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-41.68,-33.33,[],0,0,[],[]
20317580,20318400,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-42.41,-36.12,[],0,0,[],[]
20318400,20319210,NA,MAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-42.42,-36.69,[],0,0,[],[]
20319210,20322710,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.5,-37.43,[],0,0,[],[]
20322710,20323720,NA,TVF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.87,-38.61,[],0,0,[],[]
20323720,20324640,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-42.41,-31.76,[],0,0,[],[]
20324640,20325440,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-35.21,-20.81,[],0,0,[],[]
20325440,20334530,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.91,-27.6,[],0,0,[],[]
20334530,20335330,OCH,CXN,0.0,468,XM,BC,0,NT,FI,0.0,0,-44.2,-39.42,[],0,0,[],[]
20335330,20336280,NA,SIL,0.0,468,XM,NA,NA,NA,NA,0.0,0,-46.73,-41.01,[],0,0,[],[]
20336280,20337210,OCH,CXN,0.0,468,XM,EC,0,NT,FH,0.0,0,-41.55,-31.39,[],0,0,[],[]
20337210,20338730,NA,TVN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.2,-39.53,[],0,0,[],[]
20338730,20340890,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-46.92,-40.66,[],0,0,[],[]
20340890,20343640,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.96,-28.67,[],0,0,[],[]
20343640,20344550,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.61,-39.98,[],0,0,[],[]
20344550,20345680,NA,TVN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-46.09,-41.61,[],0,0,[],[]
20345680,20348070,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-46.06,-33.26,[],0,0,[],[]
20348070,20349170,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.41,-38.94,[],0,0,[],[]
20349170,20349980,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.14,-40.79,[],0,0,[],[]
20349980,20350790,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.34,-39.31,[],0,0,[],[]
20350790,20351620,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.17,-39.96,[],0,0,[],[]
20351620,20352900,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.13,-39.16,[],0,0,[],[]
20352900,20353700,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.43,-32.79,[],0,0,[],[]
20353700,20354540,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.7,-37.77,[],0,0,[],[]
20354540,20355610,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.69,-38.79,[],0,0,[],[]
20355610,20356580,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.07,-40.71,[],0,0,[],[]
20356580,20357390,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.12,-39.95,[],0,0,[],[]
20357390,20358340,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.9,-39.56,[],0,0,[],[]
20358340,20359140,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.01,-40.45,[],0,0,[],[]
20359140,20361200,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.53,-38.41,[],0,0,[],[]
20361200,20362640,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.47,-39.97,[],0,0,[],[]
20362640,20363640,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.7,-29.27,[],0,0,[],[]
20363640,20366880,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.83,-36.64,[],0,0,[],[]
20366880,20369270,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.32,-38.72,[],0,0,[],[]
20369270,20371450,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.13,-34.89,[],0,0,[],[]
20371450,20372790,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.95,-39.36,[],0,0,[],[]
20372790,20373590,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-21.59,-7.83,[],0,0,[],[]
20373590,20374400,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.55,-37.85,[],0,0,[],[]
20374400,20375460,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.13,-32.05,[],0,0,[],[]
20375460,20376760,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.13,-38.49,[],0,0,[],[]
20376760,20378500,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.82,-39.97,[],0,0,[],[]
20378500,20379310,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.04,-40.31,[],0,0,[],[]
20379310,20381070,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.39,-35.01,[],0,0,[],[]
20381070,20383460,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.78,-34.74,[],0,0,[],[]
20383460,20384850,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.8,-37.3,[],0,0,[],[]
20384850,20385830,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.21,-39.18,[],0,0,[],[]
20385830,20387520,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.74,-35.59,[],0,0,[],[]
20387520,20390470,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.06,-36.94,[],0,0,[],[]
20390470,20394270,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.94,-36.71,[],0,0,[],[]
20394270,20395100,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.25,-37.87,[],0,0,[],[]
20395100,20396200,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.61,-28.73,[],0,0,[],[]
20396200,20397310,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.0,-40.14,[],0,0,[],[]
20397310,20402380,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.61,-27.89,[],0,0,[],[]
20402380,20404200,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-46.15,-41.08,[],0,0,[],[]
20404200,20405020,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.65,-28.03,[],0,0,[],[]
20405020,20406020,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.4,-32.39,[],0,0,[],[]
20406020,20411610,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.07,-35.13,[],0,0,[],[]
20411610,20412410,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.54,-38.17,[],0,0,[],[]
20412410,20413430,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.32,-38.9,[],0,0,[],[]
20413430,20415300,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.34,-39.07,[],0,0,[],[]
20415300,20416420,NA,CHF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.58,-26.54,[],0,90,[],"[{'start': 20416.19, 'end': 20416.28}]"
20416420,20418270,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.25,-38.29,[],0,0,[],[]
20418270,20419640,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.73,-40.27,[],0,0,[],[]
20419640,20420770,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.78,-37.26,[],0,0,[],[]
20420770,20422220,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.15,-35.81,[],0,0,[],[]
20422220,20423220,NA,TVN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.36,-24.74,[],0,0,[],[]
20423220,20426150,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.27,-33.89,[],0,0,[],[]
20426150,20427000,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.64,-33.76,[],0,0,[],[]
20427000,20430520,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.47,-35.21,[],0,0,[],[]
20430520,20431320,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.9,-31.88,[],0,0,[],[]
20431320,20432460,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.3,-38.06,[],0,0,[],[]
20432460,20433460,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.57,-32.54,[],0,0,[],[]
20433460,20436130,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.17,-28.02,[],0,0,[],[]
20436130,20436940,NA,OLN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-20.5,-5.07,[],0,0,[],[]
20436940,20438010,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.61,-39.45,[],0,0,[],[]
20438010,20439190,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.34,-39.46,[],0,0,[],[]
20439190,20440120,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.53,-37.07,[],0,0,[],[]
20440120,20440920,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.05,-40.27,[],0,0,[],[]
20440920,20446120,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.15,-37.73,[],0,0,[],[]
20446120,20448410,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.76,-37.84,[],0,0,[],[]
20448410,20450620,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.89,-39.21,[],0,0,[],[]
20450620,20453600,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.95,-31.27,[],0,0,[],[]
20453600,20454500,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.65,-37.7,[],0,0,[],[]
20454500,20455430,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.08,-38.64,[],0,0,[],[]
20455430,20458050,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.8,-31.19,[],0,0,[],[]
20458050,20459070,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.18,-35.69,[],0,0,[],[]
20459070,20460570,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-31.08,-19.89,[],0,0,[],[]
20460570,20461950,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.02,-36.51,[],0,0,[],[]
20461950,20463360,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-36.35,-26.58,[],0,0,[],[]
20463360,20465670,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.08,-35.03,[],0,0,[],[]
20465670,20467400,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.79,-37.86,[],0,0,[],[]
20467400,20470690,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.46,-35.79,[],0,0,[],[]
20470690,20472920,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.34,-32.23,[],0,0,[],[]
20472920,20473770,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.89,-36.98,[],0,0,[],[]
20473770,20474570,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.66,-34.46,[],0,0,[],[]
20474570,20475400,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.21,-36.03,[],0,0,[],[]
20475400,20478010,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.44,-32.07,[],0,0,[],[]
20478010,20479440,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.6,-36.36,[],0,0,[],[]
20479440,20481530,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.44,-28.25,[],0,0,[],[]
20481530,20484260,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.35,-30.77,[],0,0,[],[]
20484260,20485990,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.78,-34.07,[],0,0,[],[]
20485990,20486790,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.09,-32.35,[],0,0,[],[]
20486790,20487810,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-38.73,-24.73,[],0,0,[],[]
20487810,20488870,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.57,[],0,0,[],[]
20488870,20490550,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-38.26,-31.69,[],0,0,[],[]
20490550,20491570,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.39,-31.63,[],0,0,[],[]
20491570,20494860,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-36.24,-24.46,[],0,0,[],[]
20494860,20496000,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.19,-32.74,[],0,0,[],[]
20496000,20497630,FEM,FAN,3.56,469,AMF,BC,0,NT,FI,0.0,0,-33.19,-27.04,[],0,0,[],[]
20497630,20498430,NA,OLF,0.0,469,AMF,NA,NA,NA,NA,0.0,0,-33.91,-28.09,[],0,0,[],[]
20498430,20499780,FEM,FAN,6.95,469,AMF,EC,0,NT,FH,0.0,0,-29.9,-24.21,[],0,0,[],[]
20499780,20500940,NA,TVF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-32.71,-27.21,[],0,0,[],[]
20500940,20523350,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-28.42,-12.26,[],0,0,[],[]
20523350,20532600,NA,NON,0.0,470,pause,NA,NA,NA,NA,0.0,0,-27.36,-21.54,[],0,0,[],[]
20532600,20535320,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-26.75,-21.81,[],0,0,[],[]
20535320,20536360,FEM,FAN,1.75,470,AMF,EC,0,NT,FI,0.0,0,-25.88,-21.76,[],0,0,[],[]
20536360,20544300,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-27.06,-19.81,[],0,0,[],[]
20544300,20545130,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-27.46,-15.77,[],0,0,[],[]
20545130,20592740,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-26.98,-12.6,[],0,0,[],[]
20592740,20593740,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-31.86,-27.49,[],0,0,[],[]
20593740,20597800,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-33.05,-25.45,[],0,0,[],[]
20597800,20598600,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-27.64,-18.06,[],0,0,[],[]
20598600,20599480,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-27.79,-18.5,[],0,0,[],[]
20599480,20600430,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-31.02,-18.47,[],0,0,[],[]
20600430,20614240,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-34.51,-23.4,[],0,0,[],[]
20614240,20615160,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.37,-32.21,[],0,0,[],[]
20615160,20617900,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-36.58,-22.78,[],0,0,[],[]
20617900,20618710,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.8,-31.6,[],0,0,[],[]
20618710,20619810,NA,MAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-36.57,-30.93,[],0,0,[],[]
20619810,20620760,NA,TVF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.31,-26.25,[],0,0,[],[]
20620760,20621590,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.31,-28.63,[],0,0,[],[]
20621590,20623330,NA,MAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.09,-23.88,[],0,0,[],[]
20623330,20624130,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.56,-32.35,[],0,0,[],[]
20624130,20625020,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-36.95,-31.83,[],0,0,[],[]
20625020,20631640,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-35.44,-23.98,[],0,0,[],[]
20631640,20632620,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-29.1,-21.11,[],0,0,[],[]
20632620,20634590,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-38.06,-26.58,[],0,0,[],[]
20634590,20635450,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-35.93,-24.26,[],0,0,[],[]
20635450,20636350,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-38.69,-31.72,[],0,0,[],[]
20636350,20639380,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-32.86,-24.41,[],0,0,[],[]
20639380,20642380,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.98,-23.16,[],0,0,[],[]
20642380,20643570,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-39.66,-34.87,[],0,0,[],[]
20643570,20644570,FEM,FAN,2.03,471,AMF,EC,0,NT,FI,0.0,0,-30.24,-20.37,[],0,0,[],[]
20644570,20645830,NA,TVF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.42,-24.85,[],0,0,[],[]
20645830,20646730,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.97,-33.79,[],0,0,[],[]
20646730,20648520,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-33.08,-18.92,[],0,0,[],[]
20648520,20650790,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.94,-25.33,[],0,0,[],[]
20650790,20651600,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.4,-26.63,[],0,0,[],[]
20651600,20655770,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.7,-23.54,[],0,0,[],[]
20655770,20656570,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.18,-26.07,[],0,0,[],[]
20656570,20657990,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.86,-23.1,[],0,0,[],[]
20657990,20658790,NA,TVF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.47,-27.56,[],0,0,[],[]
20658790,20659760,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.1,-35.23,[],0,0,[],[]
20659760,20660360,MAL,MAN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-35.57,-32.91,[],600,0,[],[]
20660360,20667420,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-34.32,-18.55,[],0,0,[],[]
20667420,20668530,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-40.13,-36.04,[],0,0,[],[]
20668530,20669710,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.95,-25.23,[],0,0,[],[]
20669710,20670630,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.76,-34.16,[],0,0,[],[]
20670630,20672150,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.08,-31.9,[],0,0,[],[]
20672150,20673070,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.67,-27.81,[],0,0,[],[]
20673070,20674490,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.23,-28.92,[],0,0,[],[]
20674490,20675540,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.4,-34.35,[],0,0,[],[]
20675540,20683250,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-33.77,-23.91,[],0,0,[],[]
20683250,20684050,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.57,-34.73,[],0,0,[],[]
20684050,20686150,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-30.85,-20.84,[],0,0,[],[]
20686150,20687150,FEM,FAN,5.9,472,AIOCF,BC,0,NT,FI,0.0,0,-30.16,-22.45,[],0,0,[],[]
20687150,20688320,OCH,CXN,0.0,472,AIOCF,RC,0,NT,FI,0.0,0,-29.63,-20.72,[],0,0,[],[]
20688320,20689800,NA,OLN,0.0,472,AIOCF,NA,NA,NA,NA,0.0,0,-30.86,-17.2,[],0,0,[],[]
20689800,20690610,FEM,FAN,0.74,472,AIOCF,RC,0,NT,FI,0.0,0,-31.6,-24.91,[],0,0,[],[]
20690610,20691480,NA,OLF,0.0,472,AIOCF,NA,NA,NA,NA,0.0,0,-37.82,-30.19,[],0,0,[],[]
20691480,20694270,NA,NOF,0.0,472,AIOCF,NA,NA,NA,NA,0.0,0,-38.74,-25.0,[],0,0,[],[]
20694270,20694870,FEM,FAN,2.45,472,AIOCF,EC,0,NT,FH,0.0,0,-29.51,-23.75,[],0,0,[],[]
20694870,20698470,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.95,-20.51,[],0,0,[],[]
20698470,20699480,NA,MAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.28,-25.12,[],0,0,[],[]
20699480,20701600,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.13,-24.76,[],0,0,[],[]
20701600,20704170,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.12,-22.14,[],0,0,[],[]
20704170,20705150,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.47,-25.11,[],0,0,[],[]
20705150,20706100,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-39.08,-29.65,[],0,0,[],[]
20706100,20710210,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.06,-18.09,[],0,0,[],[]
20710210,20712320,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.55,-22.04,[],0,0,[],[]
20712320,20713210,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-38.44,-32.7,[],0,0,[],[]
20713210,20715870,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.35,-25.5,[],0,0,[],[]
20715870,20720250,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.93,-29.47,[],0,0,[],[]
20720250,20721570,NA,MAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.57,-25.4,[],0,0,[],[]
20721570,20727970,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.01,-20.63,[],0,0,[],[]
20727970,20733280,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-38.9,-30.7,[],0,0,[],[]
20733280,20737120,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-38.11,-31.18,[],0,0,[],[]
20737120,20737930,FEM,FAN,7.51,473,AMF,EC,0,NT,FI,0.0,0,-33.29,-25.81,[],0,0,[],[]
20737930,20739160,NA,TVF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-39.35,-34.96,[],0,0,[],[]
20739160,20744130,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-38.81,-29.13,[],0,0,[],[]
20744130,20745210,MAL,MAN,0.67,474,AMM,BC,0,NT,FI,0.0,0,-32.61,-25.79,[],0,0,[],[]
20745210,20746310,FEM,FAN,1.75,474,AMM,EC,0,NT,FI,0.0,0,-29.43,-24.25,[],0,0,[],[]
20746310,20747130,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-30.35,-23.15,[],0,0,[],[]
20747130,20748140,NA,MAF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.32,-26.46,[],0,0,[],[]
20748140,20748990,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-32.56,-22.55,[],0,0,[],[]
20748990,20749990,NA,FAF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-31.04,-25.17,[],0,0,[],[]
20749990,20756650,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.28,-15.72,[],0,0,[],[]
20756650,20757500,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-37.1,-26.93,[],0,0,[],[]
20757500,20761340,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.2,-34.09,[],0,0,[],[]
