segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25491860,25493460,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.18,-16.06,[],0,0,[],[]
25493460,25496950,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-26.13,-17.8,[],0,0,[],[]
25496950,25497980,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.73,-16.34,[],0,0,[],[]
25497980,25501800,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-25.28,-14.43,[],0,0,[],[]
25501800,25503630,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-25.61,-15.45,[],0,0,[],[]
25503630,25504650,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-25.23,-16.68,[],0,0,[],[]
25504650,25505460,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-26.1,-18.61,[],0,0,[],[]
25505460,25509600,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-27.17,-17.94,[],0,0,[],[]
25509600,25511370,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.79,-17.32,[],0,0,[],[]
25511370,25512710,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-26.7,-17.78,[],0,0,[],[]
25512710,25513520,NA,OLN,0.0,447,pause,NA,NA,NA,NA,0.0,0,-25.53,-18.3,[],0,0,[],[]
25513520,25514520,MAL,MAN,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.98,-17.91,[],1000,0,[],[]
25514520,25523870,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-25.72,-14.26,[],0,0,[],[]
25523870,25524680,NA,NOF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-29.05,-22.27,[],0,0,[],[]
25524680,25528190,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.8,-15.67,[],0,0,[],[]
25528190,25529190,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-26.55,-18.94,[],0,0,[],[]
25529190,25530000,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.94,-16.16,[],0,0,[],[]
25530000,25531270,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.98,-17.86,[],0,0,[],[]
25531270,25533660,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.52,-13.92,[],0,0,[],[]
25533660,25534660,NA,TVF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-21.89,-14.6,[],0,0,[],[]
25534660,25535460,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-25.33,-18.51,[],0,0,[],[]
25535460,25536700,NA,NOF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-24.9,-19.31,[],0,0,[],[]
25536700,25537710,NA,MAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-28.83,-22.62,[],0,0,[],[]
25537710,25539630,NA,NOF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-28.51,-21.22,[],0,0,[],[]
25539630,25540440,NA,FAF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-31.9,-24.28,[],0,0,[],[]
25540440,25541490,NA,TVF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-33.65,-28.17,[],0,0,[],[]
25541490,25544350,FEM,FAN,11.37,447,AMF,BC,0,NT,FI,0.0,0,-29.57,-20.08,[],0,0,[],[]
25544350,25545150,NA,OLN,0.0,447,AMF,NA,NA,NA,NA,0.0,0,-29.35,-22.0,[],0,0,[],[]
25545150,25545750,FEM,FAN,2.85,447,AMF,RC,0,NT,FH,0.0,0,-25.95,-19.6,[],0,0,[],[]
25545750,25548120,FEM,FAN,10.14,447,AMF,RC,0,NT,FH,0.0,0,-26.21,-19.2,[],0,0,[],[]
25548120,25549150,NA,OLN,0.0,447,AMF,NA,NA,NA,NA,0.0,0,-28.13,-19.58,[],0,0,[],[]
25549150,25550300,FEM,FAN,4.3,447,AMF,RC,0,NT,FH,0.0,0,-28.27,-19.97,[],0,0,[],[]
25550300,25551100,NA,TVF,0.0,447,AMF,NA,NA,NA,NA,0.0,0,-30.42,-23.95,[],0,0,[],[]
25551100,25552230,FEM,FAN,6.09,447,AMF,EC,0,NT,FH,0.0,0,-28.04,-21.37,[],0,0,[],[]
25552230,25553620,NA,MAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-32.52,-26.22,[],0,0,[],[]
25553620,25555030,NA,OLN,0.0,448,pause,NA,NA,NA,NA,0.0,0,-30.34,-23.14,[],0,0,[],[]
25555030,25556250,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-36.18,-30.64,[],0,0,[],[]
25556250,25557250,NA,OLF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-34.98,-28.81,[],0,0,[],[]
25557250,25558900,FEM,FAN,5.28,448,AMF,EC,0,NT,FI,0.0,0,-33.49,-27.85,[],0,0,[],[]
25558900,25560410,NA,OLF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-33.99,-27.91,[],0,0,[],[]
25560410,25561420,FEM,FAN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-30.39,-25.77,[],1010,0,[],[]
25561420,25562400,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-32.75,-27.45,[],0,0,[],[]
25562400,25563200,NA,NOF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-32.59,-22.19,[],0,0,[],[]
25563200,25565170,NA,OLF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-33.76,-27.09,[],0,0,[],[]
25565170,25566180,NA,FAF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-33.03,-24.88,[],0,0,[],[]
25566180,25567440,NA,OLF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-35.31,-29.81,[],0,0,[],[]
25567440,25568470,FEM,FAN,1.39,449,AMF,BC,0,NT,FI,0.0,0,-32.63,-23.75,[],0,0,[],[]
25568470,25569300,NA,OLN,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-30.0,-17.67,[],0,0,[],[]
25569300,25570360,MAL,MAN,4.67,449,AMF,RC,0,NT,FI,0.0,0,-31.54,-23.71,[],0,0,[],[]
25570360,25571440,FEM,FAN,5.98,449,AMF,RC,0,NT,FI,0.0,0,-31.69,-23.75,[],0,0,[],[]
25571440,25573070,NA,OLF,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-33.58,-23.2,[],0,0,[],[]
25573070,25574090,FEM,FAN,5.56,449,AMF,RC,0,NT,FH,0.0,0,-25.33,-17.4,[],0,0,[],[]
25574090,25575040,NA,OLF,0.0,449,AMF,NA,NA,NA,NA,0.0,0,-31.06,-21.6,[],0,0,[],[]
25575040,25577020,FEM,FAN,7.75,449,AMF,EC,0,NT,FH,0.0,0,-27.43,-19.32,[],0,0,[],[]
25577020,25578390,NA,MAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-31.97,-27.52,[],0,0,[],[]
25578390,25579190,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-35.77,-31.15,[],0,0,[],[]
25579190,25579990,NA,TVF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-37.04,-32.37,[],0,0,[],[]
25579990,25582050,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-36.11,-30.69,[],0,0,[],[]
25582050,25583050,CHI,CHN,0.0,450,CIC,BC,0,NT,FI,1.0,1000,-18.83,-11.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25583.05, 'start': 25582.05}]",0,0,[],[]
25583050,25585550,NA,NOF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-23.28,-5.83,[],0,0,[],[]
25585550,25586530,CHI,CHN,0.0,450,CIC,RC,0,TIFI,FH,1.0,980,-27.71,-19.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25586.53, 'start': 25585.55}]",0,0,[],[]
25586530,25587670,FEM,FAN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-32.71,-22.05,[],1140,0,[],[]
25587670,25588340,FEM,FAN,5.89,450,CIC,RC,1,TIFR,FI,0.0,0,-26.34,-20.31,[],0,0,[],[]
25588340,25589800,FEM,FAN,2.75,450,CIC,RC,1,NT,FH,0.0,0,-29.92,-20.32,[],0,0,[],[]
25589800,25590600,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-20.4,-2.66,[],0,0,[],[]
25590600,25591200,FEM,FAN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-26.19,-22.66,[],600,0,[],[]
25591200,25592210,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-25.53,-20.79,[],0,0,[],[]
25592210,25593320,NA,FAF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-29.41,-25.69,[],0,0,[],[]
25593320,25594220,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-23.86,-10.33,[],0,0,[],[]
25594220,25595380,FEM,FAN,0.09,450,CIC,RC,1,NT,FH,0.0,0,-30.3,-17.77,[],0,0,[],[]
25595380,25596620,NA,SIL,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-35.2,-30.27,[],0,0,[],[]
25596620,25598610,MAL,MAN,7.56,450,CIC,RC,1,NT,FI,0.0,0,-29.57,-23.38,[],0,0,[],[]
25598610,25599720,NA,TVF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-31.16,-25.81,[],0,0,[],[]
25599720,25602490,FEM,FAN,10.46,450,CIC,RC,1,NT,FI,0.0,0,-26.17,-16.1,[],0,0,[],[]
25602490,25603670,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-31.71,-25.42,[],0,0,[],[]
25603670,25605260,FEM,FAN,2.75,450,CIC,RC,1,NT,FH,0.0,0,-30.94,-25.43,[],0,0,[],[]
25605260,25606460,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-31.46,-26.05,[],0,0,[],[]
25606460,25611130,FEM,FAN,17.77,450,CIC,RC,1,NT,FH,0.0,0,-25.88,-14.97,[],0,0,[],[]
25611130,25612090,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-33.72,-28.11,[],0,0,[],[]
25612090,25613740,MAL,MAN,7.89,450,CIC,RC,1,NT,FI,0.0,0,-29.43,-23.52,[],0,0,[],[]
25613740,25614990,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-28.49,-22.28,[],0,0,[],[]
25614990,25616240,NA,NOF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-28.39,-21.94,[],0,0,[],[]
25616240,25617040,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-27.01,-20.19,[],0,0,[],[]
25617040,25618140,FEM,FAN,6.56,450,CIC,RC,1,NT,FI,0.0,0,-24.42,-17.73,[],0,0,[],[]
25618140,25619060,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-29.94,-25.25,[],0,0,[],[]
25619060,25620060,FEM,FAN,1.4,450,CIC,RC,1,NT,FH,0.0,0,-26.48,-20.67,[],0,0,[],[]
25620060,25622150,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-26.37,-18.22,[],0,0,[],[]
25622150,25623170,OCH,CXN,0.0,450,CIC,RC,1,NT,FI,0.0,0,-25.06,-19.34,[],0,0,[],[]
25623170,25624280,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-29.59,-22.4,[],0,0,[],[]
25624280,25625220,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-28.76,-21.61,[],0,0,[],[]
25625220,25626310,FEM,FAN,4.72,450,CIC,RC,1,NT,FI,0.0,0,-28.89,-23.27,[],0,0,[],[]
25626310,25627140,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-32.99,-28.18,[],0,0,[],[]
25627140,25628840,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-31.86,-23.74,[],0,0,[],[]
25628840,25629640,OCH,CXN,0.0,450,CIC,RC,1,NT,FI,0.0,0,-33.8,-28.28,[],0,0,[],[]
25629640,25630440,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-32.5,-23.11,[],0,0,[],[]
25630440,25631320,NA,OLF,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-35.53,-30.17,[],0,0,[],[]
25631320,25632210,NA,OLN,0.0,450,CIC,NA,NA,NA,NA,0.0,0,-19.31,-6.68,[],0,0,[],[]
25632210,25633240,OCH,CXN,0.0,450,CIC,RC,1,NT,FH,0.0,0,-18.71,-6.01,[],0,0,[],[]
25633240,25633860,OCH,CXN,0.0,450,CIC,EC,1,NT,FH,0.0,0,-21.32,-5.59,[],0,0,[],[]
25633860,25634810,NA,OLN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-17.05,-3.72,[],0,0,[],[]
25634810,25636060,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-36.51,-30.03,[],0,0,[],[]
25636060,25636870,NA,OLF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-34.79,-27.11,[],0,0,[],[]
25636870,25638100,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-35.87,-28.81,[],0,0,[],[]
25638100,25640780,NA,OLF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-35.37,-26.27,[],0,0,[],[]
25640780,25642490,FEM,FAN,2.84,451,AICF,BC,0,NT,FI,0.0,0,-24.54,-17.42,[],0,0,[],[]
25642490,25643660,MAL,MAN,8.58,451,AICF,RC,0,NT,FI,0.0,0,-24.55,-19.31,[],0,0,[],[]
25643660,25644680,FEM,FAN,6.09,451,AICF,RC,0,TIFI,FI,0.0,0,-28.12,-22.1,[],0,0,[],[]
25644680,25645750,NA,OLF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-32.67,-26.5,[],0,0,[],[]
25645750,25647590,CHI,CHN,0.0,451,AICF,RC,1,TIFR,FI,1.0,1700,-18.73,-7.67,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25647.45, 'start': 25645.75}]",0,0,[],[]
25647590,25648640,MAL,MAN,3.67,451,AICF,RC,1,TIME,FI,0.0,0,-27.68,-18.01,[],0,0,[],[]
25648640,25650790,NA,OLF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-35.63,-23.08,[],0,0,[],[]
25650790,25653400,FEM,FAN,11.46,451,AICF,RC,1,NT,FI,0.0,0,-24.1,-12.75,[],0,0,[],[]
25653400,25655470,NA,TVF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-36.75,-31.76,[],0,0,[],[]
25655470,25656530,NA,TVN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-36.77,-31.55,[],0,0,[],[]
25656530,25657390,NA,NOF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-35.97,-28.16,[],0,0,[],[]
25657390,25658430,FEM,FAN,4.2,451,AICF,EC,1,NT,FH,0.0,0,-30.54,-21.46,[],0,0,[],[]
25658430,25659870,NA,OLN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-30.99,-21.43,[],0,0,[],[]
25659870,25660680,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-36.72,-30.51,[],0,0,[],[]
25660680,25661640,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-34.54,-28.88,[],0,0,[],[]
25661640,25663280,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-37.31,-27.23,[],0,0,[],[]
25663280,25664110,NA,FAF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-34.28,-29.46,[],0,0,[],[]
25664110,25665200,NA,MAF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-37.16,-31.54,[],0,0,[],[]
25665200,25666210,NA,TVF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-38.29,-33.38,[],0,0,[],[]
25666210,25668840,FEM,FAN,10.89,452,AMF,BC,0,NT,FI,0.0,0,-31.75,-21.55,[],0,0,[],[]
25668840,25669670,NA,NOF,0.0,452,AMF,NA,NA,NA,NA,0.0,0,-37.04,-32.78,[],0,0,[],[]
25669670,25670500,NA,SIL,0.0,452,AMF,NA,NA,NA,NA,0.0,0,-38.76,-31.44,[],0,0,[],[]
25670500,25672760,FEM,FAN,10.08,452,AMF,RC,0,NT,FH,0.0,0,-24.94,-15.81,[],0,0,[],[]
25672760,25673560,NA,TVN,0.0,452,AMF,NA,NA,NA,NA,0.0,0,-32.97,-27.89,[],0,0,[],[]
25673560,25674390,NA,SIL,0.0,452,AMF,NA,NA,NA,NA,0.0,0,-39.67,-33.9,[],0,0,[],[]
25674390,25675750,FEM,FAN,7.02,452,AMF,RC,0,NT,FH,0.0,0,-29.24,-21.46,[],0,0,[],[]
25675750,25676650,NA,OLF,0.0,452,AMF,NA,NA,NA,NA,0.0,0,-36.3,-30.84,[],0,0,[],[]
25676650,25678160,FEM,FAN,5.23,452,AMF,EC,0,NT,FH,0.0,0,-28.6,-16.79,[],0,0,[],[]
25678160,25679180,NA,MAF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-29.98,-12.76,[],0,0,[],[]
25679180,25680400,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-37.47,-24.77,[],0,0,[],[]
25680400,25681410,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-41.1,-36.47,[],0,0,[],[]
25681410,25682210,NA,CXF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-36.82,-30.93,[],0,0,[],[]
25682210,25683490,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-40.14,-34.55,[],0,0,[],[]
25683490,25686780,FEM,FAN,10.07,453,AMF,EC,0,NT,FI,0.0,0,-34.16,-24.15,[],0,0,[],[]
25686780,25687620,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-39.7,-33.99,[],0,0,[],[]
25687620,25688900,NA,FAF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-37.9,-30.3,[],0,0,[],[]
25688900,25690400,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.95,-32.24,[],0,0,[],[]
25690400,25691220,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-39.99,-33.45,[],0,0,[],[]
25691220,25692320,NA,FAF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-36.67,-27.63,[],0,0,[],[]
25692320,25696080,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-39.68,-31.37,[],0,0,[],[]
25696080,25698980,NA,FAF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-35.03,-29.24,[],0,0,[],[]
25698980,25699800,OCH,CXN,0.0,454,XM,EC,0,NT,FI,0.0,0,-34.19,-24.96,[],0,0,[],[]
25699800,25700820,NA,OLN,0.0,455,pause,NA,NA,NA,NA,0.0,0,-31.19,-19.41,[],0,0,[],[]
25700820,25702600,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-38.15,-32.48,[],0,0,[],[]
25702600,25705280,NA,SIL,0.0,455,pause,NA,NA,NA,NA,0.0,0,-39.85,-32.16,[],0,0,[],[]
25705280,25706850,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.93,[],0,0,[],[]
25706850,25707450,NA,CHF,0.0,455,CM,EC,0,NT,FI,1.0,600,-35.34,-23.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25707.45, 'start': 25706.85}]",0,0,[],[]
25707450,25712630,NA,NOF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-37.62,-18.78,[],0,0,[],[]
25712630,25713790,FEM,FAN,5.81,456,AICF,BC,0,TIFI,FI,0.0,0,-29.3,-19.93,[],0,0,[],[]
25713790,25714620,NA,TVF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-39.61,-32.3,[],0,0,[],[]
25714620,25715980,CHI,CHN,0.0,456,AICF,RC,1,TIFR,FI,1.0,1360,-28.84,-25.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25715.98, 'start': 25714.62}]",0,0,[],[]
25715980,25716910,NA,SIL,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-40.65,-36.03,[],0,0,[],[]
25716910,25717820,CHI,CHN,0.0,456,AICF,RC,1,NT,FH,1.0,910,-23.75,-20.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25717.82, 'start': 25716.91}]",0,0,[],[]
25717820,25718680,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-25.48,-12.73,[],0,0,[],[]
25718680,25720170,MAL,MAN,5.55,456,AICF,RC,1,TIME,FI,0.0,0,-31.32,-23.5,[],0,0,[],[]
25720170,25720970,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-30.47,-24.55,[],0,0,[],[]
25720970,25722030,NA,NOF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-38.39,-26.56,[],0,0,[],[]
25722030,25722830,NA,OLF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-33.99,-23.43,[],0,0,[],[]
25722830,25723920,MAL,MAN,4.55,456,AICF,RC,1,NT,FH,0.0,0,-30.28,-20.96,[],0,0,[],[]
25723920,25725270,FEM,FAN,5.09,456,AICF,RC,1,NT,FI,0.0,0,-32.99,-27.15,[],0,0,[],[]
25725270,25726410,MAL,MAN,4.54,456,AICF,RC,1,NT,FI,0.0,0,-30.53,-25.33,[],0,0,[],[]
25726410,25729230,NA,OLF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-36.54,-27.87,[],0,0,[],[]
25729230,25730230,FEM,FAN,5.74,456,AICF,RC,1,NT,FI,0.0,0,-33.08,-26.09,[],0,0,[],[]
25730230,25731080,NA,NOF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-40.08,-34.39,[],0,0,[],[]
25731080,25732270,NA,FAF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-38.58,-32.85,[],0,0,[],[]
25732270,25733080,NA,TVF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-26.34,-7.54,[],0,0,[],[]
25733080,25740310,FEM,FAN,27.3,456,AICF,RC,1,NT,FH,0.0,0,-25.4,-8.51,[],0,0,[],[]
25740310,25740970,FEM,FAN,5.15,456,AICF,RC,1,NT,FH,0.0,0,-34.28,-26.3,[],0,0,[],[]
25740970,25742910,FEM,FAN,7.58,456,AICF,RC,1,NT,FH,0.0,0,-28.1,-18.82,[],0,0,[],[]
25742910,25743940,MAL,MAN,2.69,456,AICF,RC,1,NT,FI,0.0,0,-28.32,-20.03,[],0,0,[],[]
25743940,25744870,NA,NOF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-39.43,-30.91,[],0,0,[],[]
25744870,25746230,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-23.39,-16.24,[],0,0,[],[]
25746230,25747280,FEM,FAN,6.69,456,AICF,RC,1,NT,FI,0.0,0,-19.54,-7.52,[],0,0,[],[]
25747280,25748140,NA,OLF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-33.19,-26.56,[],0,0,[],[]
25748140,25748940,NA,NOF,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-36.85,-29.82,[],0,0,[],[]
25748940,25750430,MAL,MAN,4.97,456,AICF,RC,1,NT,FI,0.0,0,-30.51,-21.63,[],0,0,[],[]
25750430,25755510,FEM,FAN,18.15,456,AICF,RC,1,NT,FI,0.0,0,-31.8,-23.8,[],0,0,[],[]
25755510,25756760,MAL,MAN,6.16,456,AICF,RC,1,NT,FI,0.0,0,-30.5,-25.28,[],0,0,[],[]
25756760,25758210,FEM,FAN,7.23,456,AICF,RC,1,NT,FI,0.0,0,-27.73,-17.43,[],0,0,[],[]
25758210,25759880,NA,SIL,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-39.86,-35.39,[],0,0,[],[]
25759880,25760910,MAL,MAN,5.26,456,AICF,RC,1,NT,FI,0.0,0,-34.15,-28.54,[],0,0,[],[]
25760910,25764680,FEM,FAN,15.23,456,AICF,RC,1,NT,FI,0.0,0,-25.79,-14.23,[],0,0,[],[]
25764680,25765480,OCH,CXN,0.0,456,AICF,EC,1,NT,FI,0.0,0,-33.23,-28.2,[],0,0,[],[]
25765480,25766890,NA,SIL,0.0,457,pause,NA,NA,NA,NA,0.0,0,-39.16,-32.8,[],0,0,[],[]
25766890,25768090,NA,FAF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-36.97,-31.93,[],0,0,[],[]
25768090,25769190,NA,OLF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-37.55,-29.53,[],0,0,[],[]
25769190,25770470,NA,SIL,0.0,457,pause,NA,NA,NA,NA,0.0,0,-40.21,-35.22,[],0,0,[],[]
25770470,25771280,NA,NOF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-39.15,-31.16,[],0,0,[],[]
25771280,25776300,FEM,FAN,18.23,457,AICF,BC,0,NT,FI,0.0,0,-27.97,-14.63,[],0,0,[],[]
25776300,25777190,NA,SIL,0.0,457,AICF,NA,NA,NA,NA,0.0,0,-39.69,-34.53,[],0,0,[],[]
25777190,25778190,FEM,FAN,3.63,457,AICF,RC,0,NT,FH,0.0,0,-27.13,-19.26,[],0,0,[],[]
25778190,25779690,MAL,MAN,5.76,457,AICF,RC,0,NT,FI,0.0,0,-31.64,-25.98,[],0,0,[],[]
25779690,25780870,NA,SIL,0.0,457,AICF,NA,NA,NA,NA,0.0,0,-40.49,-33.68,[],0,0,[],[]
25780870,25781870,NA,FAF,0.0,457,AICF,NA,NA,NA,NA,0.0,0,-37.09,-29.04,[],0,0,[],[]
25781870,25782800,NA,SIL,0.0,457,AICF,NA,NA,NA,NA,0.0,0,-39.54,-32.87,[],0,0,[],[]
25782800,25784900,FEM,FAN,7.54,457,AICF,RC,0,NT,FI,0.0,0,-35.7,-28.09,[],0,0,[],[]
25784900,25785900,MAL,MAN,4.81,457,AICF,RC,0,NT,FI,0.0,0,-30.54,-20.16,[],0,0,[],[]
