segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22542630,22543230,CHI,CHN,0.0,968,CIOCX,BC,0,NT,FI,1.0,600,-20.62,-16.56,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22543.23, 'start': 22542.63}]",0,0,[],[]
22543230,22544050,OCH,CXN,0.0,968,CIOCX,EC,0,NT,FI,0.0,0,-18.92,-11.94,[],0,0,[],[]
22544050,22544850,NA,NON,0.0,969,pause,NA,NA,NA,NA,0.0,0,-36.93,-21.62,[],0,0,[],[]
22544850,22546280,NA,OLN,0.0,969,pause,NA,NA,NA,NA,0.0,0,-38.55,-31.38,[],0,0,[],[]
22546280,22547080,NA,NOF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-46.64,-37.35,[],0,0,[],[]
22547080,22551650,NA,OLN,0.0,969,pause,NA,NA,NA,NA,0.0,0,-23.59,-13.93,[],0,0,[],[]
22551650,22552650,FEM,FAN,4.51,969,AMF,EC,0,NT,FI,0.0,0,-21.3,-14.63,[],0,0,[],[]
22552650,22558700,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-25.18,-13.35,[],0,0,[],[]
22558700,22559500,NA,CXF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-35.44,-27.26,[],0,0,[],[]
22559500,22560300,NA,SIL,0.0,970,pause,NA,NA,NA,NA,0.0,0,-53.74,-44.87,[],0,0,[],[]
22560300,22561170,OCH,CXN,0.0,970,XM,EC,0,NT,FI,0.0,0,-29.77,-21.96,[],0,0,[],[]
22561170,22562870,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-26.1,-20.08,[],0,0,[],[]
22562870,22564030,CHI,CHN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-14.15,-7.79,[],0,1160,"[{'start': 22562.87, 'end': 22564.03}]",[]
22564030,22565230,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-24.66,-12.15,[],0,0,[],[]
22565230,22566170,CHI,CHN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-16.96,-7.44,[],0,940,"[{'start': 22565.23, 'end': 22566.17}]",[]
22566170,22568070,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-27.35,-12.37,[],0,0,[],[]
22568070,22568870,NA,NON,0.0,971,pause,NA,NA,NA,NA,0.0,0,-27.71,-22.45,[],0,0,[],[]
22568870,22570500,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-26.55,-21.79,[],0,0,[],[]
22570500,22571510,OCH,CXN,0.0,971,XIOCC,BC,0,NT,FI,0.0,0,-27.61,-20.57,[],0,0,[],[]
22571510,22572450,NA,OLN,0.0,971,XIOCC,NA,NA,NA,NA,0.0,0,-26.99,-21.32,[],0,0,[],[]
22572450,22573270,CHI,CHN,0.0,971,XIOCC,NA,NA,NA,NA,0.0,0,-27.79,-20.9,[],0,820,"[{'start': 22572.45, 'end': 22573.27}]",[]
22573270,22573870,CHI,CHN,0.0,971,XIOCC,EC,0,NT,FI,1.0,600,-30.1,-26.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22573.87, 'start': 22573.27}]",0,0,[],[]
22573870,22578570,NA,OLN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-30.84,-23.34,[],0,0,[],[]
22578570,22580520,NA,TVN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.5,-28.84,[],0,0,[],[]
22580520,22583830,NA,OLN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-33.13,-20.25,[],0,0,[],[]
22583830,22584630,OCH,CXN,0.0,972,XM,BC,0,NT,FI,0.0,0,-35.64,-26.15,[],0,0,[],[]
22584630,22586460,NA,OLN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-24.53,-5.8,[],0,0,[],[]
22586460,22587870,NA,TVN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-40.53,-30.89,[],0,0,[],[]
22587870,22588670,NA,OLF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-39.58,-32.35,[],0,0,[],[]
22588670,22589840,OCH,CXN,0.0,972,XM,EC,0,NT,FH,0.0,0,-37.12,-28.91,[],0,0,[],[]
22589840,22592490,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-41.8,-28.94,[],0,0,[],[]
22592490,22593910,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-36.19,-28.39,[],0,0,[],[]
22593910,22595240,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-43.47,-33.68,[],0,0,[],[]
22595240,22596880,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-38.43,-28.87,[],0,0,[],[]
22596880,22600080,CHI,CHN,0.0,973,CIC,BC,0,NT,FI,3.0,1770,-22.69,-11.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22598.14, 'start': 22596.88}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22599.29, 'start': 22598.95}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 22600.08, 'start': 22599.91}]",0,0,[],[]
22600080,22601290,NA,OLN,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-23.12,-13.5,[],0,0,[],[]
22601290,22602870,OCH,CXN,0.0,973,CIC,RC,0,NT,FI,0.0,0,-33.48,-23.97,[],0,0,[],[]
22602870,22603880,NA,OLF,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-37.51,-29.36,[],0,0,[],[]
22603880,22604500,CHI,CHN,0.0,973,CIC,RC,0,NT,FI,1.0,620,-30.6,-21.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22604.5, 'start': 22603.88}]",0,0,[],[]
22604500,22605760,NA,OLF,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-39.32,-26.96,[],0,0,[],[]
22605760,22607250,NA,NOF,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-29.21,-10.41,[],0,0,[],[]
22607250,22608870,NA,OLN,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-17.92,-2.05,[],0,0,[],[]
22608870,22609510,CHI,CHN,0.0,973,CIC,RC,0,NT,FH,1.0,640,-16.71,-10.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22609.51, 'start': 22608.87}]",0,0,[],[]
22609510,22610880,NA,NOF,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-30.42,-19.45,[],0,0,[],[]
22610880,22611680,OCH,CXN,0.0,973,CIC,RC,0,NT,FI,0.0,0,-33.71,-25.02,[],0,0,[],[]
22611680,22612280,CHI,CHN,0.0,973,CIC,RC,0,NT,FI,1.0,600,-26.24,-21.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22612.28, 'start': 22611.68}]",0,0,[],[]
22612280,22613300,OCH,CXN,0.0,973,CIC,RC,0,NT,FI,0.0,0,-37.71,-30.98,[],0,0,[],[]
22613300,22614390,NA,FAF,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-44.68,-35.13,[],0,0,[],[]
22614390,22615660,NA,OLF,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-40.89,-33.45,[],0,0,[],[]
22615660,22616260,CHI,CHN,0.0,973,CIC,RC,0,TIFI,FI,2.0,260,-36.25,-27.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22615.77, 'start': 22615.66}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22616.26, 'start': 22616.11}]",0,0,[],[]
22616260,22617260,FEM,FAN,6.77,973,CIC,RC,1,TIFR,FI,0.0,0,-38.18,-33.86,[],0,0,[],[]
22617260,22618070,NA,OLF,0.0,973,CIC,NA,NA,NA,NA,0.0,0,-36.43,-30.93,[],0,0,[],[]
22618070,22619070,OCH,CXN,0.0,973,CIC,EC,1,NT,FI,0.0,0,-28.66,-22.09,[],0,0,[],[]
22619070,22621160,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-27.83,-10.53,[],0,0,[],[]
22621160,22622190,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-26.35,-16.02,[],0,0,[],[]
22622190,22622990,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-43.36,-38.73,[],0,0,[],[]
22622990,22623790,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-42.02,-33.15,[],0,0,[],[]
22623790,22624820,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.51,-25.87,[],0,0,[],[]
22624820,22625640,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-44.6,-39.91,[],0,0,[],[]
22625640,22626440,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-50.75,-43.03,[],0,0,[],[]
22626440,22627630,OCH,CXN,0.0,974,XM,EC,0,NT,FI,0.0,0,-37.86,-29.78,[],0,0,[],[]
22627630,22628430,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-37.61,-27.14,[],0,0,[],[]
22628430,22629860,FEM,FAN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-31.99,-26.02,[],1430,0,[],[]
22629860,22630660,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-28.68,-24.4,[],0,0,[],[]
22630660,22631470,CHI,CHN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-14.86,-11.65,[],0,810,"[{'start': 22630.66, 'end': 22631.47}]",[]
22631470,22633420,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-18.61,-8.07,[],0,0,[],[]
22633420,22634300,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-36.27,-21.25,[],0,0,[],[]
22634300,22635130,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-37.03,-30.45,[],0,0,[],[]
22635130,22638130,CHI,CHN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-14.31,-4.13,[],0,2760,"[{'start': 22635.13, 'end': 22636.12}, {'start': 22636.36, 'end': 22638.13}]",[]
22638130,22640440,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-18.44,-4.0,[],0,0,[],[]
22640440,22641710,NA,FAF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-38.09,-27.66,[],0,0,[],[]
22641710,22644090,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-26.9,-7.5,[],0,0,[],[]
22644090,22644890,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-21.06,-8.32,[],0,0,[],[]
22644890,22646280,CHI,CHN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-12.95,-4.81,[],0,1150,"[{'start': 22644.89, 'end': 22645.6}, {'start': 22645.84, 'end': 22646.28}]",[]
22646280,22647080,CHI,CHN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-15.04,-5.79,[],0,370,"[{'start': 22646.28, 'end': 22646.65}]",[]
22647080,22648990,FEM,FAN,8.14,975,AMF,EC,0,NT,FI,0.0,0,-32.77,-22.83,[],0,0,[],[]
22648990,22653960,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-10.66,-2.9,[],0,4780,"[{'start': 22649.18, 'end': 22653.96}]",[]
22653960,22654790,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-21.8,-14.26,[],0,0,[],[]
22654790,22655490,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-13.19,-10.5,[],0,540,"[{'start': 22654.95, 'end': 22655.49}]",[]
22655490,22656290,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-16.53,-3.66,[],0,0,[],[]
22656290,22657310,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-11.95,-2.96,[],0,1020,"[{'start': 22656.29, 'end': 22657.31}]",[]
22657310,22658110,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-6.38,-2.54,[],0,0,[],[]
22658110,22659400,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-10.75,-3.44,[],0,1290,"[{'start': 22658.11, 'end': 22659.4}]",[]
22659400,22660710,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-14.97,-7.25,[],0,1310,"[{'start': 22659.4, 'end': 22660.71}]",[]
22660710,22661320,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-20.18,-11.38,[],0,610,"[{'start': 22660.71, 'end': 22661.32}]",[]
22661320,22662120,CHI,CHN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-17.69,-9.53,[],0,410,"[{'start': 22661.32, 'end': 22661.73}]",[]
22662120,22663120,FEM,FAN,3.68,976,AMF,BC,0,NT,FI,0.0,0,-33.57,-20.04,[],0,0,[],[]
22663120,22663920,NA,SIL,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-42.04,-39.39,[],0,0,[],[]
22663920,22664600,NA,OLF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-39.59,-33.38,[],0,0,[],[]
22664600,22665710,FEM,FAN,6.03,976,AMF,EC,0,NT,FH,0.0,0,-31.36,-23.47,[],0,0,[],[]
22665710,22666510,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-24.7,-8.83,[],0,0,[],[]
22666510,22673610,CHI,CHN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-14.63,-3.56,[],0,7100,"[{'start': 22666.51, 'end': 22673.61}]",[]
22673610,22674500,CHI,CHN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-20.06,-12.17,[],0,890,"[{'start': 22673.61, 'end': 22674.5}]",[]
22674500,22676220,CHI,CHN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-14.33,-10.04,[],0,1720,"[{'start': 22674.5, 'end': 22676.22}]",[]
22676220,22677040,OCH,CXN,0.0,977,XIOCA,BC,0,NT,FI,0.0,0,-17.62,-11.44,[],0,0,[],[]
22677040,22681990,CHI,CHN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-14.64,-2.33,[],0,4950,"[{'start': 22677.04, 'end': 22681.99}]",[]
22681990,22684310,OCH,CXN,0.0,977,XIOCA,RC,0,NT,FH,0.0,0,-30.56,-19.01,[],0,0,[],[]
22684310,22685130,NA,OLN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-19.94,-5.95,[],0,0,[],[]
22685130,22686140,FEM,FAN,5.58,977,XIOCA,RC,0,NT,FI,0.0,0,-29.1,-18.67,[],0,0,[],[]
22686140,22687300,NA,OLN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-29.31,-19.06,[],0,0,[],[]
22687300,22688110,NA,OLF,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-45.07,-36.93,[],0,0,[],[]
22688110,22688960,NA,OLN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-28.24,-18.19,[],0,0,[],[]
22688960,22689780,OCH,CXN,0.0,977,XIOCA,RC,0,NT,FI,0.0,0,-32.28,-22.08,[],0,0,[],[]
22689780,22690900,NA,OLN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-26.35,-17.19,[],0,0,[],[]
22690900,22694660,CHI,CHN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-13.45,-3.25,[],0,3460,"[{'start': 22690.9, 'end': 22694.36}]",[]
22694660,22695460,OCH,CXN,0.0,977,XIOCA,RC,0,NT,FH,0.0,0,-25.16,-15.21,[],0,0,[],[]
22695460,22696120,CHI,CHN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-17.14,-10.38,[],0,660,"[{'start': 22695.46, 'end': 22696.12}]",[]
22696120,22697580,NA,OLN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-22.34,-7.63,[],0,0,[],[]
22697580,22698380,OCH,CXN,0.0,977,XIOCA,RC,0,NT,FH,0.0,0,-27.54,-18.24,[],0,0,[],[]
22698380,22699720,NA,OLN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-17.65,-5.13,[],0,0,[],[]
22699720,22700710,OCH,CXN,0.0,977,XIOCA,RC,0,NT,FH,0.0,0,-31.99,-26.76,[],0,0,[],[]
22700710,22701880,NA,NOF,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-37.02,-25.28,[],0,0,[],[]
22701880,22702680,OCH,CXN,0.0,977,XIOCA,RC,0,NT,FH,0.0,0,-18.79,-13.47,[],0,0,[],[]
22702680,22703810,CHI,CHN,0.0,977,XIOCA,NA,NA,NA,NA,0.0,0,-18.5,-10.58,[],0,1130,"[{'start': 22702.68, 'end': 22703.81}]",[]
22703810,22705480,OCH,CXN,0.0,977,XIOCA,EC,0,NT,FH,0.0,0,-24.9,-18.22,[],0,0,[],[]
22705480,22707560,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-20.67,-4.93,[],0,0,[],[]
22707560,22708810,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-15.74,-10.48,[],0,1250,"[{'start': 22707.56, 'end': 22708.81}]",[]
22708810,22710490,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-31.16,-21.7,[],0,0,[],[]
22710490,22711300,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-43.18,-33.33,[],0,0,[],[]
22711300,22712240,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-17.01,-5.25,[],0,0,[],[]
22712240,22713510,OCH,CXN,0.0,978,XM,BC,0,NT,FI,0.0,0,-28.38,-17.89,[],0,0,[],[]
22713510,22714310,CHI,CHN,0.0,978,XM,NA,NA,NA,NA,0.0,0,-39.61,-29.19,[],0,240,[],"[{'start': 22713.51, 'end': 22713.75}]"
22714310,22716150,OCH,CXN,0.0,978,XM,EC,0,NT,FH,0.0,0,-25.35,-12.51,[],0,0,[],[]
22716150,22718180,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-43.64,-27.61,[],0,0,[],[]
22718180,22723170,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-27.6,-4.36,[],0,0,[],[]
22723170,22723800,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-16.49,-7.83,[],0,350,"[{'start': 22723.17, 'end': 22723.52}]",[]
22723800,22724760,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-48.06,-40.66,[],0,0,[],[]
22724760,22726680,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-15.65,-0.59,[],0,1700,"[{'start': 22724.89, 'end': 22726.59}]",[]
22726680,22727510,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-39.89,-29.08,[],0,0,[],[]
22727510,22728330,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-17.02,-5.4,[],0,0,[],[]
22728330,22729180,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-46.59,-37.22,[],0,0,[],[]
22729180,22729980,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-20.53,-10.38,[],0,0,[],[]
22729980,22731070,OCH,CXN,0.0,979,XIOCC,BC,0,NT,FI,0.0,0,-37.65,-27.77,[],0,0,[],[]
22731070,22733830,NA,NOF,0.0,979,XIOCC,NA,NA,NA,NA,0.0,0,-26.23,-9.91,[],0,0,[],[]
22733830,22734430,CHI,CHN,0.0,979,XIOCC,RC,0,NT,FI,1.0,600,-36.32,-28.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22734.43, 'start': 22733.83}]",0,0,[],[]
22734430,22735350,OCH,CXN,0.0,979,XIOCC,EC,0,NT,FI,0.0,0,-36.21,-28.05,[],0,0,[],[]
22735350,22736260,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-42.79,-28.9,[],0,0,[],[]
22736260,22738560,CHI,CHN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-15.32,-9.8,[],0,2300,"[{'start': 22736.26, 'end': 22738.56}]",[]
22738560,22742770,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-39.81,-21.15,[],0,0,[],[]
22742770,22743570,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-24.19,-6.82,[],0,0,[],[]
22743570,22746070,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-22.29,-5.05,[],0,0,[],[]
22746070,22746900,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-28.14,-19.31,[],0,0,[],[]
22746900,22747550,CHI,CHN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-11.29,-4.41,[],0,650,"[{'start': 22746.9, 'end': 22747.55}]",[]
22747550,22748460,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-21.6,-7.52,[],0,0,[],[]
22748460,22749420,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-18.48,-5.75,[],0,0,[],[]
22749420,22750020,CHI,CHN,0.0,980,CIOCX,BC,0,NT,FI,1.0,600,-18.19,-10.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22750.02, 'start': 22749.68}]",0,0,[],[]
22750020,22751190,NA,OLN,0.0,980,CIOCX,NA,NA,NA,NA,0.0,0,-9.93,-2.94,[],0,0,[],[]
22751190,22752590,OCH,CXN,0.0,980,CIOCX,EC,0,NT,FI,0.0,0,-28.05,-12.21,[],0,0,[],[]
22752590,22755860,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-29.82,-16.29,[],0,0,[],[]
22755860,22757240,CHI,CHN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-15.47,-6.52,[],0,1380,"[{'start': 22755.86, 'end': 22757.24}]",[]
22757240,22758510,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-31.65,-22.49,[],0,0,[],[]
22758510,22760810,CHI,CHN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-11.36,-3.02,[],0,2300,"[{'start': 22758.51, 'end': 22760.81}]",[]
22760810,22761660,NA,NON,0.0,981,pause,NA,NA,NA,NA,0.0,0,-17.27,-2.37,[],0,0,[],[]
22761660,22762890,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-24.28,-11.11,[],0,0,[],[]
22762890,22764030,CHI,CHN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-17.82,-9.02,[],0,970,"[{'start': 22763.06, 'end': 22764.03}]",[]
22764030,22767530,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-27.37,-12.82,[],0,0,[],[]
22767530,22768250,CHI,CHN,0.0,981,CM,BC,0,NT,FI,1.0,540,-16.21,-8.86,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22768.07, 'start': 22767.53}]",0,0,[],[]
22768250,22769250,CHI,CHN,0.0,981,CM,EC,0,NT,FH,1.0,440,-18.82,-9.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22769.25, 'start': 22768.81}]",0,0,[],[]
22769250,22770600,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-24.5,-7.8,[],0,0,[],[]
22770600,22771470,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-24.8,-9.65,[],0,0,[],[]
22771470,22772090,CHI,CHN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-13.97,-8.64,[],0,620,"[{'start': 22771.47, 'end': 22772.09}]",[]
22772090,22772890,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-34.92,-28.71,[],0,0,[],[]
22772890,22774170,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-42.24,-26.95,[],0,0,[],[]
22774170,22774980,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-52.66,-44.74,[],0,0,[],[]
22774980,22776240,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-47.16,-39.03,[],0,0,[],[]
22776240,22777310,OCH,CXN,0.0,982,XM,BC,0,NT,FI,0.0,0,-25.1,-18.74,[],0,0,[],[]
22777310,22778300,OCH,CXN,0.0,982,XM,EC,0,NT,FH,0.0,0,-37.28,-28.18,[],0,0,[],[]
