segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27265380,27266460,NA,TVF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-45.27,-34.82,[],0,0,[],[]
27266460,27267260,NA,CXF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-41.87,-38.31,[],0,0,[],[]
27267260,27268060,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-46.78,-42.47,[],0,0,[],[]
27268060,27269350,NA,TVF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-46.59,-42.82,[],0,0,[],[]
27269350,27273870,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-50.31,-43.81,[],0,0,[],[]
27273870,27275340,NA,TVF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-44.61,-35.93,[],0,0,[],[]
27275340,27279590,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-49.85,-41.07,[],0,0,[],[]
27279590,27283960,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-48.97,-38.84,[],0,0,[],[]
27283960,27284840,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-52.47,-49.04,[],0,0,[],[]
27284840,27290340,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-46.64,-32.29,[],0,0,[],[]
27290340,27291140,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-48.69,-37.5,[],0,0,[],[]
27291140,27293460,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-17.79,-3.68,[],0,0,[],[]
27293460,27297060,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-35.61,-13.56,[],0,0,[],[]
27297060,27297910,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-39.22,-26.51,[],0,0,[],[]
27297910,27298800,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-26.35,-7.37,[],0,0,[],[]
27298800,27301450,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-22.2,-7.72,[],0,0,[],[]
27301450,27303700,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-34.78,-12.89,[],0,0,[],[]
27303700,27305010,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-24.73,-9.74,[],0,0,[],[]
27305010,27305810,NA,OLN,0.0,597,pause,NA,NA,NA,NA,0.0,0,-11.69,-1.27,[],0,0,[],[]
27305810,27307490,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-16.16,-1.84,[],0,0,[],[]
27307490,27308810,NA,OLF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-18.01,-4.56,[],0,0,[],[]
27308810,27309610,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-20.09,-9.94,[],0,0,[],[]
27309610,27310610,NA,OLN,0.0,597,pause,NA,NA,NA,NA,0.0,0,-25.78,-15.36,[],0,0,[],[]
27310610,27313840,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-33.3,-18.38,[],0,0,[],[]
27313840,27315280,NA,OLN,0.0,597,pause,NA,NA,NA,NA,0.0,0,-24.78,-14.56,[],0,0,[],[]
27315280,27316310,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-37.03,-24.5,[],0,0,[],[]
27316310,27317110,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-48.26,-41.11,[],0,0,[],[]
27317110,27319500,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-44.63,-28.52,[],0,0,[],[]
27319500,27320300,OCH,CXN,0.0,597,XIOCC,BC,0,NT,FI,0.0,0,-32.32,-27.02,[],0,0,[],[]
27320300,27321100,NA,NOF,0.0,597,XIOCC,NA,NA,NA,NA,0.0,0,-46.24,-31.72,[],0,0,[],[]
27321100,27321700,CHI,CHN,0.0,597,XIOCC,RC,0,NT,FI,1.0,600,-29.78,-25.82,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27321.7, 'start': 27321.1}]",0,0,[],[]
27321700,27322500,NA,NOF,0.0,597,XIOCC,NA,NA,NA,NA,0.0,0,-42.74,-35.51,[],0,0,[],[]
27322500,27323200,CHI,CHN,0.0,597,XIOCC,RC,0,NT,FH,1.0,700,-30.52,-25.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27323.2, 'start': 27322.71}]",0,0,[],[]
27323200,27325960,NA,NOF,0.0,597,XIOCC,NA,NA,NA,NA,0.0,0,-43.9,-30.74,[],0,0,[],[]
27325960,27326710,CHI,CHN,0.0,597,XIOCC,EC,0,NT,FH,1.0,750,-20.0,-13.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27326.71, 'start': 27325.96}]",0,0,[],[]
27326710,27328990,NA,NOF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-25.93,-5.02,[],0,0,[],[]
27328990,27329790,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-47.45,-40.49,[],0,0,[],[]
27329790,27332270,NA,NOF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-49.03,-38.93,[],0,0,[],[]
27332270,27334770,CHI,CHN,0.0,598,CM,BC,0,NT,FI,1.0,2500,-19.02,-14.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27334.77, 'start': 27332.55}]",0,0,[],[]
27334770,27335640,NA,OLF,0.0,598,CM,NA,NA,NA,NA,0.0,0,-47.37,-40.36,[],0,0,[],[]
27335640,27336240,NA,OLN,0.0,598,CM,NA,NA,NA,NA,0.0,0,-31.79,-20.3,[],0,0,[],[]
27336240,27337040,NA,OLF,0.0,598,CM,NA,NA,NA,NA,0.0,0,-33.13,-23.64,[],0,0,[],[]
27337040,27337840,CHI,CHN,0.0,598,CM,NA,NA,NA,NA,0.0,0,-22.86,-15.41,[],0,700,"[{'start': 27337.04, 'end': 27337.74}]",[]
27337840,27338610,CHI,CHN,0.0,598,CM,NA,NA,NA,NA,0.0,0,-14.37,-3.41,[],0,570,"[{'start': 27337.84, 'end': 27338.41}]",[]
27338610,27339420,NA,OLF,0.0,598,CM,NA,NA,NA,NA,0.0,0,-41.28,-35.72,[],0,0,[],[]
27339420,27341100,CHI,CHN,0.0,598,CM,EC,0,NT,FH,1.0,1680,-24.19,-18.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27341.1, 'start': 27339.42}]",0,0,[],[]
27341100,27341930,NA,NOF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.89,-30.39,[],0,0,[],[]
27341930,27342840,NA,OLF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-35.48,-22.79,[],0,0,[],[]
27342840,27346430,NA,NON,0.0,599,pause,NA,NA,NA,NA,0.0,0,-20.17,-3.99,[],0,0,[],[]
27346430,27347260,NA,OLF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-37.21,-25.79,[],0,0,[],[]
27347260,27351280,NA,NOF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-41.93,-29.23,[],0,0,[],[]
27351280,27352080,OCH,CXN,0.0,599,XM,EC,0,NT,FI,0.0,0,-34.14,-26.33,[],0,0,[],[]
27352080,27352900,NA,OLN,0.0,600,pause,NA,NA,NA,NA,0.0,0,-33.97,-26.04,[],0,0,[],[]
27352900,27354200,NA,NOF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-38.59,-20.23,[],0,0,[],[]
27354200,27355450,NA,CXF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-41.58,-26.1,[],0,0,[],[]
27355450,27363050,NA,NOF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-43.06,-25.88,[],0,0,[],[]
27363050,27368900,NA,NON,0.0,600,pause,NA,NA,NA,NA,0.0,0,-51.61,-44.72,[],0,0,[],[]
27368900,27371450,NA,SIL,0.0,600,pause,NA,NA,NA,NA,0.0,0,-51.25,-45.26,[],0,0,[],[]
27371450,27372520,NA,NOF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-42.23,-28.14,[],0,0,[],[]
27372520,27373120,CHI,CHN,0.0,600,CM,BC,0,NT,FI,1.0,600,-23.82,-13.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 27373.12, 'start': 27372.52}]",0,0,[],[]
27373120,27375110,NA,SIL,0.0,600,CM,NA,NA,NA,NA,0.0,0,-50.8,-44.46,[],0,0,[],[]
27375110,27376470,CHI,CHN,0.0,600,CM,RC,0,NT,FH,1.0,1360,-22.07,-17.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27376.47, 'start': 27375.11}]",0,0,[],[]
27376470,27378100,NA,SIL,0.0,600,CM,NA,NA,NA,NA,0.0,0,-49.19,-38.35,[],0,0,[],[]
27378100,27380940,NA,NOF,0.0,600,CM,NA,NA,NA,NA,0.0,0,-35.52,-22.07,[],0,0,[],[]
27380940,27381650,CHI,CHN,0.0,600,CM,EC,0,NT,FH,1.0,710,-25.63,-18.16,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27381.65, 'start': 27380.94}]",0,0,[],[]
27381650,27386940,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-24.27,-1.56,[],0,0,[],[]
27386940,27387740,CHI,CHN,0.0,601,CM,EC,0,NT,FI,2.0,180,-29.17,-15.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27387.04, 'start': 27386.94}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27387.74, 'start': 27387.66}]",0,0,[],[]
27387740,27396510,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-41.96,-25.55,[],0,0,[],[]
27396510,27397330,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-49.05,-44.69,[],0,0,[],[]
27397330,27398730,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-48.75,-43.31,[],0,0,[],[]
27398730,27399530,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-49.63,-44.34,[],0,0,[],[]
27399530,27401620,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-21.3,-4.04,[],0,0,[],[]
27401620,27402590,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-45.75,-42.01,[],0,0,[],[]
27402590,27403420,NA,OLF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-23.03,-5.38,[],0,0,[],[]
27403420,27411640,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-36.64,-11.81,[],0,0,[],[]
27411640,27412540,NA,OLF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-35.56,-27.13,[],0,0,[],[]
27412540,27413340,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-43.56,-38.31,[],0,0,[],[]
27413340,27414220,NA,OLN,0.0,602,pause,NA,NA,NA,NA,0.0,0,-35.35,-21.25,[],0,0,[],[]
27414220,27415800,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-47.14,-42.67,[],0,0,[],[]
27415800,27416720,CHI,CHN,0.0,602,CM,EC,0,NT,FI,1.0,920,-28.64,-22.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27416.72, 'start': 27415.8}]",0,0,[],[]
27416720,27419310,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-39.64,-21.52,[],0,0,[],[]
27419310,27420890,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-45.19,-37.54,[],0,0,[],[]
27420890,27424710,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.01,-29.28,[],0,0,[],[]
27424710,27425780,NA,FAF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-39.9,-26.91,[],0,0,[],[]
27425780,27430260,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-43.28,-33.75,[],0,0,[],[]
27430260,27431280,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-46.39,-39.58,[],0,0,[],[]
27431280,27432520,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.17,[],0,0,[],[]
27432520,27433320,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-44.78,-35.16,[],0,0,[],[]
27433320,27442030,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.16,-24.03,[],0,0,[],[]
27442030,27442910,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.18,-24.81,[],0,0,[],[]
27442910,27447570,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-44.38,-30.51,[],0,0,[],[]
27447570,27448370,NA,CXF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-49.96,-41.79,[],0,0,[],[]
27448370,27450210,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-47.68,-36.44,[],0,0,[],[]
27450210,27451240,NA,MAF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-47.15,-37.75,[],0,0,[],[]
27451240,27453660,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-52.05,-42.57,[],0,0,[],[]
27453660,27454710,NA,FAF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-49.98,-41.17,[],0,0,[],[]
27454710,27455810,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-52.87,-47.0,[],0,0,[],[]
27455810,27456620,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-38.4,-19.53,[],0,0,[],[]
27456620,27458360,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-52.61,-42.3,[],0,0,[],[]
27458360,27460520,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-47.2,-40.32,[],0,0,[],[]
27460520,27461320,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-32.53,-22.89,[],0,0,[],[]
27461320,27462200,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.5,-33.65,[],0,0,[],[]
27462200,27463110,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-43.43,-40.5,[],0,0,[],[]
27463110,27464340,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-45.24,-41.31,[],0,0,[],[]
27464340,27465140,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.27,-32.51,[],0,0,[],[]
27465140,27466000,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-43.36,-29.63,[],0,0,[],[]
27466000,27467240,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-35.23,-27.91,[],0,0,[],[]
27467240,27468050,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-45.27,-40.61,[],0,0,[],[]
27468050,27468850,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.54,-38.61,[],0,0,[],[]
27468850,27473240,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-44.33,-30.04,[],0,0,[],[]
27473240,27474210,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.18,-35.12,[],0,0,[],[]
27474210,27495660,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.86,-17.1,[],0,0,[],[]
27495660,27496480,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-32.93,-24.52,[],0,0,[],[]
27496480,27499330,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-46.31,-37.59,[],0,0,[],[]
27499330,27503560,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-39.32,-29.61,[],0,0,[],[]
27503560,27504400,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-39.27,-33.2,[],0,0,[],[]
27504400,27505320,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.22,-39.65,[],0,0,[],[]
27505320,27507870,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-41.17,-31.67,[],0,0,[],[]
27507870,27510610,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.78,-34.2,[],0,0,[],[]
27510610,27512860,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-37.04,-29.08,[],0,0,[],[]
27512860,27513660,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-30.7,-23.53,[],0,0,[],[]
27513660,27514570,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-20.79,-5.7,[],0,0,[],[]
27514570,27515570,MAL,MAN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-30.45,-21.63,[],1000,0,[],[]
27515570,27517080,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-39.38,-33.95,[],0,0,[],[]
27517080,27518130,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-41.91,-33.83,[],0,0,[],[]
27518130,27518930,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-43.01,-38.32,[],0,0,[],[]
27518930,27522700,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-31.13,-21.25,[],0,0,[],[]
27522700,27523620,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-38.62,-31.4,[],0,0,[],[]
27523620,27524720,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.1,-35.45,[],0,0,[],[]
27524720,27526170,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-41.07,-36.25,[],0,0,[],[]
27526170,27531150,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-43.69,-29.53,[],0,0,[],[]
27531150,27531980,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-36.51,-25.87,[],0,0,[],[]
27531980,27535510,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-46.79,-33.0,[],0,0,[],[]
27535510,27536320,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-45.86,-38.14,[],0,0,[],[]
27536320,27539940,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-45.9,-40.57,[],0,0,[],[]
27539940,27547110,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-44.89,-35.35,[],0,0,[],[]
27547110,27548810,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-36.83,-29.97,[],0,0,[],[]
27548810,27550360,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-35.57,-29.14,[],0,0,[],[]
27550360,27551260,NA,CXF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-29.09,-24.85,[],0,0,[],[]
27551260,27552180,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-27.6,-20.84,[],0,0,[],[]
27552180,27553320,NA,CXF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-29.95,-24.24,[],0,0,[],[]
27553320,27554580,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-39.0,-30.77,[],0,0,[],[]
27554580,27555600,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-49.97,-46.55,[],0,0,[],[]
27555600,27556420,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-44.38,-36.42,[],0,0,[],[]
27556420,27557990,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-48.16,-36.29,[],0,0,[],[]
27557990,27558790,NA,MAF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-38.33,-29.09,[],0,0,[],[]
27558790,27559600,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-41.64,-30.24,[],0,0,[],[]
27559600,27560640,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-43.21,-32.86,[],0,0,[],[]
27560640,27562070,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-48.19,-42.67,[],0,0,[],[]
27562070,27562880,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-49.03,-45.65,[],0,0,[],[]
27562880,27565040,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-38.25,-30.74,[],0,0,[],[]
27565040,27567350,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-31.05,-24.12,[],0,0,[],[]
27567350,27571270,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-38.68,-20.44,[],0,0,[],[]
27571270,27572070,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-47.91,-40.2,[],0,0,[],[]
27572070,27572900,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-43.32,-34.06,[],0,0,[],[]
27572900,27573720,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-50.25,-46.86,[],0,0,[],[]
27573720,27576470,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-41.08,-20.88,[],0,0,[],[]
27576470,27577450,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-34.77,-28.14,[],0,0,[],[]
27577450,27582650,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-44.7,-33.76,[],0,0,[],[]
27582650,27584770,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-46.79,-35.61,[],0,0,[],[]
27584770,27585740,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-38.63,-29.06,[],0,0,[],[]
27585740,27586600,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-29.67,-19.43,[],0,0,[],[]
27586600,27588370,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.59,-27.89,[],0,0,[],[]
27588370,27589170,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.41,-35.66,[],0,0,[],[]
27589170,27590020,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.93,-34.89,[],0,0,[],[]
27590020,27594670,NA,OLN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-34.75,-28.95,[],0,0,[],[]
27594670,27595540,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-42.96,-39.93,[],0,0,[],[]
27595540,27596650,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.32,-30.04,[],0,0,[],[]
27596650,27598970,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-34.47,-19.14,[],0,0,[],[]
27598970,27599740,CHI,CHN,0.0,603,CIOCX,BC,0,NT,FI,2.0,360,-25.76,-13.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27599.18, 'start': 27598.97}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27599.74, 'start': 27599.59}]",0,0,[],[]
27599740,27600640,NA,NOF,0.0,603,CIOCX,NA,NA,NA,NA,0.0,0,-38.74,-27.41,[],0,0,[],[]
27600640,27601440,NA,OLN,0.0,603,CIOCX,NA,NA,NA,NA,0.0,0,-26.97,-19.38,[],0,0,[],[]
27601440,27602040,CHI,CHN,0.0,603,CIOCX,RC,0,NT,FH,1.0,600,-23.4,-16.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27602.04, 'start': 27601.44}]",0,0,[],[]
27602040,27603370,NA,OLF,0.0,603,CIOCX,NA,NA,NA,NA,0.0,0,-36.13,-22.03,[],0,0,[],[]
27603370,27605160,NA,NOF,0.0,603,CIOCX,NA,NA,NA,NA,0.0,0,-44.75,-35.57,[],0,0,[],[]
27605160,27605960,OCH,CXN,0.0,603,CIOCX,EC,0,NT,FI,0.0,0,-25.82,-20.73,[],0,0,[],[]
27605960,27609790,CHI,CHN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-16.84,-11.53,[],0,2780,"[{'start': 27606.67, 'end': 27608.21}, {'start': 27608.47, 'end': 27609.71}]",[]
27609790,27611370,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-33.57,-23.3,[],0,0,[],[]
