segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
29146800,29147470,CHI,CHN,0.0,385,AICF,RC,1,NT,FI,1.0,670,-25.05,-19.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29147.47, 'start': 29146.95}]",0,0,[],[]
29147470,29149810,NA,OLN,0.0,385,AICF,NA,NA,NA,NA,0.0,0,-23.38,-11.22,[],0,0,[],[]
29149810,29150410,CHI,CHN,0.0,385,AICF,RC,1,NT,FH,1.0,600,-20.18,-17.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29150.41, 'start': 29149.81}]",0,0,[],[]
29150410,29151240,CHI,CHN,0.0,385,AICF,RC,1,NT,FH,1.0,830,-22.4,-10.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29151.24, 'start': 29150.41}]",0,0,[],[]
29151240,29152360,NA,OLN,0.0,385,AICF,NA,NA,NA,NA,0.0,0,-21.97,-12.47,[],0,0,[],[]
29152360,29153700,CHI,CHN,0.0,385,AICF,NA,NA,NA,NA,0.0,0,-17.81,-12.16,[],0,1160,"[{'start': 29152.36, 'end': 29153.52}]",[]
29153700,29155380,CHI,CHN,0.0,385,AICF,RC,1,NT,FH,2.0,810,-26.14,-16.34,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29154.28, 'start': 29154.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 29155.38, 'start': 29154.65}]",0,0,[],[]
29155380,29156020,CHI,CHN,0.0,385,AICF,RC,1,NT,FH,1.0,640,-24.18,-20.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29156.02, 'start': 29155.38}]",0,0,[],[]
29156020,29157740,NA,SIL,0.0,385,AICF,NA,NA,NA,NA,0.0,0,-30.06,-24.15,[],0,0,[],[]
29157740,29158340,CHI,CHN,0.0,385,AICF,EC,1,NT,FH,1.0,600,-24.38,-20.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29158.34, 'start': 29157.74}]",0,0,[],[]
29158340,29172200,NA,SIL,0.0,386,pause,NA,NA,NA,NA,0.0,0,-30.06,-17.49,[],0,0,[],[]
29172200,29173630,NA,OLN,0.0,386,pause,NA,NA,NA,NA,0.0,0,-24.29,-13.75,[],0,0,[],[]
29173630,29174600,CHI,CHN,0.0,386,pause,NA,NA,NA,NA,0.0,0,-21.45,-16.26,[],0,860,"[{'start': 29173.63, 'end': 29174.49}]",[]
29174600,29175640,OCH,CXN,0.0,386,XIOCC,BC,0,NT,FI,0.0,0,-29.09,-24.46,[],0,0,[],[]
29175640,29177160,CHI,CHN,0.0,386,XIOCC,RC,0,NT,FI,2.0,1130,-24.36,-19.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29176.24, 'start': 29175.64}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 29177.16, 'start': 29176.63}]",0,0,[],[]
29177160,29177980,NA,SIL,0.0,386,XIOCC,NA,NA,NA,NA,0.0,0,-39.29,-35.17,[],0,0,[],[]
29177980,29178580,CHI,CHN,0.0,386,XIOCC,EC,0,NT,FH,1.0,310,-29.37,-25.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29178.29, 'start': 29177.98}]",0,0,[],[]
29178580,29182760,NA,SIL,0.0,387,pause,NA,NA,NA,NA,0.0,0,-32.16,-23.77,[],0,0,[],[]
29182760,29186220,NA,TVN,0.0,387,pause,NA,NA,NA,NA,0.0,0,-24.51,-16.84,[],0,0,[],[]
29186220,29189090,OCH,CXN,0.0,387,XM,BC,0,NT,FI,0.0,0,-24.81,-20.34,[],0,0,[],[]
29189090,29190090,NA,TVF,0.0,387,XM,NA,NA,NA,NA,0.0,0,-28.28,-21.1,[],0,0,[],[]
29190090,29190890,NA,SIL,0.0,387,XM,NA,NA,NA,NA,0.0,0,-26.3,-21.55,[],0,0,[],[]
29190890,29191590,OCH,CXN,0.0,387,XM,RC,0,NT,FH,0.0,0,-23.35,-19.38,[],0,0,[],[]
29191590,29192600,OCH,CXN,0.0,387,XM,EC,0,NT,FH,0.0,0,-27.3,-21.7,[],0,0,[],[]
29192600,29195560,NA,TVN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-26.54,-17.22,[],0,0,[],[]
29195560,29196380,NA,SIL,0.0,388,pause,NA,NA,NA,NA,0.0,0,-29.32,-24.16,[],0,0,[],[]
29196380,29197460,NA,TVN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-28.7,-21.77,[],0,0,[],[]
29197460,29202690,NA,SIL,0.0,388,pause,NA,NA,NA,NA,0.0,0,-33.58,-22.58,[],0,0,[],[]
29202690,29203760,FEM,FAN,0.0,388,pause,NA,NA,NA,NA,0.0,0,-32.3,-28.36,[],1070,0,[],[]
29203760,29204690,FEM,FAN,3.43,388,AMF,BC,0,NT,FI,0.0,0,-28.61,-22.39,[],0,0,[],[]
29204690,29205740,FEM,FAN,4.63,388,AMF,EC,0,NT,FH,0.0,0,-24.91,-20.47,[],0,0,[],[]
29205740,29207600,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-25.0,-19.47,[],0,0,[],[]
29207600,29208620,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-24.45,-18.68,[],0,0,[],[]
29208620,29212700,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-23.96,-13.33,[],0,0,[],[]
29212700,29213510,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-25.91,-19.78,[],0,0,[],[]
29213510,29215270,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-24.68,-15.46,[],0,0,[],[]
29215270,29216270,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-22.15,-13.62,[],0,0,[],[]
29216270,29218970,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-21.8,-11.04,[],0,0,[],[]
29218970,29220060,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-26.52,-21.25,[],0,0,[],[]
29220060,29225910,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-25.52,-17.43,[],0,0,[],[]
29225910,29227120,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-26.75,-20.47,[],0,0,[],[]
29227120,29233200,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-27.94,-17.09,[],0,0,[],[]
29233200,29234650,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-30.94,-25.55,[],0,0,[],[]
29234650,29235480,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-33.09,-26.76,[],0,0,[],[]
29235480,29236730,NA,TVF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-32.25,-25.71,[],0,0,[],[]
29236730,29238280,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-35.65,-28.9,[],0,0,[],[]
29238280,29239280,NA,TVF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-37.89,-29.52,[],0,0,[],[]
29239280,29240100,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-39.58,-34.29,[],0,0,[],[]
29240100,29241540,NA,TVF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-38.73,-32.79,[],0,0,[],[]
29241540,29250780,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-31.62,-21.39,[],0,0,[],[]
29250780,29251820,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-28.76,-23.39,[],0,0,[],[]
29251820,29252860,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-27.7,-21.38,[],0,0,[],[]
29252860,29254010,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-23.6,-16.38,[],0,0,[],[]
29254010,29255020,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-21.61,-17.62,[],0,0,[],[]
29255020,29259260,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-25.26,-16.58,[],0,0,[],[]
29259260,29260080,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-24.54,-16.66,[],0,0,[],[]
29260080,29262730,NA,TVN,0.0,389,pause,NA,NA,NA,NA,0.0,0,-27.72,-21.88,[],0,0,[],[]
29262730,29264860,FEM,FAN,10.23,389,AMF,EC,0,NT,FI,0.0,0,-22.87,-16.38,[],0,0,[],[]
29264860,29282770,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-26.42,-16.19,[],0,0,[],[]
29282770,29283840,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-23.59,-17.96,[],0,0,[],[]
29283840,29285260,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-24.68,-16.87,[],0,0,[],[]
29285260,29286300,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-25.75,-21.21,[],0,0,[],[]
29286300,29289230,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-26.45,-17.71,[],0,0,[],[]
29289230,29299540,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-23.42,-15.18,[],0,0,[],[]
29299540,29301010,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.34,-16.95,[],0,0,[],[]
29301010,29303820,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.76,-14.34,[],0,0,[],[]
29303820,29304820,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-21.53,-15.23,[],0,0,[],[]
29304820,29306050,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-24.14,-16.93,[],0,0,[],[]
29306050,29307050,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-23.71,-17.23,[],0,0,[],[]
29307050,29311990,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.73,-12.77,[],0,0,[],[]
29311990,29313690,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-25.65,-17.1,[],0,0,[],[]
29313690,29314570,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.37,-16.49,[],0,0,[],[]
29314570,29327510,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-23.8,-14.68,[],0,0,[],[]
29327510,29328310,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.42,-7.99,[],0,0,[],[]
29328310,29335700,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.35,-12.76,[],0,0,[],[]
29335700,29342160,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-24.41,-12.74,[],0,0,[],[]
29342160,29347860,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-24.18,-15.79,[],0,0,[],[]
29347860,29349030,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-27.16,-19.07,[],0,0,[],[]
29349030,29360660,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-34.14,-23.89,[],0,0,[],[]
29360660,29366180,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-29.21,-17.57,[],0,0,[],[]
29366180,29367480,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-39.91,-34.1,[],0,0,[],[]
29367480,29368240,FEM,FAN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-36.03,-31.62,[],760,0,[],[]
29368240,29369040,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-40.01,-34.53,[],0,0,[],[]
29369040,29370660,NA,TVF,0.0,390,pause,NA,NA,NA,NA,0.0,0,-38.31,-31.7,[],0,0,[],[]
29370660,29371560,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-34.97,-29.95,[],0,0,[],[]
29371560,29377020,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-32.24,-24.24,[],0,0,[],[]
29377020,29386060,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-35.39,-24.7,[],0,0,[],[]
29386060,29387060,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-23.3,-17.31,[],0,0,[],[]
29387060,29388750,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-21.98,-15.03,[],0,0,[],[]
29388750,29389750,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-23.09,-16.39,[],0,0,[],[]
29389750,29391330,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-21.95,-15.68,[],0,0,[],[]
29391330,29392330,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.97,-13.89,[],0,0,[],[]
29392330,29394680,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.07,-10.3,[],0,0,[],[]
29394680,29395710,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-23.51,-16.29,[],0,0,[],[]
29395710,29396770,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-21.05,-14.16,[],0,0,[],[]
29396770,29397720,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.58,-12.94,[],0,0,[],[]
29397720,29399090,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.47,-14.0,[],0,0,[],[]
29399090,29399930,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.45,-13.1,[],0,0,[],[]
29399930,29400730,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.6,-10.04,[],0,0,[],[]
29400730,29403450,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.14,-10.95,[],0,0,[],[]
29403450,29404730,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.13,-10.86,[],0,0,[],[]
29404730,29405730,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.22,-10.78,[],0,0,[],[]
29405730,29407880,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.92,-8.56,[],0,0,[],[]
29407880,29411900,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.13,-11.29,[],0,0,[],[]
29411900,29412870,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.62,-9.34,[],0,0,[],[]
29412870,29413880,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.38,-13.1,[],0,0,[],[]
29413880,29415490,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.85,-12.48,[],0,0,[],[]
29415490,29417170,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.32,-11.14,[],0,0,[],[]
29417170,29418240,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.74,-12.11,[],0,0,[],[]
29418240,29420410,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-21.26,-14.09,[],0,0,[],[]
29420410,29421580,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.54,-16.52,[],0,0,[],[]
29421580,29422610,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.13,-12.03,[],0,0,[],[]
29422610,29423790,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.68,-12.36,[],0,0,[],[]
29423790,29424790,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.51,-11.4,[],0,0,[],[]
29424790,29425790,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.51,-13.02,[],0,0,[],[]
29425790,29428790,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.62,-10.93,[],0,0,[],[]
29428790,29431080,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.23,-10.63,[],0,0,[],[]
29431080,29432250,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.35,-10.86,[],0,0,[],[]
29432250,29433050,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.53,-11.29,[],0,0,[],[]
29433050,29434200,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.5,-9.77,[],0,0,[],[]
29434200,29435200,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-16.94,-9.27,[],0,0,[],[]
29435200,29436210,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.81,-11.86,[],0,0,[],[]
29436210,29437080,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.13,-10.82,[],0,0,[],[]
29437080,29440250,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.4,-10.1,[],0,0,[],[]
29440250,29441550,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.73,-11.33,[],0,0,[],[]
29441550,29444370,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.51,-9.19,[],0,0,[],[]
29444370,29445540,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.64,-8.64,[],0,0,[],[]
29445540,29446340,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.02,-9.79,[],0,0,[],[]
29446340,29447590,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.23,-9.07,[],0,0,[],[]
29447590,29448390,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-16.29,-8.99,[],0,0,[],[]
29448390,29449550,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.7,-11.44,[],0,0,[],[]
29449550,29450640,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.56,-9.89,[],0,0,[],[]
29450640,29451440,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.39,-9.66,[],0,0,[],[]
29451440,29452940,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.95,-10.4,[],0,0,[],[]
29452940,29454930,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.98,-7.74,[],0,0,[],[]
29454930,29455970,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.19,-13.48,[],0,0,[],[]
29455970,29456880,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.74,-11.9,[],0,0,[],[]
29456880,29457900,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.44,-13.3,[],0,0,[],[]
29457900,29459320,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-18.02,-10.46,[],0,0,[],[]
29459320,29460330,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-17.67,-10.35,[],0,0,[],[]
29460330,29464340,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.45,-9.06,[],0,0,[],[]
29464340,29465290,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.06,-12.93,[],0,0,[],[]
29465290,29466650,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-19.56,-11.08,[],0,0,[],[]
29466650,29467710,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-20.45,-12.41,[],0,0,[],[]
29467710,29471620,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-21.07,-13.6,[],0,0,[],[]
29471620,29473860,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-22.93,-16.28,[],0,0,[],[]
29473860,29475540,NA,TVN,0.0,390,pause,NA,NA,NA,NA,0.0,0,-27.62,-20.14,[],0,0,[],[]
29475540,29481140,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-33.95,-24.52,[],0,0,[],[]
29481140,29481770,OCH,CXN,0.0,390,XIOCC,BC,0,NT,FI,0.0,0,-30.74,-26.08,[],0,0,[],[]
29481770,29482620,NA,SIL,0.0,390,XIOCC,NA,NA,NA,NA,0.0,0,-39.15,-35.25,[],0,0,[],[]
29482620,29484070,CHI,CHN,0.0,390,XIOCC,RC,0,NT,FI,2.0,1000,-27.04,-20.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29483.41, 'start': 29482.7}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 29484.07, 'start': 29483.86}]",0,0,[],[]
29484070,29486060,NA,NOF,0.0,390,XIOCC,NA,NA,NA,NA,0.0,0,-36.19,-24.6,[],0,0,[],[]
29486060,29486860,NA,OLF,0.0,390,XIOCC,NA,NA,NA,NA,0.0,0,-34.69,-21.7,[],0,0,[],[]
29486860,29487820,OCH,CXN,0.0,390,XIOCC,EC,0,NT,FI,0.0,0,-16.48,-12.78,[],0,0,[],[]
29487820,29488830,CHI,CHN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-19.29,-15.76,[],0,1010,"[{'start': 29487.82, 'end': 29488.83}]",[]
29488830,29489680,CHI,CHN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-17.31,-10.12,[],0,850,"[{'start': 29488.83, 'end': 29489.68}]",[]
29489680,29490480,NA,OLN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-20.53,-17.42,[],0,0,[],[]
29490480,29492930,CHI,CHN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-19.79,-8.97,[],0,2450,"[{'start': 29490.48, 'end': 29492.93}]",[]
29492930,29493790,NA,OLN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-15.9,-12.89,[],0,0,[],[]
29493790,29497480,CHI,CHN,0.0,391,pause,NA,NA,NA,NA,0.0,0,-20.47,-13.79,[],0,3370,"[{'start': 29493.79, 'end': 29497.16}]",[]
29497480,29498280,OCH,CXN,0.0,391,XIOCC,BC,0,NT,FI,0.0,0,-25.88,-22.64,[],0,0,[],[]
29498280,29499490,CHI,CHN,0.0,391,XIOCC,RC,0,NT,FI,2.0,790,-24.45,-17.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29498.43, 'start': 29498.28}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 29499.49, 'start': 29498.85}]",0,0,[],[]
29499490,29500310,OCH,CXN,0.0,391,XIOCC,RC,0,NT,FI,0.0,0,-31.14,-24.51,[],0,0,[],[]
29500310,29500910,OCH,CXN,0.0,391,XIOCC,RC,0,NT,FH,0.0,0,-27.35,-21.95,[],0,0,[],[]
29500910,29503040,OCH,CXN,0.0,391,XIOCC,RC,0,NT,FH,0.0,0,-31.78,-25.74,[],0,0,[],[]
29503040,29504830,NA,OLN,0.0,391,XIOCC,NA,NA,NA,NA,0.0,0,-31.97,-22.54,[],0,0,[],[]
29504830,29505830,OCH,CXN,0.0,391,XIOCC,EC,0,NT,FH,0.0,0,-23.88,-14.09,[],0,0,[],[]
29505830,29506710,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-28.76,-19.4,[],0,0,[],[]
29506710,29524890,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-23.62,-11.69,[],0,0,[],[]
29524890,29528630,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-22.01,-12.38,[],0,0,[],[]
29528630,29529440,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-19.21,-9.04,[],0,0,[],[]
29529440,29535610,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-22.38,-12.16,[],0,0,[],[]
29535610,29536410,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-21.65,-12.24,[],0,0,[],[]
29536410,29537510,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-23.83,-16.95,[],0,0,[],[]
29537510,29538530,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-25.16,-20.55,[],0,0,[],[]
29538530,29541080,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-24.08,-16.92,[],0,0,[],[]
29541080,29542100,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-25.55,-19.8,[],0,0,[],[]
29542100,29556900,NA,TVN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-21.84,-10.5,[],0,0,[],[]
