segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7978670,7979480,NA,NON,0.0,231,pause,NA,NA,NA,NA,0.0,0,-17.89,-4.93,[],0,0,[],[]
7979480,7980370,NA,OLN,0.0,231,pause,NA,NA,NA,NA,0.0,0,-23.41,-10.09,[],0,0,[],[]
7980370,7986820,NA,NOF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-32.78,-9.54,[],0,0,[],[]
7986820,7987640,NA,OLF,0.0,231,pause,NA,NA,NA,NA,0.0,0,-37.55,-25.96,[],0,0,[],[]
7987640,7989150,FEM,FAN,4.45,231,AMF,EC,0,NT,FI,0.0,0,-31.19,-21.58,[],0,0,[],[]
7989150,7991170,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-37.54,-22.26,[],0,0,[],[]
7991170,7991970,NA,SIL,0.0,232,pause,NA,NA,NA,NA,0.0,0,-50.23,-46.53,[],0,0,[],[]
7991970,7995910,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-36.46,-16.56,[],0,0,[],[]
7995910,7996510,CHI,CHN,0.0,232,CIC,BC,0,NT,FI,1.0,530,-24.25,-19.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7996.44, 'start': 7996.0}]",0,0,[],[]
7996510,7997620,NA,NOF,0.0,232,CIC,NA,NA,NA,NA,0.0,0,-38.08,-23.97,[],0,0,[],[]
7997620,7998890,NA,OLN,0.0,232,CIC,NA,NA,NA,NA,0.0,0,-28.64,-19.69,[],0,0,[],[]
7998890,7999940,OCH,CXN,0.0,232,CIC,RC,0,NT,FI,0.0,0,-21.41,-16.39,[],0,0,[],[]
7999940,8000620,CHI,CHN,0.0,232,CIC,RC,0,TIFI,FI,1.0,680,-23.94,-19.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8000.62, 'start': 7999.94}]",0,0,[],[]
8000620,8001420,NA,OLF,0.0,232,CIC,NA,NA,NA,NA,0.0,0,-34.54,-24.09,[],0,0,[],[]
8001420,8002460,NA,OLN,0.0,232,CIC,NA,NA,NA,NA,0.0,0,-21.4,-13.41,[],0,0,[],[]
8002460,8003490,FEM,FAN,3.98,232,CIC,EC,1,TIFR,FI,0.0,0,-21.4,-12.71,[],0,0,[],[]
8003490,8004290,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-30.73,-23.26,[],0,0,[],[]
8004290,8005120,NA,NON,0.0,233,pause,NA,NA,NA,NA,0.0,0,-31.4,-20.4,[],0,0,[],[]
8005120,8006030,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-36.15,-26.52,[],0,0,[],[]
8006030,8007070,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-36.44,-25.53,[],0,0,[],[]
8007070,8010820,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-22.76,-5.78,[],0,0,[],[]
8010820,8011480,CHI,CHN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-23.56,-18.99,[],0,660,"[{'start': 8010.82, 'end': 8011.48}]",[]
8011480,8012860,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-32.43,-22.06,[],0,0,[],[]
8012860,8016700,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-34.36,-22.11,[],0,0,[],[]
8016700,8017610,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-29.29,-16.12,[],0,0,[],[]
8017610,8020180,NA,NON,0.0,233,pause,NA,NA,NA,NA,0.0,0,-28.13,-8.99,[],0,0,[],[]
8020180,8021020,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-30.53,-19.32,[],0,0,[],[]
8021020,8022270,CHI,CHN,0.0,233,CM,EC,0,NT,FI,1.0,1250,-21.1,-12.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8022.27, 'start': 8021.02}]",0,0,[],[]
8022270,8024650,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-41.97,-28.88,[],0,0,[],[]
8024650,8025450,NA,OLF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-28.79,-14.43,[],0,0,[],[]
8025450,8026810,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-33.2,-22.41,[],0,0,[],[]
8026810,8027610,NA,OLN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-21.65,-14.32,[],0,0,[],[]
8027610,8028350,CHI,CHN,0.0,234,CIC,BC,0,TIFI,FI,1.0,740,-13.83,-3.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8028.35, 'start': 8027.61}]",0,0,[],[]
8028350,8029160,NA,OLF,0.0,234,CIC,NA,NA,NA,NA,0.0,0,-30.56,-19.75,[],0,0,[],[]
8029160,8029960,NA,NOF,0.0,234,CIC,NA,NA,NA,NA,0.0,0,-34.98,-18.36,[],0,0,[],[]
8029960,8031230,NA,OLN,0.0,234,CIC,NA,NA,NA,NA,0.0,0,-22.49,-5.48,[],0,0,[],[]
8031230,8032380,FEM,FAN,2.49,234,CIC,RC,1,TIFR,FI,0.0,0,-26.34,-12.03,[],0,0,[],[]
8032380,8033180,NA,OLN,0.0,234,CIC,NA,NA,NA,NA,0.0,0,-27.44,-18.69,[],0,0,[],[]
8033180,8036120,CHI,CHN,0.0,234,CIC,RC,1,TIFI,FI,2.0,2610,-18.83,-12.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8035.3, 'start': 8033.18}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8036.12, 'start': 8035.63}]",0,0,[],[]
8036120,8038380,FEM,FAN,8.31,234,CIC,EC,2,TIFR,FI,0.0,0,-26.38,-16.18,[],0,0,[],[]
8038380,8039290,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-32.47,-20.36,[],0,0,[],[]
8039290,8040290,NA,FAF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-36.71,-27.37,[],0,0,[],[]
8040290,8041110,NA,OLN,0.0,235,pause,NA,NA,NA,NA,0.0,0,-35.28,-23.7,[],0,0,[],[]
8041110,8045670,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-34.79,-18.02,[],0,0,[],[]
8045670,8046470,NA,OLF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-40.34,-36.42,[],0,0,[],[]
8046470,8047320,NA,MAF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-43.51,-33.49,[],0,0,[],[]
8047320,8048240,NA,SIL,0.0,235,pause,NA,NA,NA,NA,0.0,0,-52.19,-43.44,[],0,0,[],[]
8048240,8049280,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-46.44,-30.73,[],0,0,[],[]
8049280,8050090,NA,SIL,0.0,235,pause,NA,NA,NA,NA,0.0,0,-50.73,-44.05,[],0,0,[],[]
8050090,8052590,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-42.94,-27.17,[],0,0,[],[]
8052590,8053190,CHI,CHN,0.0,235,CM,EC,0,NT,FI,1.0,270,-38.34,-28.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8053.19, 'start': 8052.92}]",0,0,[],[]
8053190,8054630,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-49.73,-40.06,[],0,0,[],[]
8054630,8056970,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-50.25,-37.3,[],0,0,[],[]
8056970,8062070,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-44.71,-26.44,[],0,0,[],[]
8062070,8063030,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-53.0,-40.98,[],0,0,[],[]
8063030,8068600,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-43.11,-27.07,[],0,0,[],[]
8068600,8070040,FEM,FAN,1.59,236,AICF,BC,0,NT,FI,0.0,0,-29.29,-22.2,[],0,0,[],[]
8070040,8071310,NA,NOF,0.0,236,AICF,NA,NA,NA,NA,0.0,0,-44.22,-34.39,[],0,0,[],[]
8071310,8073570,FEM,FAN,7.07,236,AICF,RC,0,NT,FH,0.0,0,-32.72,-24.43,[],0,0,[],[]
8073570,8074370,OCH,CXN,0.0,236,AICF,RC,0,NT,FI,0.0,0,-34.1,-28.21,[],0,0,[],[]
8074370,8075370,FEM,FAN,2.62,236,AICF,RC,0,TIFI,FI,0.0,0,-30.76,-22.33,[],0,0,[],[]
8075370,8076270,NA,SIL,0.0,236,AICF,NA,NA,NA,NA,0.0,0,-47.92,-35.41,[],0,0,[],[]
8076270,8076880,CHI,CHN,0.0,236,AICF,RC,1,TIFR,FI,1.0,260,-33.12,-24.36,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8076.53, 'start': 8076.27}]",0,0,[],[]
8076880,8077680,CHI,CHN,0.0,236,AICF,RC,1,NT,FH,1.0,800,-34.77,-27.01,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8077.68, 'start': 8077.02}]",0,0,[],[]
8077680,8078580,NA,OLF,0.0,236,AICF,NA,NA,NA,NA,0.0,0,-51.71,-45.3,[],0,0,[],[]
8078580,8079590,FEM,FAN,1.27,236,AICF,EC,1,TIFE,FI,0.0,0,-35.86,-31.8,[],0,0,[],[]
8079590,8080830,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-41.13,-27.72,[],0,0,[],[]
8080830,8084670,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-43.13,-30.0,[],0,0,[],[]
8084670,8085580,NA,CXF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-45.06,-40.89,[],0,0,[],[]
8085580,8087330,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-48.32,-41.7,[],0,0,[],[]
8087330,8088990,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-47.84,-40.4,[],0,0,[],[]
8088990,8090280,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-52.59,-40.69,[],0,0,[],[]
8090280,8094040,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-46.75,-26.5,[],0,0,[],[]
8094040,8094860,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-53.36,-47.01,[],0,0,[],[]
8094860,8101000,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-46.42,-34.29,[],0,0,[],[]
8101000,8102180,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-52.66,-43.34,[],0,0,[],[]
8102180,8103280,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-43.82,-28.12,[],0,0,[],[]
8103280,8104420,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-53.36,-46.34,[],0,0,[],[]
8104420,8105580,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-47.0,-36.09,[],0,0,[],[]
8105580,8106750,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-53.81,-46.32,[],0,0,[],[]
8106750,8109140,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-37.93,-21.31,[],0,0,[],[]
8109140,8110630,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-55.18,-46.6,[],0,0,[],[]
8110630,8111590,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-48.73,-40.96,[],0,0,[],[]
8111590,8112450,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-51.55,-43.74,[],0,0,[],[]
8112450,8113870,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-42.03,-26.89,[],0,0,[],[]
8113870,8114690,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-30.9,-13.31,[],0,0,[],[]
8114690,8120350,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-41.68,-26.69,[],0,0,[],[]
8120350,8122050,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-52.77,-46.36,[],0,0,[],[]
8122050,8123060,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-47.19,-38.4,[],0,0,[],[]
8123060,8124140,NA,OLN,0.0,237,pause,NA,NA,NA,NA,0.0,0,-20.49,-10.46,[],0,0,[],[]
8124140,8129360,FEM,FAN,20.14,237,AICF,BC,0,NT,FI,0.0,0,-19.96,-9.58,[],0,0,[],[]
8129360,8130160,NA,OLN,0.0,237,AICF,NA,NA,NA,NA,0.0,0,-14.43,-2.65,[],0,0,[],[]
8130160,8130970,NA,NOF,0.0,237,AICF,NA,NA,NA,NA,0.0,0,-26.12,-9.63,[],0,0,[],[]
8130970,8133180,NA,OLN,0.0,237,AICF,NA,NA,NA,NA,0.0,0,-19.23,-4.02,[],0,0,[],[]
8133180,8135520,FEM,FAN,9.33,237,AICF,RC,0,NT,FH,0.0,0,-24.09,-13.55,[],0,0,[],[]
8135520,8137190,NA,OLN,0.0,237,AICF,NA,NA,NA,NA,0.0,0,-28.36,-22.88,[],0,0,[],[]
8137190,8138840,NA,NOF,0.0,237,AICF,NA,NA,NA,NA,0.0,0,-44.11,-33.82,[],0,0,[],[]
8138840,8139840,FEM,FAN,4.41,237,AICF,RC,0,TIFI,FH,0.0,0,-38.54,-28.66,[],0,0,[],[]
8139840,8141320,NA,NOF,0.0,237,AICF,NA,NA,NA,NA,0.0,0,-40.3,-31.29,[],0,0,[],[]
8141320,8141940,CHI,CHN,0.0,237,AICF,RC,1,TIFR,FI,1.0,620,-20.3,-13.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8141.94, 'start': 8141.32}]",0,0,[],[]
8141940,8143230,OCH,CXN,0.0,237,AICF,RC,1,NT,FI,0.0,0,-25.73,-18.28,[],0,0,[],[]
8143230,8143920,CHI,CHN,0.0,237,AICF,EC,1,NT,FI,1.0,690,-25.79,-19.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8143.92, 'start': 8143.23}]",0,0,[],[]
8143920,8145410,NA,OLN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-34.1,-24.78,[],0,0,[],[]
8145410,8147380,NA,FAF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-35.87,-20.57,[],0,0,[],[]
8147380,8148500,NA,SIL,0.0,238,pause,NA,NA,NA,NA,0.0,0,-49.83,-40.54,[],0,0,[],[]
8148500,8150480,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-44.95,-36.5,[],0,0,[],[]
8150480,8152360,FEM,FAN,9.18,238,AMF,EC,0,NT,FI,0.0,0,-35.83,-28.61,[],0,0,[],[]
8152360,8153340,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-23.5,-9.32,[],0,0,[],[]
8153340,8154450,NA,OLN,0.0,239,pause,NA,NA,NA,NA,0.0,0,-27.47,-19.0,[],0,0,[],[]
8154450,8156270,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-27.72,-6.41,[],0,0,[],[]
8156270,8157630,NA,OLN,0.0,239,pause,NA,NA,NA,NA,0.0,0,-30.55,-18.21,[],0,0,[],[]
8157630,8159200,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-36.07,-21.54,[],0,0,[],[]
8159200,8160400,CHI,CHN,0.0,239,CIC,BC,0,TIFI,FI,1.0,1200,-14.43,-3.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 8160.4, 'start': 8159.2}]",0,0,[],[]
8160400,8161310,NA,OLN,0.0,239,CIC,NA,NA,NA,NA,0.0,0,-19.13,-4.68,[],0,0,[],[]
8161310,8162190,NA,NOF,0.0,239,CIC,NA,NA,NA,NA,0.0,0,-20.91,-8.36,[],0,0,[],[]
8162190,8163580,NA,OLN,0.0,239,CIC,NA,NA,NA,NA,0.0,0,-20.99,-10.83,[],0,0,[],[]
8163580,8164600,FEM,FAN,6.39,239,CIC,EC,1,TIFR,FI,0.0,0,-25.02,-16.43,[],0,0,[],[]
8164600,8165330,CHI,CHN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-29.01,-21.94,[],0,350,"[{'start': 8164.98, 'end': 8165.33}]",[]
8165330,8167220,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-24.15,-5.01,[],0,0,[],[]
8167220,8168270,CHI,CHN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-18.94,-13.83,[],0,1050,"[{'start': 8167.22, 'end': 8168.27}]",[]
8168270,8169070,NA,OLN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-26.86,-16.73,[],0,0,[],[]
8169070,8172200,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-21.43,-2.32,[],0,0,[],[]
8172200,8173200,FEM,FAN,0.9,240,AICF,BC,0,TIFI,FI,0.0,0,-26.38,-17.25,[],0,0,[],[]
8173200,8174310,CHI,CHN,0.0,240,AICF,RC,1,TIFR,FI,1.0,1110,-20.07,-12.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 8174.31, 'start': 8173.2}]",0,0,[],[]
8174310,8176090,NA,OLN,0.0,240,AICF,NA,NA,NA,NA,0.0,0,-26.72,-14.11,[],0,0,[],[]
8176090,8177270,CHI,CHN,0.0,240,AICF,NA,NA,NA,NA,0.0,0,-17.79,-13.59,[],0,1180,"[{'start': 8176.09, 'end': 8177.27}]",[]
8177270,8179650,FEM,FAN,7.68,240,AICF,RC,1,TIFE,FI,0.0,0,-25.6,-13.37,[],0,0,[],[]
8179650,8180480,NA,OLF,0.0,240,AICF,NA,NA,NA,NA,0.0,0,-34.13,-23.69,[],0,0,[],[]
8180480,8181870,NA,NOF,0.0,240,AICF,NA,NA,NA,NA,0.0,0,-40.13,-32.28,[],0,0,[],[]
8181870,8182870,FEM,FAN,1.06,240,AICF,RC,1,NT,FH,0.0,0,-21.08,-12.68,[],0,0,[],[]
8182870,8183730,NA,SIL,0.0,240,AICF,NA,NA,NA,NA,0.0,0,-49.99,-42.28,[],0,0,[],[]
8183730,8184730,FEM,FAN,4.33,240,AICF,EC,1,NT,FH,0.0,0,-24.89,-16.64,[],0,0,[],[]
8184730,8186790,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-53.51,-45.27,[],0,0,[],[]
8186790,8187490,CHI,CHN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-22.59,-17.01,[],0,700,"[{'start': 8186.79, 'end': 8187.49}]",[]
8187490,8188470,NA,OLN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-30.78,-21.9,[],0,0,[],[]
8188470,8190390,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-24.97,-6.6,[],0,0,[],[]
8190390,8191200,OCH,CXN,0.0,241,XM,BC,0,NT,FI,0.0,0,-20.33,-6.91,[],0,0,[],[]
8191200,8192100,NA,NOF,0.0,241,XM,NA,NA,NA,NA,0.0,0,-32.86,-18.93,[],0,0,[],[]
8192100,8194270,NA,OLN,0.0,241,XM,NA,NA,NA,NA,0.0,0,-13.92,-4.13,[],0,0,[],[]
8194270,8194960,OCH,CXN,0.0,241,XM,EC,0,NT,FH,0.0,0,-22.9,-10.99,[],0,0,[],[]
8194960,8195950,NA,OLN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-29.4,-21.2,[],0,0,[],[]
8195950,8197570,NA,NOF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-40.29,-24.76,[],0,0,[],[]
8197570,8198370,CHI,CHN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-29.21,-20.12,[],0,440,"[{'start': 8197.57, 'end': 8197.87}, {'start': 8198.23, 'end': 8198.37}]",[]
8198370,8199310,NA,OLN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-16.62,-3.91,[],0,0,[],[]
8199310,8202960,NA,NOF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-19.87,-4.77,[],0,0,[],[]
8202960,8203960,FEM,FAN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-20.39,-13.75,[],1000,0,[],[]
8203960,8204760,NA,NOF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-47.14,-37.66,[],0,0,[],[]
8204760,8206570,FEM,FAN,8.07,242,AICF,BC,0,TIFI,FI,0.0,0,-22.77,-13.47,[],0,0,[],[]
8206570,8207370,NA,SIL,0.0,242,AICF,NA,NA,NA,NA,0.0,0,-49.8,-40.12,[],0,0,[],[]
8207370,8208220,NA,OLF,0.0,242,AICF,NA,NA,NA,NA,0.0,0,-39.91,-31.16,[],0,0,[],[]
8208220,8209500,CHI,CHN,0.0,242,AICF,EC,1,TIFR,FI,2.0,890,-18.68,-4.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8208.37, 'start': 8208.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8209.5, 'start': 8208.76}]",0,0,[],[]
8209500,8210300,NA,NON,0.0,243,pause,NA,NA,NA,NA,0.0,0,-31.96,-19.94,[],0,0,[],[]
8210300,8211100,NA,OLN,0.0,243,pause,NA,NA,NA,NA,0.0,0,-24.21,-10.5,[],0,0,[],[]
8211100,8216010,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-34.12,-12.79,[],0,0,[],[]
8216010,8217380,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-20.88,-3.83,[],0,0,[],[]
8217380,8219300,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-25.74,-4.62,[],0,0,[],[]
8219300,8220490,OCH,CXN,0.0,243,XM,EC,0,NT,FI,0.0,0,-35.76,-27.32,[],0,0,[],[]
8220490,8221290,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-32.36,-17.32,[],0,0,[],[]
8221290,8222110,NA,OLN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-27.59,-9.96,[],0,0,[],[]
8222110,8233380,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-29.25,-8.57,[],0,0,[],[]
8233380,8234490,FEM,FAN,3.01,244,AMF,BC,0,NT,FI,0.0,0,-26.07,-13.54,[],0,0,[],[]
8234490,8235310,NA,SIL,0.0,244,AMF,NA,NA,NA,NA,0.0,0,-53.78,-47.95,[],0,0,[],[]
8235310,8236140,NA,OLN,0.0,244,AMF,NA,NA,NA,NA,0.0,0,-20.62,-8.52,[],0,0,[],[]
8236140,8236780,FEM,FAN,0.16,244,AMF,RC,0,NT,FH,0.0,0,-28.4,-24.38,[],0,0,[],[]
8236780,8237850,FEM,FAN,6.58,244,AMF,EC,0,NT,FH,0.0,0,-31.09,-25.02,[],0,0,[],[]
8237850,8238650,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-40.84,-29.18,[],0,0,[],[]
8238650,8239450,NA,SIL,0.0,245,pause,NA,NA,NA,NA,0.0,0,-47.81,-36.99,[],0,0,[],[]
8239450,8241190,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-25.43,-8.51,[],0,0,[],[]
8241190,8243070,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-34.25,-21.46,[],0,0,[],[]
8243070,8243870,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.28,[],0,0,[],[]
8243870,8244670,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-33.11,-25.97,[],0,0,[],[]
8244670,8245910,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-32.36,-23.39,[],0,0,[],[]
8245910,8247160,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-27.1,-18.12,[],0,0,[],[]
8247160,8250230,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-27.44,-14.4,[],0,0,[],[]
