segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18919700,18920710,NA,MAF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-17.11,-6.76,[],0,0,[],[]
18920710,18934100,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-18.35,-5.68,[],0,0,[],[]
18934100,18935120,NA,MAF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-17.59,-5.93,[],0,0,[],[]
18935120,18962930,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-16.93,-5.48,[],0,0,[],[]
18962930,18964940,NA,MAF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-17.38,-6.67,[],0,0,[],[]
18964940,18966020,NA,TVF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-17.3,-9.47,[],0,0,[],[]
18966020,18967260,NA,MAF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-16.05,-6.91,[],0,0,[],[]
18967260,18975560,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-17.47,-5.96,[],0,0,[],[]
18975560,18976580,NA,MAF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-16.77,-8.09,[],0,0,[],[]
18976580,18983810,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-23.56,-7.32,[],0,0,[],[]
18983810,18984810,NA,TVN,0.0,411,pause,NA,NA,NA,NA,0.0,0,-28.03,-22.73,[],0,0,[],[]
18984810,18988590,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-24.95,-13.78,[],0,0,[],[]
18988590,18989650,NA,TVF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-24.86,-13.48,[],0,0,[],[]
18989650,19005600,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-16.88,-8.44,[],0,0,[],[]
19005600,19006600,NA,MAF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-15.77,-9.39,[],0,0,[],[]
19006600,19013160,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-19.31,-9.0,[],0,0,[],[]
19013160,19014170,NA,TVN,0.0,411,pause,NA,NA,NA,NA,0.0,0,-21.03,-13.48,[],0,0,[],[]
19014170,19015830,NA,OLN,0.0,411,pause,NA,NA,NA,NA,0.0,0,-23.46,-13.89,[],0,0,[],[]
19015830,19016930,NA,TVN,0.0,411,pause,NA,NA,NA,NA,0.0,0,-22.62,-16.59,[],0,0,[],[]
19016930,19027860,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-19.19,-5.81,[],0,0,[],[]
19027860,19029060,NA,MAF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-19.05,-7.51,[],0,0,[],[]
19029060,19031550,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-18.15,-6.12,[],0,0,[],[]
19031550,19032560,MAL,MAN,3.4,411,AMM,EC,0,NT,FI,0.0,0,-17.52,-5.99,[],0,0,[],[]
19032560,19034840,NA,OLF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-18.36,-6.32,[],0,0,[],[]
19034840,19036010,NA,MAF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-16.34,-6.11,[],0,0,[],[]
19036010,19037860,NA,OLF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-19.07,-6.91,[],0,0,[],[]
19037860,19039190,NA,MAF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-17.41,-6.62,[],0,0,[],[]
19039190,19044110,NA,OLF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-17.93,-7.54,[],0,0,[],[]
19044110,19046120,NA,MAF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-18.06,-6.63,[],0,0,[],[]
19046120,19047020,NA,NOF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-15.29,-5.31,[],0,0,[],[]
19047020,19048460,NA,MAF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-18.65,-6.74,[],0,0,[],[]
19048460,19049650,NA,TVN,0.0,412,pause,NA,NA,NA,NA,0.0,0,-18.89,-7.55,[],0,0,[],[]
19049650,19050650,NA,MAF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-16.61,-8.8,[],0,0,[],[]
19050650,19052490,NA,TVN,0.0,412,pause,NA,NA,NA,NA,0.0,0,-17.71,-7.2,[],0,0,[],[]
19052490,19053490,MAL,MAN,2.75,412,AMM,BC,0,NT,FI,0.0,0,-18.64,-8.17,[],0,0,[],[]
19053490,19054490,NA,TVN,0.0,412,AMM,NA,NA,NA,NA,0.0,0,-19.26,-5.82,[],0,0,[],[]
19054490,19057990,NA,TVF,0.0,412,AMM,NA,NA,NA,NA,0.0,0,-17.54,-6.96,[],0,0,[],[]
19057990,19059310,FEM,FAN,8.47,412,AMM,EC,0,NT,FI,0.0,0,-19.41,-6.9,[],0,0,[],[]
19059310,19060740,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.62,-6.75,[],0,0,[],[]
19060740,19061740,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-16.65,-7.2,[],0,0,[],[]
19061740,19062840,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.74,-8.11,[],0,0,[],[]
19062840,19065150,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.44,-5.43,[],0,0,[],[]
19065150,19066360,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.31,-7.21,[],0,0,[],[]
19066360,19067210,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-16.53,-7.48,[],0,0,[],[]
19067210,19069010,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.7,-7.37,[],0,0,[],[]
19069010,19069810,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.03,-8.2,[],0,0,[],[]
19069810,19070810,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.16,-6.23,[],0,0,[],[]
19070810,19074810,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.98,-6.8,[],0,0,[],[]
19074810,19076190,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.55,-6.33,[],0,0,[],[]
19076190,19079900,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.11,-7.56,[],0,0,[],[]
19079900,19080900,NA,FAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.11,-7.45,[],0,0,[],[]
19080900,19081710,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-20.12,-6.16,[],0,0,[],[]
19081710,19086340,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.62,-6.46,[],0,0,[],[]
19086340,19087410,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.86,-7.17,[],0,0,[],[]
19087410,19089050,NA,TVN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.16,-7.1,[],0,0,[],[]
19089050,19090070,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.54,-7.43,[],0,0,[],[]
19090070,19091070,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.4,-7.77,[],0,0,[],[]
19091070,19091910,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-16.56,-8.11,[],0,0,[],[]
19091910,19094230,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.95,-6.1,[],0,0,[],[]
19094230,19095230,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-16.85,-6.75,[],0,0,[],[]
19095230,19096030,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.06,-5.61,[],0,0,[],[]
19096030,19097100,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.42,-5.61,[],0,0,[],[]
19097100,19097930,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.5,-8.51,[],0,0,[],[]
19097930,19099800,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.95,-6.15,[],0,0,[],[]
19099800,19100800,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-16.92,-6.98,[],0,0,[],[]
19100800,19102530,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.02,-6.47,[],0,0,[],[]
19102530,19103410,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.75,-7.76,[],0,0,[],[]
19103410,19106680,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.39,-6.23,[],0,0,[],[]
19106680,19109770,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.76,-7.01,[],0,0,[],[]
19109770,19110980,NA,TVN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.43,-7.79,[],0,0,[],[]
19110980,19111990,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.35,-7.87,[],0,0,[],[]
19111990,19113030,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.62,-9.36,[],0,0,[],[]
19113030,19113910,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-15.53,-6.24,[],0,0,[],[]
19113910,19115570,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-20.28,-6.73,[],0,0,[],[]
19115570,19116600,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.23,-6.83,[],0,0,[],[]
19116600,19118390,NA,TVN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.56,-6.73,[],0,0,[],[]
19118390,19119720,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.15,-6.25,[],0,0,[],[]
19119720,19120800,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.69,-6.23,[],0,0,[],[]
19120800,19121820,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.91,-7.46,[],0,0,[],[]
19121820,19123090,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.28,-8.13,[],0,0,[],[]
19123090,19124500,NA,TVN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.21,-6.13,[],0,0,[],[]
19124500,19125350,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-16.92,-7.46,[],0,0,[],[]
19125350,19126390,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.44,-5.27,[],0,0,[],[]
19126390,19127670,NA,TVN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.69,-7.2,[],0,0,[],[]
19127670,19128670,NA,FAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-16.76,-6.73,[],0,0,[],[]
19128670,19130900,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-17.87,-8.54,[],0,0,[],[]
19130900,19132040,NA,FAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.83,-8.53,[],0,0,[],[]
19132040,19133280,NA,TVN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.89,-8.54,[],0,0,[],[]
19133280,19134620,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.48,-8.59,[],0,0,[],[]
19134620,19135620,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-19.1,-8.93,[],0,0,[],[]
19135620,19140920,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-42.43,-32.0,[],0,0,[],[]
19140920,19141960,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-21.59,-7.62,[],0,0,[],[]
19141960,19144390,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-41.81,-24.51,[],0,0,[],[]
19144390,19145020,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-43.84,-34.57,[],0,0,[],[]
19145020,19146090,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-47.44,-36.72,[],0,0,[],[]
19146090,19148460,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-44.23,-29.07,[],0,0,[],[]
19148460,19149270,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-23.49,-7.92,[],0,0,[],[]
19149270,19150280,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-30.51,-17.28,[],0,0,[],[]
19150280,19151480,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-41.28,-35.19,[],0,0,[],[]
19151480,19152490,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-41.59,-36.49,[],0,0,[],[]
19152490,19153550,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-33.92,-19.18,[],0,0,[],[]
19153550,19154630,FEM,FAN,6.51,413,AMF,EC,0,NT,FI,0.0,0,-29.28,-20.03,[],0,0,[],[]
19154630,19155980,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.18,-32.67,[],0,0,[],[]
19155980,19156780,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.91,-36.83,[],0,0,[],[]
19156780,19157770,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-37.15,-22.89,[],0,0,[],[]
19157770,19158570,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.23,-36.32,[],0,0,[],[]
19158570,19159830,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-22.53,-13.3,[],0,0,[],[]
19159830,19162750,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.14,-24.06,[],0,0,[],[]
19162750,19163550,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-39.27,-33.06,[],0,0,[],[]
19163550,19164860,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-34.88,-23.65,[],0,0,[],[]
19164860,19165880,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-33.0,-23.94,[],0,0,[],[]
19165880,19167000,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-33.7,-21.97,[],0,0,[],[]
19167000,19169750,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.65,-27.94,[],0,0,[],[]
19169750,19171570,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.67,-20.5,[],0,0,[],[]
19171570,19172930,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.16,-32.17,[],0,0,[],[]
19172930,19174700,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-38.73,-30.84,[],0,0,[],[]
19174700,19177560,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.88,-23.03,[],0,0,[],[]
19177560,19178760,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-37.49,-28.88,[],0,0,[],[]
19178760,19179660,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-39.84,-33.68,[],0,0,[],[]
19179660,19180620,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-35.43,-28.91,[],0,0,[],[]
19180620,19186570,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-41.35,-34.99,[],0,0,[],[]
19186570,19187990,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.58,-33.27,[],0,0,[],[]
19187990,19190670,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-41.33,-29.06,[],0,0,[],[]
19190670,19191510,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-34.2,-23.11,[],0,0,[],[]
19191510,19198030,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-41.37,-31.34,[],0,0,[],[]
19198030,19198830,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-20.42,-7.78,[],0,0,[],[]
19198830,19201330,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-34.15,-15.01,[],0,0,[],[]
19201330,19207080,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-45.29,-31.19,[],0,0,[],[]
19207080,19211830,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-42.28,-24.57,[],0,0,[],[]
19211830,19212630,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-20.09,-7.94,[],0,0,[],[]
19212630,19212650,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-39.17,-38.24,[],0,0,[],[]
19212650,19731600,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-47.54,-17.33,[],0,0,[],[]
19731600,19734430,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-42.49,-30.34,[],0,0,[],[]
19734430,19736570,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-33.09,-21.83,[],0,0,[],[]
19736570,19737370,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-38.08,-32.52,[],0,0,[],[]
19737370,19739300,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-35.93,-20.59,[],0,0,[],[]
19739300,19743650,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-31.54,-17.83,[],0,0,[],[]
19743650,19746310,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-23.44,-7.53,[],0,0,[],[]
19746310,19780140,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-22.52,-11.19,[],0,0,[],[]
19780140,19781140,CHI,CHN,0.0,414,CIC,BC,0,TIFI,FI,1.0,1000,-15.95,-10.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19781.14, 'start': 19780.14}]",0,0,[],[]
19781140,19783440,NA,OLF,0.0,414,CIC,NA,NA,NA,NA,0.0,0,-23.11,-11.05,[],0,0,[],[]
19783440,19784440,FEM,FAN,4.74,414,CIC,EC,1,TIFR,FI,0.0,0,-21.82,-12.93,[],0,0,[],[]
19784440,19790480,NA,OLF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-21.78,-12.05,[],0,0,[],[]
19790480,19791530,CHI,CHN,0.0,415,CIC,BC,0,TIFI,FI,1.0,1050,-16.47,-11.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19791.53, 'start': 19790.48}]",0,0,[],[]
19791530,19795370,NA,TVN,0.0,415,CIC,NA,NA,NA,NA,0.0,0,-21.68,-11.66,[],0,0,[],[]
19795370,19796370,FEM,FAN,6.8,415,CIC,RC,1,TIFR,FI,0.0,0,-17.76,-9.58,[],0,0,[],[]
19796370,19797410,NA,TVN,0.0,415,CIC,NA,NA,NA,NA,0.0,0,-24.17,-12.7,[],0,0,[],[]
19797410,19798010,FEM,FAN,1.7,415,CIC,RC,1,NT,FH,0.0,0,-17.27,-10.02,[],0,0,[],[]
19798010,19801110,NA,TVN,0.0,415,CIC,NA,NA,NA,NA,0.0,0,-23.15,-11.56,[],0,0,[],[]
19801110,19802110,FEM,FAN,4.56,415,CIC,RC,1,NT,FH,0.0,0,-18.07,-11.06,[],0,0,[],[]
19802110,19803540,NA,TVN,0.0,415,CIC,NA,NA,NA,NA,0.0,0,-23.13,-11.12,[],0,0,[],[]
19803540,19805130,FEM,FAN,4.93,415,CIC,EC,1,NT,FH,0.0,0,-16.98,-10.6,[],0,0,[],[]
19805130,19810360,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.86,-6.99,[],0,0,[],[]
19810360,19812340,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-21.86,-8.25,[],0,0,[],[]
19812340,19813140,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.05,-9.2,[],0,0,[],[]
19813140,19815350,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-22.0,-6.55,[],0,0,[],[]
19815350,19816830,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.31,-10.02,[],0,0,[],[]
19816830,19818020,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-18.21,-7.44,[],0,0,[],[]
19818020,19819020,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.3,-7.87,[],0,0,[],[]
19819020,19820690,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-19.87,-6.89,[],0,0,[],[]
19820690,19821850,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.33,-10.42,[],0,0,[],[]
19821850,19823350,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-19.37,-8.79,[],0,0,[],[]
19823350,19825250,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.9,-8.51,[],0,0,[],[]
19825250,19826050,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.88,-9.04,[],0,0,[],[]
19826050,19827070,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-19.27,-10.6,[],0,0,[],[]
19827070,19828220,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.19,-7.95,[],0,0,[],[]
19828220,19829020,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-15.8,-8.51,[],0,0,[],[]
19829020,19831280,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-23.76,-10.19,[],0,0,[],[]
19831280,19832470,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-23.17,-9.75,[],0,0,[],[]
19832470,19834010,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.32,-6.62,[],0,0,[],[]
19834010,19835010,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-33.13,-20.09,[],0,0,[],[]
19835010,19837820,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-18.05,-9.28,[],0,0,[],[]
19837820,19838690,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-35.42,-25.6,[],0,0,[],[]
19838690,19840630,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.44,-9.14,[],0,0,[],[]
19840630,19841450,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.13,-9.7,[],0,0,[],[]
19841450,19845910,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.39,-7.78,[],0,0,[],[]
19845910,19847130,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.38,-8.82,[],0,0,[],[]
19847130,19851590,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.05,-8.48,[],0,0,[],[]
19851590,19852610,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-32.92,-21.43,[],0,0,[],[]
19852610,19853720,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.17,-9.79,[],0,0,[],[]
19853720,19854580,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.42,-12.05,[],0,0,[],[]
19854580,19855380,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.84,-9.28,[],0,0,[],[]
19855380,19856480,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-20.18,-13.13,[],0,0,[],[]
19856480,19859240,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-15.5,-12.86,[],0,0,[],[]
19859240,19865350,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.03,-6.92,[],0,0,[],[]
19865350,19866350,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.2,-5.69,[],0,0,[],[]
19866350,19868110,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.15,-5.58,[],0,0,[],[]
19868110,19869830,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-15.81,-6.5,[],0,0,[],[]
19869830,19872460,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.07,-7.63,[],0,0,[],[]
19872460,19874340,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.44,-6.21,[],0,0,[],[]
19874340,19875670,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.61,-6.46,[],0,0,[],[]
19875670,19876900,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-15.82,-6.83,[],0,0,[],[]
19876900,19877850,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.62,-8.07,[],0,0,[],[]
19877850,19879850,NA,OLF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.56,-6.96,[],0,0,[],[]
19879850,19881470,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-18.89,-15.99,[],0,0,[],[]
19881470,19882700,NA,OLF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.84,-7.11,[],0,0,[],[]
19882700,19884430,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.21,-6.75,[],0,0,[],[]
19884430,19885230,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-15.96,-7.46,[],0,0,[],[]
19885230,19886230,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.44,-7.62,[],0,0,[],[]
19886230,19887030,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.35,-7.82,[],0,0,[],[]
19887030,19888860,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.74,-9.3,[],0,0,[],[]
19888860,19891060,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-26.69,-14.5,[],0,0,[],[]
19891060,19893010,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-18.35,-9.86,[],0,0,[],[]
19893010,19900540,NA,OLF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.07,-8.93,[],0,0,[],[]
19900540,19901530,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-15.76,-9.83,[],0,0,[],[]
19901530,19902340,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-15.33,-10.04,[],0,0,[],[]
19902340,19903430,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-16.8,-13.36,[],0,0,[],[]
19903430,19904520,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-22.47,-15.71,[],0,0,[],[]
19904520,19907200,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-27.69,-17.0,[],0,0,[],[]
19907200,19908330,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-33.11,-25.77,[],0,0,[],[]
19908330,19910440,NA,TVN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-35.45,-28.02,[],0,0,[],[]
19910440,19911600,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-18.23,-7.01,[],0,0,[],[]
19911600,19912900,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-14.24,-12.15,[],0,0,[],[]
19912900,19914710,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-14.27,-12.49,[],0,0,[],[]
