segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6744310,6744950,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-31.36,-19.33,[],0,0,[],[]
6744950,6746030,NA,MAF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-43.31,-34.9,[],0,0,[],[]
6746030,6746830,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-33.97,-26.57,[],0,0,[],[]
6746830,6748120,NA,MAF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-41.24,-31.58,[],0,0,[],[]
6748120,6749550,NA,OLF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-25.59,-6.39,[],0,0,[],[]
6749550,6750910,FEM,FAN,5.79,189,AMF,EC,0,NT,FI,0.0,0,-29.33,-22.13,[],0,0,[],[]
6750910,6753230,NA,SIL,0.0,190,pause,NA,NA,NA,NA,0.0,0,-52.12,-41.17,[],0,0,[],[]
6753230,6754580,NA,MAF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-48.82,-39.73,[],0,0,[],[]
6754580,6755820,NA,SIL,0.0,190,pause,NA,NA,NA,NA,0.0,0,-52.49,-42.71,[],0,0,[],[]
6755820,6756880,NA,MAF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-44.28,-29.09,[],0,0,[],[]
6756880,6757690,OCH,CXN,0.0,190,XIC,BC,0,NT,FI,0.0,0,-31.65,-22.34,[],0,0,[],[]
6757690,6758880,NA,SIL,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-55.43,-48.19,[],0,0,[],[]
6758880,6759680,OCH,CXN,0.0,190,XIC,RC,0,NT,FH,0.0,0,-36.2,-27.96,[],0,0,[],[]
6759680,6760740,NA,SIL,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-47.19,-39.01,[],0,0,[],[]
6760740,6762300,CHI,CHN,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-17.84,-8.9,[],0,690,"[{'start': 6760.93, 'end': 6761.62}]",[]
6762300,6763510,NA,SIL,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-50.82,-34.56,[],0,0,[],[]
6763510,6764110,CHI,CHN,0.0,190,XIC,RC,0,NT,FI,1.0,600,-35.55,-26.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6764.11, 'start': 6763.61}]",0,0,[],[]
6764110,6765830,NA,SIL,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-53.46,-43.72,[],0,0,[],[]
6765830,6766630,NA,NOF,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-45.59,-36.13,[],0,0,[],[]
6766630,6769080,OCH,CXN,0.0,190,XIC,RC,0,NT,FI,0.0,0,-35.06,-26.97,[],0,0,[],[]
6769080,6770100,NA,NOF,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-47.42,-39.28,[],0,0,[],[]
6770100,6770900,OCH,CXN,0.0,190,XIC,RC,0,NT,FH,0.0,0,-33.56,-24.18,[],0,0,[],[]
6770900,6772240,NA,NOF,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-44.24,-24.42,[],0,0,[],[]
6772240,6773390,FEM,FAN,6.69,190,XIC,RC,0,NT,FI,0.0,0,-34.21,-25.3,[],0,0,[],[]
6773390,6774450,NA,NOF,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-44.42,-32.47,[],0,0,[],[]
6774450,6775660,OCH,CXN,0.0,190,XIC,RC,0,NT,FI,0.0,0,-35.88,-26.01,[],0,0,[],[]
6775660,6776680,NA,SIL,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-51.53,-37.42,[],0,0,[],[]
6776680,6777820,NA,FAF,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-34.8,-24.92,[],0,0,[],[]
6777820,6778620,OCH,CXN,0.0,190,XIC,RC,0,NT,FH,0.0,0,-44.1,-36.43,[],0,0,[],[]
6778620,6779750,NA,SIL,0.0,190,XIC,NA,NA,NA,NA,0.0,0,-54.07,-43.25,[],0,0,[],[]
6779750,6780640,CHI,CHN,0.0,190,XIC,RC,0,TIFI,FI,1.0,890,-25.73,-23.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6780.64, 'start': 6779.75}]",0,0,[],[]
6780640,6782130,FEM,FAN,8.57,190,XIC,RC,1,TIFR,FI,0.0,0,-23.45,-10.55,[],0,0,[],[]
6782130,6783100,FEM,FAN,7.99,190,XIC,EC,1,NT,FH,0.0,0,-33.06,-26.53,[],0,0,[],[]
6783100,6784820,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-30.38,-20.1,[],0,0,[],[]
6784820,6786450,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-50.58,-39.54,[],0,0,[],[]
6786450,6788390,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-43.67,-26.48,[],0,0,[],[]
6788390,6789390,NA,MAF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-39.71,-26.3,[],0,0,[],[]
6789390,6790910,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-36.73,-24.36,[],0,0,[],[]
6790910,6792540,FEM,FAN,7.52,191,AIOCF,BC,0,NT,FI,0.0,0,-33.63,-22.02,[],0,0,[],[]
6792540,6793350,OCH,CXN,0.0,191,AIOCF,RC,0,NT,FI,0.0,0,-38.65,-33.04,[],0,0,[],[]
6793350,6794350,NA,NOF,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-40.78,-26.98,[],0,0,[],[]
6794350,6795350,FEM,FAN,2.15,191,AIOCF,RC,0,NT,FI,0.0,0,-30.03,-20.45,[],0,0,[],[]
6795350,6796150,OCH,CXN,0.0,191,AIOCF,RC,0,NT,FI,0.0,0,-33.78,-27.01,[],0,0,[],[]
6796150,6797790,NA,OLN,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-33.18,-20.78,[],0,0,[],[]
6797790,6798400,CHI,CHN,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-15.17,-10.37,[],0,610,"[{'start': 6797.79, 'end': 6798.4}]",[]
6798400,6799490,FEM,FAN,8.79,191,AIOCF,RC,0,NT,FI,0.0,0,-36.43,-23.14,[],0,0,[],[]
6799490,6800510,OCH,CXN,0.0,191,AIOCF,RC,0,NT,FI,0.0,0,-34.27,-23.67,[],0,0,[],[]
6800510,6801940,NA,OLN,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-34.11,-27.58,[],0,0,[],[]
6801940,6802940,OCH,CXN,0.0,191,AIOCF,RC,0,NT,FH,0.0,0,-32.65,-27.22,[],0,0,[],[]
6802940,6803740,NA,OLN,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-27.24,-16.5,[],0,0,[],[]
6803740,6806200,FEM,FAN,9.17,191,AIOCF,RC,0,NT,FI,0.0,0,-38.51,-29.88,[],0,0,[],[]
6806200,6807650,NA,MAF,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-41.42,-23.09,[],0,0,[],[]
6807650,6809280,NA,SIL,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-50.47,-33.58,[],0,0,[],[]
6809280,6809880,OCH,CXN,0.0,191,AIOCF,RC,0,NT,FI,0.0,0,-42.26,-32.99,[],0,0,[],[]
6809880,6811370,NA,NOF,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-39.05,-17.79,[],0,0,[],[]
6811370,6812400,FEM,FAN,2.83,191,AIOCF,EC,0,NT,FI,0.0,0,-31.58,-21.14,[],0,0,[],[]
6812400,6814130,NA,SIL,0.0,192,pause,NA,NA,NA,NA,0.0,0,-52.08,-35.01,[],0,0,[],[]
6814130,6821360,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-40.39,-29.07,[],0,0,[],[]
6821360,6824740,FEM,FAN,13.49,192,AIOCF,BC,0,NT,FI,0.0,0,-22.12,-8.85,[],0,0,[],[]
6824740,6825540,NA,SIL,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-51.48,-38.96,[],0,0,[],[]
6825540,6826560,FEM,FAN,4.72,192,AIOCF,RC,0,NT,FH,0.0,0,-26.96,-20.62,[],0,0,[],[]
6826560,6827590,NA,NON,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-15.45,-5.71,[],0,0,[],[]
6827590,6828450,OCH,CXN,0.0,192,AIOCF,RC,0,NT,FI,0.0,0,-24.9,-17.17,[],0,0,[],[]
6828450,6829290,NA,OLN,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-16.26,-11.81,[],0,0,[],[]
6829290,6830540,FEM,FAN,7.82,192,AIOCF,RC,0,NT,FI,0.0,0,-29.61,-24.65,[],0,0,[],[]
6830540,6831340,NA,SIL,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-48.77,-34.29,[],0,0,[],[]
6831340,6833760,FEM,FAN,9.38,192,AIOCF,RC,0,NT,FH,0.0,0,-28.65,-21.0,[],0,0,[],[]
6833760,6834570,OCH,CXN,0.0,192,AIOCF,RC,0,NT,FI,0.0,0,-28.08,-21.41,[],0,0,[],[]
6834570,6835570,FEM,FAN,2.27,192,AIOCF,RC,0,NT,FI,0.0,0,-31.06,-23.23,[],0,0,[],[]
6835570,6836380,NA,OLN,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-26.61,-19.83,[],0,0,[],[]
6836380,6837630,NA,NOF,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-42.83,-29.44,[],0,0,[],[]
6837630,6838430,FEM,FAN,2.32,192,AIOCF,RC,0,NT,FH,0.0,0,-39.39,-32.43,[],0,0,[],[]
6838430,6840560,NA,NON,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-17.73,-4.04,[],0,0,[],[]
6840560,6841770,NA,FAF,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-41.44,-32.53,[],0,0,[],[]
6841770,6843930,MAL,MAN,8.49,192,AIOCF,RC,0,NT,FI,0.0,0,-42.86,-33.25,[],0,0,[],[]
6843930,6844730,NA,NON,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-35.0,-27.13,[],0,0,[],[]
6844730,6846560,NA,OLN,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-37.62,-30.45,[],0,0,[],[]
6846560,6847750,NA,FAF,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-43.34,-32.02,[],0,0,[],[]
6847750,6849080,FEM,FAN,2.09,192,AIOCF,RC,0,NT,FI,0.0,0,-36.71,-29.97,[],0,0,[],[]
6849080,6850440,NA,NOF,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-50.08,-36.68,[],0,0,[],[]
6850440,6851240,NA,SIL,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-54.59,-43.55,[],0,0,[],[]
6851240,6852680,OCH,CXN,0.0,192,AIOCF,EC,0,NT,FI,0.0,0,-29.41,-18.8,[],0,0,[],[]
6852680,6853480,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-43.76,-33.91,[],0,0,[],[]
6853480,6854280,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-54.99,-47.55,[],0,0,[],[]
6854280,6856220,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-46.87,-31.25,[],0,0,[],[]
6856220,6857620,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-55.64,-46.18,[],0,0,[],[]
6857620,6859090,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-51.06,-36.36,[],0,0,[],[]
6859090,6860470,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-56.98,-43.38,[],0,0,[],[]
6860470,6861340,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-50.84,-43.96,[],0,0,[],[]
6861340,6864380,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-53.78,-45.85,[],0,0,[],[]
6864380,6865180,OCH,CXN,0.0,193,XIOCA,BC,0,NT,FI,0.0,0,-32.9,-22.44,[],0,0,[],[]
6865180,6867580,NA,SIL,0.0,193,XIOCA,NA,NA,NA,NA,0.0,0,-57.39,-48.6,[],0,0,[],[]
6867580,6869800,NA,NOF,0.0,193,XIOCA,NA,NA,NA,NA,0.0,0,-41.38,-27.78,[],0,0,[],[]
6869800,6870800,MAL,MAN,7.9,193,XIOCA,RC,0,NT,FI,0.0,0,-30.23,-18.62,[],0,0,[],[]
6870800,6872650,NA,NOF,0.0,193,XIOCA,NA,NA,NA,NA,0.0,0,-42.5,-24.88,[],0,0,[],[]
6872650,6875990,FEM,FAN,11.13,193,XIOCA,RC,0,NT,FI,0.0,0,-30.78,-16.02,[],0,0,[],[]
6875990,6877530,NA,NOF,0.0,193,XIOCA,NA,NA,NA,NA,0.0,0,-48.59,-39.88,[],0,0,[],[]
6877530,6880150,FEM,FAN,11.22,193,XIOCA,EC,0,NT,FH,0.0,0,-29.06,-20.48,[],0,0,[],[]
6880150,6881290,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-26.38,-13.46,[],0,0,[],[]
6881290,6882290,NA,MAF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-37.81,-24.77,[],0,0,[],[]
6882290,6883950,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-44.8,-28.95,[],0,0,[],[]
6883950,6884820,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-55.88,-45.62,[],0,0,[],[]
6884820,6885940,NA,NON,0.0,194,pause,NA,NA,NA,NA,0.0,0,-45.56,-32.91,[],0,0,[],[]
6885940,6886740,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-53.47,-41.56,[],0,0,[],[]
6886740,6887340,FEM,FAN,2.87,194,AIOCF,BC,0,NT,FI,0.0,0,-32.75,-25.12,[],0,0,[],[]
6887340,6888710,NA,SIL,0.0,194,AIOCF,NA,NA,NA,NA,0.0,0,-56.94,-50.02,[],0,0,[],[]
6888710,6891880,NA,NOF,0.0,194,AIOCF,NA,NA,NA,NA,0.0,0,-21.14,-5.49,[],0,0,[],[]
6891880,6893250,OCH,CXN,0.0,194,AIOCF,EC,0,NT,FI,0.0,0,-29.97,-24.06,[],0,0,[],[]
6893250,6894050,NA,NON,0.0,195,pause,NA,NA,NA,NA,0.0,0,-32.76,-17.73,[],0,0,[],[]
6894050,6900260,NA,SIL,0.0,195,pause,NA,NA,NA,NA,0.0,0,-50.21,-36.45,[],0,0,[],[]
6900260,6901680,FEM,FAN,5.43,195,AICF,BC,0,NT,FI,0.0,0,-25.68,-13.74,[],0,0,[],[]
6901680,6902730,NA,SIL,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-52.93,-40.36,[],0,0,[],[]
6902730,6903530,NA,NON,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-14.77,-4.51,[],0,0,[],[]
6903530,6904330,OCH,CXN,0.0,195,AICF,RC,0,NT,FI,0.0,0,-23.45,-14.99,[],0,0,[],[]
6904330,6905130,FEM,FAN,8.69,195,AICF,RC,0,NT,FI,0.0,0,-34.92,-29.27,[],0,0,[],[]
6905130,6905990,NA,NOF,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-36.59,-20.02,[],0,0,[],[]
6905990,6907240,NA,SIL,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-50.55,-47.54,[],0,0,[],[]
6907240,6908360,FEM,FAN,6.76,195,AICF,RC,0,NT,FH,0.0,0,-26.42,-9.63,[],0,0,[],[]
6908360,6909820,NA,SIL,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-49.15,-30.77,[],0,0,[],[]
6909820,6910420,FEM,FAN,3.48,195,AICF,RC,0,NT,FH,0.0,0,-28.57,-18.81,[],0,0,[],[]
6910420,6911570,NA,NOF,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-49.9,-40.62,[],0,0,[],[]
6911570,6912370,NA,SIL,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-54.13,-44.44,[],0,0,[],[]
6912370,6913510,MAL,MAN,4.33,195,AICF,RC,0,TIMI,FI,0.0,0,-22.95,-12.34,[],0,0,[],[]
6913510,6914110,CHI,CHN,0.0,195,AICF,RC,1,TIMR,FI,1.0,490,-18.21,-12.86,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6914.0, 'start': 6913.51}]",0,0,[],[]
6914110,6916280,FEM,FAN,9.35,195,AICF,EC,1,TIFE,FI,0.0,0,-22.5,-13.97,[],0,0,[],[]
6916280,6917970,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-45.93,-29.07,[],0,0,[],[]
6917970,6918770,NA,SIL,0.0,196,pause,NA,NA,NA,NA,0.0,0,-56.31,-39.9,[],0,0,[],[]
6918770,6919600,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-33.3,-19.12,[],0,0,[],[]
6919600,6920640,NA,OLN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-36.69,-29.28,[],0,0,[],[]
6920640,6922490,NA,NON,0.0,196,pause,NA,NA,NA,NA,0.0,0,-31.06,-14.69,[],0,0,[],[]
6922490,6924630,NA,SIL,0.0,196,pause,NA,NA,NA,NA,0.0,0,-55.48,-40.15,[],0,0,[],[]
6924630,6925560,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-48.44,-35.16,[],0,0,[],[]
6925560,6927890,FEM,FAN,10.38,196,AICF,BC,0,NT,FI,0.0,0,-26.86,-17.84,[],0,0,[],[]
6927890,6928690,NA,SIL,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-49.53,-39.02,[],0,0,[],[]
6928690,6929490,OCH,CXN,0.0,196,AICF,RC,0,NT,FI,0.0,0,-30.6,-23.12,[],0,0,[],[]
6929490,6931640,NA,NOF,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-45.8,-30.57,[],0,0,[],[]
6931640,6932340,CHI,CHN,0.0,196,AICF,RC,0,TIFI,FI,1.0,700,-20.55,-18.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6932.34, 'start': 6931.64}]",0,0,[],[]
6932340,6933370,FEM,FAN,4.81,196,AICF,RC,1,TIFR,FI,0.0,0,-29.81,-21.34,[],0,0,[],[]
6933370,6934170,NA,NOF,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-49.88,-37.29,[],0,0,[],[]
6934170,6934970,NA,OLN,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-29.18,-23.42,[],0,0,[],[]
6934970,6935980,FEM,FAN,6.06,196,AICF,RC,1,NT,FH,0.0,0,-35.88,-26.16,[],0,0,[],[]
6935980,6937240,NA,NOF,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-52.11,-45.71,[],0,0,[],[]
6937240,6938440,NA,SIL,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-55.86,-41.76,[],0,0,[],[]
6938440,6940610,FEM,FAN,9.62,196,AICF,RC,1,NT,FH,0.0,0,-31.59,-19.8,[],0,0,[],[]
6940610,6941550,NA,SIL,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-57.17,-45.03,[],0,0,[],[]
6941550,6942690,MAL,MAN,5.43,196,AICF,RC,1,NT,FI,0.0,0,-29.25,-22.92,[],0,0,[],[]
6942690,6948610,FEM,FAN,21.42,196,AICF,RC,1,NT,FI,0.0,0,-22.15,-5.62,[],0,0,[],[]
6948610,6949500,NA,NOF,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-36.72,-23.07,[],0,0,[],[]
6949500,6956450,FEM,FAN,27.83,196,AICF,RC,1,NT,FH,0.0,0,-23.52,-5.25,[],0,0,[],[]
6956450,6957250,NA,OLN,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-28.52,-21.92,[],0,0,[],[]
6957250,6958320,FEM,FAN,4.24,196,AICF,RC,1,NT,FH,0.0,0,-25.18,-16.23,[],0,0,[],[]
6958320,6959120,NA,NOF,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-45.91,-40.81,[],0,0,[],[]
6959120,6959720,CHI,CHN,0.0,196,AICF,RC,1,TIFI,FI,1.0,420,-28.44,-22.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6959.54, 'start': 6959.12}]",0,0,[],[]
6959720,6960630,NA,SIL,0.0,196,AICF,NA,NA,NA,NA,0.0,0,-54.05,-41.12,[],0,0,[],[]
6960630,6961660,FEM,FAN,0.9,196,AICF,EC,2,TIFR,FI,0.0,0,-31.59,-21.75,[],0,0,[],[]
6961660,6964150,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-35.99,-16.01,[],0,0,[],[]
6964150,6964750,CHI,CHN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-15.89,-10.9,[],0,420,"[{'start': 6964.33, 'end': 6964.75}]",[]
6964750,6966770,CHI,CHN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-19.48,-11.73,[],0,2020,"[{'start': 6964.75, 'end': 6966.77}]",[]
6966770,6967380,CHI,CHN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-14.91,-10.33,[],0,610,"[{'start': 6966.77, 'end': 6967.38}]",[]
6967380,6968610,FEM,FAN,7.1,197,AICF,BC,0,TIFI,FI,0.0,0,-15.9,-3.94,[],0,0,[],[]
6968610,6969210,CHI,CHN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-22.61,-19.6,[],0,600,"[{'start': 6968.61, 'end': 6969.21}]",[]
6969210,6970010,NA,OLN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-15.61,-10.85,[],0,0,[],[]
6970010,6970850,CHI,CHN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-18.87,-9.61,[],0,840,"[{'start': 6970.01, 'end': 6970.85}]",[]
6970850,6971650,NA,OLF,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-22.28,-9.2,[],0,0,[],[]
6971650,6972340,CHI,CHN,0.0,197,AICF,RC,1,TIFR,FI,1.0,510,-25.5,-19.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6972.16, 'start': 6971.65}]",0,0,[],[]
6972340,6973450,NA,NOF,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-36.0,-21.35,[],0,0,[],[]
6973450,6974360,CHI,CHN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-20.11,-12.15,[],0,910,"[{'start': 6973.45, 'end': 6974.36}]",[]
6974360,6976750,NA,OLN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-21.06,-7.15,[],0,0,[],[]
6976750,6977600,CHI,CHN,0.0,197,AICF,RC,1,NT,FH,1.0,850,-16.27,-11.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6977.6, 'start': 6976.75}]",0,0,[],[]
6977600,6978830,FEM,FAN,5.74,197,AICF,RC,1,TIFE,FI,0.0,0,-22.6,-11.47,[],0,0,[],[]
6978830,6980390,CHI,CHN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-20.73,-11.64,[],0,1560,"[{'start': 6978.83, 'end': 6980.39}]",[]
6980390,6981590,OCH,CXN,0.0,197,AICF,RC,1,NT,FI,0.0,0,-22.72,-12.27,[],0,0,[],[]
6981590,6982500,CHI,CHN,0.0,197,AICF,RC,1,NT,FI,1.0,120,-21.4,-8.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6982.5, 'start': 6982.38}]",0,0,[],[]
6982500,6983470,OCH,CXN,0.0,197,AICF,RC,1,NT,FI,0.0,0,-16.6,-9.48,[],0,0,[],[]
6983470,6984920,CHI,CHN,0.0,197,AICF,RC,1,NT,FI,1.0,640,-19.31,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6984.77, 'start': 6984.13}]",0,0,[],[]
6984920,6985890,NA,OLN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-17.3,-11.27,[],0,0,[],[]
6985890,6986900,FEM,FAN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-27.59,-14.41,[],1010,0,[],[]
6986900,6987700,OCH,CXN,0.0,197,AICF,RC,1,NT,FI,0.0,0,-17.98,-11.24,[],0,0,[],[]
6987700,6989140,OCH,CXN,0.0,197,AICF,RC,1,NT,FH,0.0,0,-22.52,-11.23,[],0,0,[],[]
6989140,6989940,NA,SIL,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-54.33,-48.57,[],0,0,[],[]
6989940,6991320,OCH,CXN,0.0,197,AICF,RC,1,NT,FH,0.0,0,-24.28,-13.84,[],0,0,[],[]
6991320,6993170,NA,SIL,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-50.8,-30.23,[],0,0,[],[]
6993170,6994990,OCH,CXN,0.0,197,AICF,RC,1,NT,FH,0.0,0,-29.43,-18.5,[],0,0,[],[]
6994990,6995980,NA,OLN,0.0,197,AICF,NA,NA,NA,NA,0.0,0,-15.35,-6.74,[],0,0,[],[]
6995980,6997570,FEM,FAN,4.47,197,AICF,RC,1,TIFI,FI,0.0,0,-21.77,-11.21,[],0,0,[],[]
