segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4375720,4376720,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-29.67,-13.37,[],0,0,[],[]
4376720,4378900,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,2180,-17.42,-12.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4378.9, 'start': 4376.72}]",0,0,[],[]
4378900,4379850,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-29.98,-14.05,[],0,0,[],[]
4379850,4380850,FEM,FAN,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-24.58,-19.15,[],1000,0,[],[]
4380850,4382930,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,2080,-18.38,-8.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4382.93, 'start': 4380.85}]",0,0,[],[]
4382930,4384110,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-33.86,-18.6,[],0,0,[],[]
4384110,4385950,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,1840,-18.28,-12.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4385.95, 'start': 4384.11}]",0,0,[],[]
4385950,4386990,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-37.69,-24.41,[],0,0,[],[]
4386990,4388530,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,1540,-16.34,-10.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4388.53, 'start': 4387.14}]",0,0,[],[]
4388530,4389570,NA,MAF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-40.69,-23.39,[],0,0,[],[]
4389570,4390990,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,1420,-13.26,-10.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4390.99, 'start': 4389.57}]",0,0,[],[]
4390990,4391850,NA,NON,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-24.84,-10.71,[],0,0,[],[]
4391850,4392760,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,910,-16.66,-12.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4392.76, 'start': 4391.85}]",0,0,[],[]
4392760,4394110,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-31.86,-13.41,[],0,0,[],[]
4394110,4395060,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,950,-18.63,-10.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4395.06, 'start': 4394.11}]",0,0,[],[]
4395060,4396430,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-32.7,-12.83,[],0,0,[],[]
4396430,4397240,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,810,-15.47,-10.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4397.24, 'start': 4396.43}]",0,0,[],[]
4397240,4398730,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-25.93,-9.05,[],0,0,[],[]
4398730,4399570,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,840,-18.35,-8.16,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4399.57, 'start': 4398.73}]",0,0,[],[]
4399570,4400560,NA,SIL,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-39.13,-22.49,[],0,0,[],[]
4400560,4401360,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-29.83,-11.01,[],0,0,[],[]
4401360,4401960,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,190,-22.78,-9.68,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4401.55, 'start': 4401.36}]",0,0,[],[]
4401960,4403010,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-28.58,-11.57,[],0,0,[],[]
4403010,4403790,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,780,-15.8,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4403.79, 'start': 4403.01}]",0,0,[],[]
4403790,4405080,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-31.27,-11.64,[],0,0,[],[]
4405080,4405680,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,600,-16.54,-14.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4405.68, 'start': 4405.08}]",0,0,[],[]
4405680,4407050,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-34.27,-14.4,[],0,0,[],[]
4407050,4407710,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,470,-15.6,-9.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4407.52, 'start': 4407.05}]",0,0,[],[]
4407710,4408960,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-31.53,-11.84,[],0,0,[],[]
4408960,4410010,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,1050,-15.37,-11.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4410.01, 'start': 4408.96}]",0,0,[],[]
4410010,4410970,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-44.1,-36.82,[],0,0,[],[]
4410970,4411570,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,600,-20.3,-15.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4411.57, 'start': 4411.18}]",0,0,[],[]
4411570,4413010,NA,NON,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-36.78,-25.11,[],0,0,[],[]
4413010,4415970,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,2960,-16.04,-7.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4415.97, 'start': 4413.01}]",0,0,[],[]
4415970,4416940,NA,NON,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-33.06,-24.26,[],0,0,[],[]
4416940,4419960,CHI,CHN,0.0,171,CIC,RC,1,NT,FH,1.0,3020,-14.33,-10.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4419.96, 'start': 4416.94}]",0,0,[],[]
4419960,4420980,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-29.67,-19.27,[],0,0,[],[]
4420980,4422770,CHI,CHN,0.0,171,CIC,RC,1,TIFI,FH,1.0,1790,-16.03,-11.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4422.77, 'start': 4420.98}]",0,0,[],[]
4422770,4423740,NA,OLF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-32.56,-21.67,[],0,0,[],[]
4423740,4425730,FEM,FAN,5.42,171,CIC,RC,2,TIFR,FI,0.0,0,-21.22,-13.51,[],0,0,[],[]
4425730,4426990,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-33.28,-25.12,[],0,0,[],[]
4426990,4429190,CHI,CHN,0.0,171,CIC,RC,2,TIFE,FI,1.0,2200,-19.5,-14.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4429.19, 'start': 4426.99}]",0,0,[],[]
4429190,4430300,NA,NOF,0.0,171,CIC,NA,NA,NA,NA,0.0,0,-38.76,-29.22,[],0,0,[],[]
4430300,4431490,CHI,CHN,0.0,171,CIC,EC,2,NT,FH,1.0,1190,-15.11,-7.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4431.49, 'start': 4430.39}]",0,0,[],[]
4431490,4438070,NA,NOF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-26.48,-7.84,[],0,0,[],[]
4438070,4438710,CHI,CHN,0.0,172,CM,EC,0,NT,FI,1.0,640,-19.31,-12.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4438.71, 'start': 4438.25}]",0,0,[],[]
4438710,4450230,NA,NOF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.76,-7.75,[],0,0,[],[]
4450230,4450980,CHI,CHN,0.0,173,CM,BC,0,NT,FI,1.0,750,-17.57,-13.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4450.98, 'start': 4450.23}]",0,0,[],[]
4450980,4451790,NA,NOF,0.0,173,CM,NA,NA,NA,NA,0.0,0,-33.97,-23.3,[],0,0,[],[]
4451790,4453040,CHI,CHN,0.0,173,CM,RC,0,NT,FH,2.0,830,-16.24,-8.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4451.98, 'start': 4451.79}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4453.04, 'start': 4452.4}]",0,0,[],[]
4453040,4453920,NA,OLF,0.0,173,CM,NA,NA,NA,NA,0.0,0,-42.69,-36.53,[],0,0,[],[]
4453920,4454850,CHI,CHN,0.0,173,CM,RC,0,NT,FH,1.0,930,-14.09,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4454.85, 'start': 4453.92}]",0,0,[],[]
4454850,4455950,NA,NOF,0.0,173,CM,NA,NA,NA,NA,0.0,0,-44.97,-39.01,[],0,0,[],[]
4455950,4456550,CHI,CHN,0.0,173,CM,EC,0,NT,FH,1.0,530,-15.18,-12.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4456.48, 'start': 4456.06}]",0,0,[],[]
4456550,4465590,NA,NOF,0.0,174,pause,NA,NA,NA,NA,0.0,0,-32.69,-8.47,[],0,0,[],[]
4465590,4466840,NA,SIL,0.0,174,pause,NA,NA,NA,NA,0.0,0,-54.2,-45.96,[],0,0,[],[]
4466840,4472000,NA,NOF,0.0,174,pause,NA,NA,NA,NA,0.0,0,-37.69,-23.23,[],0,0,[],[]
4472000,4473050,CHI,CHN,0.0,174,CM,BC,0,NT,FI,1.0,1050,-14.2,-7.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4473.05, 'start': 4472.0}]",0,0,[],[]
4473050,4475810,NA,NOF,0.0,174,CM,NA,NA,NA,NA,0.0,0,-27.71,-8.96,[],0,0,[],[]
4475810,4476810,CHI,CHN,0.0,174,CM,EC,0,NT,FH,1.0,870,-21.98,-17.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4476.68, 'start': 4475.81}]",0,0,[],[]
4476810,4478280,NA,NOF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-47.25,-40.77,[],0,0,[],[]
4478280,4479090,NA,SIL,0.0,175,pause,NA,NA,NA,NA,0.0,0,-53.73,-45.84,[],0,0,[],[]
4479090,4479890,NA,NOF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-39.71,-27.93,[],0,0,[],[]
4479890,4480690,NA,SIL,0.0,175,pause,NA,NA,NA,NA,0.0,0,-46.66,-31.37,[],0,0,[],[]
4480690,4486360,NA,NOF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-28.33,-10.16,[],0,0,[],[]
4486360,4487040,CHI,CHN,0.0,175,CM,EC,0,NT,FI,1.0,680,-16.35,-13.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4487.04, 'start': 4486.36}]",0,0,[],[]
4487040,4493100,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-27.4,-8.72,[],0,0,[],[]
4493100,4493900,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.52,-41.53,[],0,0,[],[]
4493900,4495630,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-27.31,-8.94,[],0,0,[],[]
4495630,4496540,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-54.37,-45.73,[],0,0,[],[]
4496540,4503600,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-28.93,-8.03,[],0,0,[],[]
4503600,4504400,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-55.2,-50.28,[],0,0,[],[]
4504400,4505970,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-26.47,-8.98,[],0,0,[],[]
4505970,4506850,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-54.8,-50.9,[],0,0,[],[]
4506850,4508910,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-38.5,-15.83,[],0,0,[],[]
4508910,4510750,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.76,-44.45,[],0,0,[],[]
4510750,4514540,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-39.57,-14.54,[],0,0,[],[]
4514540,4518610,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-54.44,-44.03,[],0,0,[],[]
4518610,4519410,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-52.14,-47.08,[],0,0,[],[]
4519410,4520870,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-54.97,-48.01,[],0,0,[],[]
4520870,4521720,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.3,-46.73,[],0,0,[],[]
4521720,4524410,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.26,-47.14,[],0,0,[],[]
4524410,4528510,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-27.09,-8.1,[],0,0,[],[]
4528510,4531170,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-55.38,-47.61,[],0,0,[],[]
4531170,4531970,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-43.4,-34.39,[],0,0,[],[]
4531970,4533170,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.24,-37.86,[],0,0,[],[]
4533170,4534150,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-47.19,-34.19,[],0,0,[],[]
4534150,4535930,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-56.09,-49.41,[],0,0,[],[]
4535930,4538200,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-39.75,-26.66,[],0,0,[],[]
4538200,4540580,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-42.37,-25.76,[],0,0,[],[]
4540580,4543250,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-45.77,-34.59,[],0,0,[],[]
4543250,4544320,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.5,-45.15,[],0,0,[],[]
4544320,4545170,NA,CHF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.57,-46.43,[],0,850,[],"[{'start': 4544.32, 'end': 4545.17}]"
4545170,4546490,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-52.52,-45.74,[],0,0,[],[]
4546490,4547300,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.23,-46.32,[],0,0,[],[]
4547300,4548160,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.79,-46.4,[],0,0,[],[]
4548160,4549000,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-49.72,-40.7,[],0,0,[],[]
4549000,4549800,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-56.79,-49.45,[],0,0,[],[]
4549800,4550630,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-52.02,-45.52,[],0,0,[],[]
4550630,4552100,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.83,-46.44,[],0,0,[],[]
4552100,4552910,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-50.47,-43.25,[],0,0,[],[]
4552910,4554010,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.16,-46.88,[],0,0,[],[]
4554010,4554860,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.24,-43.51,[],0,0,[],[]
4554860,4556160,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-52.91,-44.58,[],0,0,[],[]
4556160,4556960,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-50.62,-44.84,[],0,0,[],[]
4556960,4559570,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-52.44,-44.27,[],0,0,[],[]
4559570,4567170,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-29.23,-7.68,[],0,0,[],[]
4567170,4567970,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-50.36,-35.63,[],0,0,[],[]
4567970,4568770,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-40.1,-22.33,[],0,0,[],[]
4568770,4569710,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.56,-37.08,[],0,0,[],[]
4569710,4581180,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-40.55,-14.23,[],0,0,[],[]
4581180,4581980,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.19,-42.49,[],0,0,[],[]
4581980,4585110,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-48.25,-31.91,[],0,0,[],[]
4585110,4586270,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-48.71,-35.07,[],0,0,[],[]
4586270,4587210,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-45.06,-32.55,[],0,0,[],[]
4587210,4588040,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-46.32,-33.17,[],0,0,[],[]
4588040,4589280,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-48.66,-35.35,[],0,0,[],[]
4589280,4590200,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-49.8,-36.57,[],0,0,[],[]
4590200,4591040,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-47.61,-34.74,[],0,0,[],[]
4591040,4591860,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-49.37,-38.27,[],0,0,[],[]
4591860,4592750,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-46.89,-33.37,[],0,0,[],[]
4592750,4593620,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-50.64,-34.67,[],0,0,[],[]
4593620,4594740,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.3,-43.52,[],0,0,[],[]
4594740,4604620,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.31,-40.13,[],0,0,[],[]
4604620,4605520,NA,FAF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-47.26,-32.85,[],0,0,[],[]
4605520,4623190,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-49.74,-35.03,[],0,0,[],[]
4623190,4626130,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-48.09,-34.93,[],0,0,[],[]
4626130,4661300,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-50.57,-32.22,[],0,0,[],[]
4661300,4662710,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-44.69,-34.66,[],0,0,[],[]
4662710,4664560,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.32,-43.93,[],0,0,[],[]
4664560,4668000,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-45.7,-26.05,[],0,0,[],[]
4668000,4673920,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-53.61,-35.9,[],0,0,[],[]
4673920,4674900,NA,FAF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-45.37,-34.97,[],0,0,[],[]
4674900,4675910,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-48.74,-36.09,[],0,0,[],[]
4675910,4676530,NA,MAF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-36.5,-29.73,[],0,0,[],[]
4676530,4677470,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-55.96,-49.83,[],0,0,[],[]
4677470,4678280,NA,MAF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-37.56,-28.97,[],0,0,[],[]
4678280,4679190,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.55,-40.87,[],0,0,[],[]
4679190,4680000,NA,FAF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-42.12,-32.81,[],0,0,[],[]
