segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
13018850,13020580,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-21.52,-6.99,[],0,0,[],[]
13020580,13023240,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-19.85,-4.36,[],0,0,[],[]
13023240,13024170,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-29.49,-18.87,[],0,0,[],[]
13024170,13025260,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-23.3,-12.13,[],0,0,[],[]
13025260,13025860,NA,CHF,0.0,472,CIOCX,BC,0,NT,FI,1.0,600,-34.7,-23.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 13025.86, 'start': 13025.26}]",0,0,[],[]
13025860,13026860,OCH,CXN,0.0,472,CIOCX,EC,0,NT,FI,0.0,0,-30.13,-22.09,[],0,0,[],[]
13026860,13029720,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-26.92,-9.71,[],0,0,[],[]
13029720,13030570,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-29.11,-15.32,[],0,0,[],[]
13030570,13031490,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-33.9,-20.2,[],0,0,[],[]
13031490,13032320,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-23.63,-12.1,[],0,0,[],[]
13032320,13032920,CHI,CHN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-25.88,-19.44,[],0,510,[],"[{'start': 13032.32, 'end': 13032.83}]"
13032920,13033940,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-22.06,-6.35,[],0,0,[],[]
13033940,13035900,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-25.68,-9.61,[],0,0,[],[]
13035900,13036710,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-22.57,-7.74,[],0,0,[],[]
13036710,13038850,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-22.68,-6.72,[],0,0,[],[]
13038850,13039990,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-23.15,-10.8,[],0,0,[],[]
13039990,13040800,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-17.05,-6.47,[],0,0,[],[]
13040800,13041600,CHI,CHN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-15.4,-10.0,[],0,470,"[{'start': 13040.93, 'end': 13041.4}]",[]
13041600,13043080,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-22.4,-5.89,[],0,0,[],[]
13043080,13044590,CHI,CHN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-14.79,-8.95,[],0,1510,"[{'start': 13043.08, 'end': 13044.59}]",[]
13044590,13046170,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-35.67,-20.15,[],0,0,[],[]
13046170,13046980,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-41.83,-37.6,[],0,0,[],[]
13046980,13047780,NA,FAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-42.01,-36.45,[],0,0,[],[]
13047780,13048590,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-41.73,-37.05,[],0,0,[],[]
13048590,13049590,FEM,FAN,3.27,473,AICF,BC,0,TIFI,FI,0.0,0,-28.59,-17.55,[],0,0,[],[]
13049590,13050430,NA,SIL,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-41.97,-36.19,[],0,0,[],[]
13050430,13051230,CHI,CHN,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-21.97,-14.8,[],0,500,"[{'start': 13050.73, 'end': 13051.23}]",[]
13051230,13051830,CHI,CHN,0.0,473,AICF,RC,1,TIFR,FI,1.0,600,-20.2,-16.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13051.83, 'start': 13051.23}]",0,0,[],[]
13051830,13053540,FEM,FAN,9.46,473,AICF,RC,1,TIFE,FI,0.0,0,-23.63,-15.3,[],0,0,[],[]
13053540,13054540,NA,SIL,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-42.18,-37.44,[],0,0,[],[]
13054540,13055590,FEM,FAN,1.05,473,AICF,RC,1,TIFI,FH,0.0,0,-25.55,-14.93,[],0,0,[],[]
13055590,13056800,NA,NON,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-32.99,-24.88,[],0,0,[],[]
13056800,13057800,MAL,MAN,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-32.9,-26.85,[],1000,0,[],[]
13057800,13060540,CHI,CHN,0.0,473,AICF,EC,2,TIFR,FI,1.0,2740,-31.07,-24.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13060.54, 'start': 13057.8}]",0,0,[],[]
13060540,13061700,MAL,MAN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-36.34,-26.35,[],1160,0,[],[]
13061700,13062500,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-32.66,-23.4,[],0,0,[],[]
13062500,13063560,MAL,MAN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-33.93,-22.8,[],1060,0,[],[]
13063560,13064660,NA,SIL,0.0,474,pause,NA,NA,NA,NA,0.0,0,-42.49,-37.47,[],0,0,[],[]
13064660,13066110,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-26.97,-17.62,[],0,0,[],[]
13066110,13067650,NA,MAF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-40.49,-34.77,[],0,0,[],[]
13067650,13069580,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-33.25,-22.6,[],0,0,[],[]
13069580,13071390,NA,SIL,0.0,474,pause,NA,NA,NA,NA,0.0,0,-42.34,-36.47,[],0,0,[],[]
13071390,13072390,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-41.84,-36.81,[],0,0,[],[]
13072390,13073340,NA,SIL,0.0,474,pause,NA,NA,NA,NA,0.0,0,-42.42,-37.41,[],0,0,[],[]
13073340,13074340,OCH,CXN,0.0,474,XM,EC,0,NT,FI,0.0,0,-25.22,-15.98,[],0,0,[],[]
13074340,13075150,NA,SIL,0.0,475,pause,NA,NA,NA,NA,0.0,0,-41.81,-36.21,[],0,0,[],[]
13075150,13076240,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.13,-21.97,[],0,0,[],[]
13076240,13077540,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.19,-17.66,[],0,0,[],[]
13077540,13078370,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-20.81,-10.45,[],0,0,[],[]
13078370,13079380,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-26.13,-10.92,[],0,0,[],[]
13079380,13080230,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-25.64,-14.94,[],0,0,[],[]
13080230,13082990,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-32.11,-16.8,[],0,0,[],[]
13082990,13083590,CHI,CHN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-28.19,-20.09,[],0,600,"[{'start': 13082.99, 'end': 13083.59}]",[]
13083590,13084490,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-29.94,-14.79,[],0,0,[],[]
13084490,13085380,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-26.12,-14.35,[],0,0,[],[]
13085380,13086210,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-37.72,-31.91,[],0,0,[],[]
13086210,13090130,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-22.07,-5.38,[],0,0,[],[]
13090130,13090730,NA,CHF,0.0,475,CM,EC,0,NT,FI,1.0,600,-13.52,-4.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13090.73, 'start': 13090.13}]",0,0,[],[]
13090730,13091990,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-26.19,-13.8,[],0,0,[],[]
13091990,13093190,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-37.58,-23.21,[],0,0,[],[]
13093190,13094460,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-28.0,-14.39,[],0,0,[],[]
13094460,13096790,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-40.78,-20.59,[],0,0,[],[]
13096790,13100080,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-24.93,-4.58,[],0,0,[],[]
13100080,13100920,NA,CHF,0.0,476,CIOCX,BC,0,NT,FI,1.0,840,-39.94,-29.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13100.92, 'start': 13100.08}]",0,0,[],[]
13100920,13101920,OCH,CXN,0.0,476,CIOCX,EC,0,NT,FI,0.0,0,-22.51,-13.85,[],0,0,[],[]
13101920,13102720,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-31.7,-17.73,[],0,0,[],[]
13102720,13103730,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-19.59,-6.99,[],0,0,[],[]
13103730,13104650,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-36.84,-26.94,[],0,0,[],[]
13104650,13107740,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-27.61,-16.31,[],0,0,[],[]
13107740,13108710,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-29.31,-14.34,[],0,0,[],[]
13108710,13109510,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-42.46,-35.97,[],0,0,[],[]
13109510,13111370,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-23.87,-5.24,[],0,0,[],[]
13111370,13113540,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-21.44,-3.73,[],0,0,[],[]
13113540,13114600,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-19.56,-4.67,[],0,0,[],[]
13114600,13115400,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-34.38,-24.78,[],0,0,[],[]
13115400,13116200,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-22.88,-7.89,[],0,0,[],[]
13116200,13117080,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-38.95,-29.31,[],0,0,[],[]
13117080,13118890,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-23.41,-5.85,[],0,0,[],[]
13118890,13119490,NA,CHF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-23.01,-8.18,[],0,90,[],"[{'start': 13118.89, 'end': 13118.98}]"
13119490,13120360,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-39.71,-35.2,[],0,0,[],[]
13120360,13123280,CHI,CHN,0.0,477,CIC,BC,0,TIFI,FI,2.0,2510,-22.35,-12.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13122.42, 'start': 13120.45}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13123.28, 'start': 13122.83}]",0,0,[],[]
13123280,13124260,NA,NOF,0.0,477,CIC,NA,NA,NA,NA,0.0,0,-30.81,-14.97,[],0,0,[],[]
13124260,13125070,NA,OLF,0.0,477,CIC,NA,NA,NA,NA,0.0,0,-26.09,-14.01,[],0,0,[],[]
13125070,13125920,NA,NON,0.0,477,CIC,NA,NA,NA,NA,0.0,0,-17.74,-4.78,[],0,0,[],[]
13125920,13128910,FEM,FAN,12.01,477,CIC,EC,1,TIFR,FI,0.0,0,-18.2,-2.5,[],0,0,[],[]
13128910,13129780,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.09,-22.66,[],0,0,[],[]
13129780,13132050,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.86,-22.47,[],0,0,[],[]
13132050,13133130,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-27.78,-16.99,[],0,0,[],[]
13133130,13133960,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-29.23,-17.04,[],0,0,[],[]
13133960,13135450,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.45,-14.22,[],0,0,[],[]
13135450,13138180,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.6,-29.31,[],0,0,[],[]
13138180,13139090,OCH,CXN,0.0,478,XIC,BC,0,NT,FI,0.0,0,-24.93,-15.87,[],0,0,[],[]
13139090,13139900,NA,NOF,0.0,478,XIC,NA,NA,NA,NA,0.0,0,-28.89,-12.96,[],0,0,[],[]
13139900,13140910,FEM,FAN,0.0,478,XIC,NA,NA,NA,NA,0.0,0,-26.35,-18.47,[],1010,0,[],[]
13140910,13142520,NA,NOF,0.0,478,XIC,NA,NA,NA,NA,0.0,0,-39.72,-33.06,[],0,0,[],[]
13142520,13143690,FEM,FAN,4.09,478,XIC,RC,0,TIFI,FI,0.0,0,-24.58,-14.5,[],0,0,[],[]
13143690,13146270,NA,NOF,0.0,478,XIC,NA,NA,NA,NA,0.0,0,-27.85,-10.7,[],0,0,[],[]
13146270,13146870,CHI,CHN,0.0,478,XIC,EC,1,TIFR,FI,1.0,390,-29.17,-17.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13146.66, 'start': 13146.52}]",0,0,[],[]
13146870,13147980,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-26.66,-9.82,[],0,0,[],[]
13147980,13148850,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-19.62,-5.54,[],0,0,[],[]
13148850,13149880,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-21.81,-6.48,[],0,0,[],[]
13149880,13150480,CHI,CHN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-21.32,-11.15,[],0,140,"[{'start': 13150.1, 'end': 13150.24}]",[]
13150480,13152980,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-37.98,-23.65,[],0,0,[],[]
13152980,13155750,FEM,FAN,8.03,479,AMF,EC,0,NT,FI,0.0,0,-21.81,-4.24,[],0,0,[],[]
13155750,13156550,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-20.55,-4.89,[],0,0,[],[]
13156550,13157560,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-36.35,-24.65,[],0,0,[],[]
13157560,13158380,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-37.55,-32.32,[],0,0,[],[]
13158380,13159840,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.15,-27.42,[],0,0,[],[]
13159840,13162350,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-29.08,-22.82,[],0,0,[],[]
13162350,13163150,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.7,-28.8,[],0,0,[],[]
13163150,13163750,NA,CHF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-37.06,-33.2,[],0,600,[],"[{'start': 13163.15, 'end': 13163.75}]"
13163750,13164610,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-23.98,-5.63,[],0,0,[],[]
13164610,13171160,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-32.31,-13.4,[],0,0,[],[]
13171160,13172570,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-25.65,-14.15,[],0,0,[],[]
13172570,13173380,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.07,-30.12,[],0,0,[],[]
13173380,13174190,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-27.56,-14.89,[],0,0,[],[]
13174190,13174860,OCH,CXN,0.0,480,XM,EC,0,NT,FI,0.0,0,-19.54,-13.21,[],0,0,[],[]
13174860,13176520,NA,FAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-17.87,-2.88,[],0,0,[],[]
13176520,13180640,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-27.38,-11.51,[],0,0,[],[]
13180640,13181440,OCH,CXN,0.0,481,XM,EC,0,NT,FI,0.0,0,-39.51,-34.08,[],0,0,[],[]
13181440,13182440,NA,TVN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.05,-32.78,[],0,0,[],[]
13182440,13184650,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.32,-31.65,[],0,0,[],[]
13184650,13185540,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.58,-36.39,[],0,0,[],[]
13185540,13186670,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-37.61,-27.14,[],0,0,[],[]
13186670,13187990,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-31.62,-20.49,[],0,0,[],[]
13187990,13188790,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-19.85,-4.73,[],0,0,[],[]
13188790,13189780,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-18.1,-3.06,[],0,0,[],[]
13189780,13192850,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-21.89,-4.93,[],0,0,[],[]
13192850,13193650,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.24,-29.29,[],0,0,[],[]
13193650,13194580,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-18.12,-4.5,[],0,0,[],[]
13194580,13195380,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-27.47,-16.95,[],0,0,[],[]
13195380,13198310,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-19.25,-4.94,[],0,0,[],[]
13198310,13199440,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-26.37,-15.71,[],0,0,[],[]
13199440,13201190,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-19.9,-4.2,[],0,0,[],[]
13201190,13201990,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-16.37,-4.51,[],0,0,[],[]
13201990,13203200,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-27.73,-18.74,[],0,0,[],[]
13203200,13204780,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-20.61,-3.44,[],0,0,[],[]
13204780,13207290,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-16.05,-3.7,[],0,0,[],[]
13207290,13208110,CHI,CHN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-11.21,-3.61,[],0,820,"[{'start': 13207.29, 'end': 13208.11}]",[]
13208110,13209150,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-18.65,-10.71,[],0,0,[],[]
13209150,13210610,CHI,CHN,0.0,482,CM,EC,0,NT,FI,1.0,990,-18.18,-12.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13210.49, 'start': 13209.5}]",0,0,[],[]
13210610,13211490,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-50.71,-45.25,[],0,0,[],[]
13211490,13212400,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-46.96,-37.88,[],0,0,[],[]
13212400,13214390,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-19.35,-4.78,[],0,0,[],[]
13214390,13215190,NA,NON,0.0,483,pause,NA,NA,NA,NA,0.0,0,-19.95,-5.85,[],0,0,[],[]
13215190,13216000,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-22.66,-11.38,[],0,0,[],[]
13216000,13217120,NA,NON,0.0,483,pause,NA,NA,NA,NA,0.0,0,-26.5,-13.91,[],0,0,[],[]
13217120,13218440,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-26.03,-10.98,[],0,0,[],[]
13218440,13225390,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-38.18,-16.14,[],0,0,[],[]
13225390,13228280,FEM,FAN,10.34,483,AICF,BC,0,NT,FI,0.0,0,-26.98,-17.04,[],0,0,[],[]
13228280,13229330,NA,NOF,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-45.63,-42.64,[],0,0,[],[]
13229330,13230180,NA,OLN,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-21.03,-13.79,[],0,0,[],[]
13230180,13231450,FEM,FAN,5.39,483,AICF,RC,0,TIFI,FH,0.0,0,-34.56,-23.86,[],0,0,[],[]
13231450,13232470,NA,NOF,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-45.34,-41.39,[],0,0,[],[]
13232470,13233270,NA,OLN,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-33.35,-21.55,[],0,0,[],[]
13233270,13234080,NA,NOF,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-44.17,-40.5,[],0,0,[],[]
13234080,13234680,CHI,CHN,0.0,483,AICF,RC,1,TIFR,FI,1.0,220,-21.95,-12.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13234.68, 'start': 13234.46}]",0,0,[],[]
13234680,13235480,NA,OLF,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-42.65,-36.62,[],0,0,[],[]
13235480,13236280,NA,OLN,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-19.97,-10.58,[],0,0,[],[]
13236280,13237990,CHI,CHN,0.0,483,AICF,RC,1,NT,FH,3.0,880,-23.66,-13.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13236.49, 'start': 13236.28}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13237.13, 'start': 13236.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 13237.99, 'start': 13237.5}]",0,0,[],[]
13237990,13238790,NA,OLF,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-37.47,-30.17,[],0,0,[],[]
13238790,13239490,CHI,CHN,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-17.04,-10.03,[],0,700,"[{'start': 13238.79, 'end': 13239.49}]",[]
13239490,13240290,OCH,CXN,0.0,483,AICF,RC,1,NT,FI,0.0,0,-23.25,-12.71,[],0,0,[],[]
13240290,13241550,NA,OLN,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-22.96,-7.24,[],0,0,[],[]
13241550,13242450,CHI,CHN,0.0,483,AICF,RC,1,NT,FI,1.0,900,-16.98,-7.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13242.45, 'start': 13241.55}]",0,0,[],[]
13242450,13243310,NA,OLN,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-25.26,-16.55,[],0,0,[],[]
13243310,13244120,OCH,CXN,0.0,483,AICF,RC,1,NT,FI,0.0,0,-24.89,-17.54,[],0,0,[],[]
13244120,13245450,NA,OLN,0.0,483,AICF,NA,NA,NA,NA,0.0,0,-21.41,-12.59,[],0,0,[],[]
13245450,13246120,OCH,CXN,0.0,483,AICF,EC,1,NT,FH,0.0,0,-16.31,-10.7,[],0,0,[],[]
13246120,13247740,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-22.53,-14.52,[],0,0,[],[]
13247740,13248570,CHI,CHN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-9.55,-3.96,[],0,830,[],"[{'start': 13247.74, 'end': 13248.57}]"
13248570,13249530,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-15.87,-4.65,[],0,0,[],[]
13249530,13250530,NA,NON,0.0,484,pause,NA,NA,NA,NA,0.0,0,-15.12,-4.78,[],0,0,[],[]
13250530,13252730,CHI,CHN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-15.01,-4.06,[],0,2020,"[{'start': 13250.71, 'end': 13252.73}]",[]
13252730,13254910,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-27.01,-4.64,[],0,0,[],[]
13254910,13257360,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-27.6,-17.17,[],0,0,[],[]
