segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22136880,22137850,OCH,CXN,0.0,533,XM,EC,0,NT,FI,0.0,0,-56.26,-47.48,[],0,0,[],[]
22137850,22139600,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-57.65,-48.4,[],0,0,[],[]
22139600,22141250,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-45.82,-29.92,[],0,0,[],[]
22141250,22144870,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-57.74,-45.68,[],0,0,[],[]
22144870,22147690,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-52.99,-42.37,[],0,0,[],[]
22147690,22148680,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-57.14,-49.58,[],0,0,[],[]
22148680,22149990,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-54.19,-43.59,[],0,0,[],[]
22149990,22151220,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-59.04,-49.87,[],0,0,[],[]
22151220,22152030,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-58.27,-52.7,[],0,0,[],[]
22152030,22154610,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-55.67,-45.42,[],0,0,[],[]
22154610,22155610,NA,FAF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.25,-42.74,[],0,0,[],[]
22155610,22156680,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-56.47,-47.58,[],0,0,[],[]
22156680,22157480,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-52.32,-45.44,[],0,0,[],[]
22157480,22159180,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-55.08,-46.44,[],0,0,[],[]
22159180,22159980,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-53.37,-43.58,[],0,0,[],[]
22159980,22160850,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-59.68,-51.09,[],0,0,[],[]
22160850,22161870,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-56.1,-49.28,[],0,0,[],[]
22161870,22164250,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-59.22,-49.89,[],0,0,[],[]
22164250,22165250,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-57.16,-48.81,[],0,0,[],[]
22165250,22166200,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-58.97,-49.9,[],0,0,[],[]
22166200,22168530,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.99,-41.22,[],0,0,[],[]
22168530,22169510,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-58.55,-47.11,[],0,0,[],[]
22169510,22170610,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.96,-30.7,[],0,0,[],[]
22170610,22172440,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-56.73,-45.04,[],0,0,[],[]
22172440,22173660,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-53.8,-44.84,[],0,0,[],[]
22173660,22175490,NA,MAF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-45.97,-41.42,[],0,0,[],[]
22175490,22176480,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-52.66,-44.99,[],0,0,[],[]
22176480,22177280,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.11,-40.75,[],0,0,[],[]
22177280,22181850,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-47.42,-28.76,[],0,0,[],[]
22181850,22182650,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-39.99,-29.13,[],0,0,[],[]
22182650,22184190,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-39.15,-23.19,[],0,0,[],[]
22184190,22185050,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-35.16,-23.16,[],0,0,[],[]
22185050,22185850,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-43.3,-36.45,[],0,0,[],[]
22185850,22188350,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-41.65,-31.83,[],0,0,[],[]
22188350,22189390,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-41.89,-35.83,[],0,0,[],[]
22189390,22190710,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.46,-41.85,[],0,0,[],[]
22190710,22192370,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-52.97,-49.12,[],0,0,[],[]
22192370,22193170,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-51.38,-47.48,[],0,0,[],[]
22193170,22193990,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-51.57,-46.5,[],0,0,[],[]
22193990,22199990,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-47.53,-34.64,[],0,0,[],[]
22199990,22200790,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-47.26,-41.55,[],0,0,[],[]
22200790,22202140,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-44.14,-34.06,[],0,0,[],[]
22202140,22202980,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-46.28,-41.86,[],0,0,[],[]
22202980,22206540,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-43.2,-31.06,[],0,0,[],[]
22206540,22207370,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-44.19,-38.88,[],0,0,[],[]
22207370,22216020,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.67,-32.12,[],0,0,[],[]
22216020,22216820,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.88,-45.69,[],0,0,[],[]
22216820,22225400,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.61,-33.1,[],0,0,[],[]
22225400,22226320,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.52,-42.24,[],0,0,[],[]
22226320,22227130,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.24,-42.94,[],0,0,[],[]
22227130,22227930,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-47.84,-41.53,[],0,0,[],[]
22227930,22229140,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-44.62,-31.13,[],0,0,[],[]
22229140,22230140,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-46.02,-39.96,[],0,0,[],[]
22230140,22234400,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-53.61,-47.74,[],0,0,[],[]
22234400,22235380,OCH,CXN,0.0,534,XM,EC,0,NT,FI,0.0,0,-47.71,-40.08,[],0,0,[],[]
22235380,22237540,NA,CXF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-49.68,-34.27,[],0,0,[],[]
22237540,22238380,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-55.5,-49.93,[],0,0,[],[]
22238380,22239180,NA,CXF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-51.22,-44.59,[],0,0,[],[]
22239180,22240180,NA,TVF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-52.14,-44.33,[],0,0,[],[]
22240180,22242280,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-54.57,-47.8,[],0,0,[],[]
22242280,22245700,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-56.46,-48.91,[],0,0,[],[]
22245700,22248710,OCH,CXN,0.0,535,XM,EC,0,NT,FI,0.0,0,-50.12,-41.16,[],0,0,[],[]
22248710,22249830,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-50.01,-45.73,[],0,0,[],[]
22249830,22250840,NA,TVF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-47.1,-41.55,[],0,0,[],[]
22250840,22253190,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-49.25,-43.18,[],0,0,[],[]
22253190,22254190,NA,TVF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-50.73,-45.92,[],0,0,[],[]
22254190,22255250,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-56.02,-51.71,[],0,0,[],[]
22255250,22257420,OCH,CXN,0.0,536,XM,BC,0,NT,FI,0.0,0,-48.49,-39.15,[],0,0,[],[]
22257420,22258300,NA,MAF,0.0,536,XM,NA,NA,NA,NA,0.0,0,-53.86,-48.65,[],0,0,[],[]
22258300,22259390,NA,SIL,0.0,536,XM,NA,NA,NA,NA,0.0,0,-56.74,-50.1,[],0,0,[],[]
22259390,22262190,OCH,CXN,0.0,536,XM,RC,0,NT,FH,0.0,0,-50.69,-40.61,[],0,0,[],[]
22262190,22262990,NA,SIL,0.0,536,XM,NA,NA,NA,NA,0.0,0,-55.87,-47.75,[],0,0,[],[]
22262990,22267130,OCH,CXN,0.0,536,XM,RC,0,NT,FH,0.0,0,-48.69,-38.76,[],0,0,[],[]
22267130,22267930,NA,SIL,0.0,536,XM,NA,NA,NA,NA,0.0,0,-55.52,-47.97,[],0,0,[],[]
22267930,22269660,OCH,CXN,0.0,536,XM,EC,0,NT,FH,0.0,0,-52.35,-45.48,[],0,0,[],[]
22269660,22271900,NA,SIL,0.0,537,pause,NA,NA,NA,NA,0.0,0,-54.81,-42.53,[],0,0,[],[]
22271900,22278670,NA,CXF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-51.38,-39.67,[],0,0,[],[]
22278670,22279610,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-54.99,-48.26,[],0,0,[],[]
22279610,22281700,NA,CXF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-50.93,-45.27,[],0,0,[],[]
22281700,22282510,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-52.7,-41.39,[],0,0,[],[]
22282510,22285390,OCH,CXN,0.0,537,XM,EC,0,NT,FI,0.0,0,-49.03,-39.6,[],0,0,[],[]
22285390,22286700,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-44.73,-32.44,[],0,0,[],[]
22286700,22287540,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-17.85,-2.71,[],0,0,[],[]
22287540,22290500,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-39.86,-21.4,[],0,0,[],[]
22290500,22291300,NA,CXF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-48.44,-39.21,[],0,0,[],[]
22291300,22294030,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-46.86,-38.64,[],0,0,[],[]
22294030,22294880,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-46.13,-38.02,[],0,0,[],[]
22294880,22297020,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-48.7,-38.53,[],0,0,[],[]
22297020,22297820,NA,CXF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-48.01,-41.59,[],0,0,[],[]
22297820,22298680,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-48.07,-42.25,[],0,0,[],[]
22298680,22300060,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-31.33,-17.27,[],0,0,[],[]
22300060,22301660,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-43.37,-29.88,[],0,0,[],[]
22301660,22304560,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-53.04,-44.18,[],0,0,[],[]
22304560,22305360,NA,CXF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-50.53,-46.02,[],0,0,[],[]
22305360,22306200,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-49.27,-39.4,[],0,0,[],[]
22306200,22307360,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-48.49,-42.38,[],0,0,[],[]
22307360,22308430,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-52.38,-45.63,[],0,0,[],[]
22308430,22309720,OCH,CXN,0.0,538,XM,BC,0,NT,FI,0.0,0,-38.89,-30.16,[],0,0,[],[]
22309720,22310780,NA,NOF,0.0,538,XM,NA,NA,NA,NA,0.0,0,-48.69,-38.99,[],0,0,[],[]
22310780,22313580,NA,OLN,0.0,538,XM,NA,NA,NA,NA,0.0,0,-26.61,-16.95,[],0,0,[],[]
22313580,22314510,OCH,CXN,0.0,538,XM,EC,0,NT,FH,0.0,0,-30.89,-22.31,[],0,0,[],[]
22314510,22316790,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-37.52,-22.04,[],0,0,[],[]
22316790,22317590,NA,CXF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-46.14,-41.25,[],0,0,[],[]
22317590,22320080,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-44.48,-24.29,[],0,0,[],[]
22320080,22320910,NA,CXF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-48.64,-41.11,[],0,0,[],[]
22320910,22322730,NA,MAF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-44.43,-33.65,[],0,0,[],[]
22322730,22323350,CHI,CHN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-19.63,-12.24,[],0,220,"[{'start': 22322.89, 'end': 22323.11}]",[]
22323350,22324170,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-45.97,-40.46,[],0,0,[],[]
22324170,22325030,OCH,CXN,0.0,539,XM,BC,0,NT,FI,0.0,0,-32.66,-25.72,[],0,0,[],[]
22325030,22325920,NA,OLN,0.0,539,XM,NA,NA,NA,NA,0.0,0,-37.08,-26.45,[],0,0,[],[]
22325920,22327120,NA,NOF,0.0,539,XM,NA,NA,NA,NA,0.0,0,-46.43,-40.16,[],0,0,[],[]
22327120,22327930,NA,OLF,0.0,539,XM,NA,NA,NA,NA,0.0,0,-43.71,-37.05,[],0,0,[],[]
22327930,22328740,OCH,CXN,0.0,539,XM,EC,0,NT,FH,0.0,0,-33.2,-27.15,[],0,0,[],[]
22328740,22329810,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-35.74,-28.73,[],0,0,[],[]
22329810,22335640,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-36.32,-11.9,[],0,0,[],[]
22335640,22336470,OCH,CXN,0.0,540,XM,BC,0,NT,FI,0.0,0,-32.75,-26.79,[],0,0,[],[]
22336470,22337410,NA,NOF,0.0,540,XM,NA,NA,NA,NA,0.0,0,-46.01,-38.87,[],0,0,[],[]
22337410,22338210,NA,OLN,0.0,540,XM,NA,NA,NA,NA,0.0,0,-22.11,-12.5,[],0,0,[],[]
22338210,22339010,OCH,CXN,0.0,540,XM,RC,0,NT,FH,0.0,0,-18.56,-11.86,[],0,0,[],[]
22339010,22341300,NA,NOF,0.0,540,XM,NA,NA,NA,NA,0.0,0,-41.09,-22.66,[],0,0,[],[]
22341300,22342110,OCH,CXN,0.0,540,XM,EC,0,NT,FH,0.0,0,-31.26,-24.35,[],0,0,[],[]
22342110,22343790,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-33.17,-23.03,[],0,0,[],[]
22343790,22346900,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-44.02,-34.29,[],0,0,[],[]
22346900,22349370,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-42.34,-31.73,[],0,0,[],[]
22349370,22350610,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-36.45,-24.96,[],0,0,[],[]
22350610,22351800,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-34.97,-24.03,[],0,0,[],[]
22351800,22353230,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-43.24,-38.2,[],0,0,[],[]
22353230,22354080,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-38.1,-23.71,[],0,0,[],[]
22354080,22355230,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-41.89,-28.33,[],0,0,[],[]
22355230,22356050,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-40.17,-32.69,[],0,0,[],[]
22356050,22356850,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-38.05,-26.54,[],0,0,[],[]
22356850,22358280,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-38.9,-21.4,[],0,0,[],[]
22358280,22363270,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-41.82,-31.65,[],0,0,[],[]
22363270,22364080,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-42.97,-38.22,[],0,0,[],[]
22364080,22364930,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-34.39,-24.38,[],0,0,[],[]
22364930,22365980,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-33.14,-20.7,[],0,0,[],[]
22365980,22366780,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-43.56,-33.61,[],0,0,[],[]
22366780,22371560,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-45.79,-40.41,[],0,0,[],[]
22371560,22372370,NA,CXF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-45.8,-39.25,[],0,0,[],[]
22372370,22373730,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-45.81,-41.97,[],0,0,[],[]
22373730,22374540,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-45.71,-41.85,[],0,0,[],[]
22374540,22375340,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-44.4,-40.61,[],0,0,[],[]
22375340,22386290,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-46.02,-33.31,[],0,0,[],[]
22386290,22387090,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-42.83,-34.01,[],0,0,[],[]
22387090,22398810,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-44.14,-23.63,[],0,0,[],[]
22398810,22399660,NA,SIL,0.0,541,pause,NA,NA,NA,NA,0.0,0,-51.68,-48.89,[],0,0,[],[]
22399660,22406470,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-49.84,-38.45,[],0,0,[],[]
22406470,22407360,NA,SIL,0.0,541,pause,NA,NA,NA,NA,0.0,0,-53.11,-49.85,[],0,0,[],[]
22407360,22413180,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-41.27,-19.44,[],0,0,[],[]
22413180,22413980,OCH,CXN,0.0,541,XM,EC,0,NT,FI,0.0,0,-37.67,-32.91,[],0,0,[],[]
22413980,22417490,NA,SIL,0.0,542,pause,NA,NA,NA,NA,0.0,0,-52.86,-45.57,[],0,0,[],[]
22417490,22419780,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-45.7,-35.61,[],0,0,[],[]
22419780,22420380,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-27.87,-18.98,[],0,0,[],[]
22420380,22421690,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-43.04,-33.44,[],0,0,[],[]
22421690,22422490,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-23.27,-9.6,[],0,0,[],[]
22422490,22424150,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-40.21,-23.3,[],0,0,[],[]
22424150,22424980,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-37.08,-32.08,[],0,0,[],[]
22424980,22429310,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-45.1,-30.81,[],0,0,[],[]
22429310,22430110,OCH,CXN,0.0,542,XM,EC,0,NT,FI,0.0,0,-35.24,-30.19,[],0,0,[],[]
22430110,22434030,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-48.16,-36.07,[],0,0,[],[]
22434030,22434920,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-42.0,-36.9,[],0,0,[],[]
22434920,22436880,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-47.17,-41.64,[],0,0,[],[]
22436880,22437950,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-36.45,-21.79,[],0,0,[],[]
22437950,22438750,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-45.24,-39.9,[],0,0,[],[]
22438750,22439600,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-41.26,-34.98,[],0,0,[],[]
22439600,22456860,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-40.48,-12.96,[],0,0,[],[]
22456860,22459120,NA,SIL,0.0,543,pause,NA,NA,NA,NA,0.0,0,-53.37,-47.79,[],0,0,[],[]
22459120,22459920,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-51.09,-41.47,[],0,0,[],[]
22459920,22461240,NA,SIL,0.0,543,pause,NA,NA,NA,NA,0.0,0,-53.08,-44.88,[],0,0,[],[]
22461240,22468740,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-38.27,-16.95,[],0,0,[],[]
22468740,22469540,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-28.39,-18.44,[],0,0,[],[]
22469540,22470810,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-21.91,-8.56,[],0,0,[],[]
22470810,22472070,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-19.96,-8.16,[],0,0,[],[]
22472070,22473370,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-27.97,-7.54,[],0,0,[],[]
22473370,22474510,OCH,CXN,0.0,543,XM,EC,0,NT,FI,0.0,0,-33.09,-24.87,[],0,0,[],[]
22474510,22475110,NA,FAF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-36.62,-28.28,[],0,0,[],[]
22475110,22475930,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-37.52,-29.12,[],0,0,[],[]
22475930,22476740,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-42.42,-36.05,[],0,0,[],[]
22476740,22478540,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-31.06,-18.57,[],0,0,[],[]
22478540,22486090,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-36.75,-17.97,[],0,0,[],[]
22486090,22487360,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-26.37,-15.81,[],0,0,[],[]
22487360,22488160,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-42.23,-35.55,[],0,0,[],[]
22488160,22491040,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-35.12,-17.78,[],0,0,[],[]
22491040,22492400,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-41.18,-26.81,[],0,0,[],[]
22492400,22493220,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-42.46,-39.0,[],0,0,[],[]
22493220,22494750,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-42.41,-27.44,[],0,0,[],[]
22494750,22496600,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-27.29,-12.08,[],0,0,[],[]
22496600,22501870,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-42.98,-27.36,[],0,0,[],[]
22501870,22503810,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-28.2,-7.18,[],0,0,[],[]
22503810,22504670,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-32.95,-22.57,[],0,0,[],[]
22504670,22506780,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-38.16,-23.18,[],0,0,[],[]
22506780,22507390,FEM,FAN,0.45,544,AIOCF,BC,0,NT,FI,0.0,0,-24.13,-14.39,[],0,0,[],[]
22507390,22508190,NA,NOF,0.0,544,AIOCF,NA,NA,NA,NA,0.0,0,-37.44,-27.34,[],0,0,[],[]
22508190,22508990,NA,OLF,0.0,544,AIOCF,NA,NA,NA,NA,0.0,0,-43.88,-39.75,[],0,0,[],[]
22508990,22509800,NA,NOF,0.0,544,AIOCF,NA,NA,NA,NA,0.0,0,-43.88,-39.65,[],0,0,[],[]
22509800,22510400,OCH,CXN,0.0,544,AIOCF,RC,0,NT,FI,0.0,0,-37.44,-28.86,[],0,0,[],[]
22510400,22511200,NA,NOF,0.0,544,AIOCF,NA,NA,NA,NA,0.0,0,-45.3,-41.07,[],0,0,[],[]
22511200,22512750,NA,OLF,0.0,544,AIOCF,NA,NA,NA,NA,0.0,0,-44.04,-37.67,[],0,0,[],[]
22512750,22514950,NA,NOF,0.0,544,AIOCF,NA,NA,NA,NA,0.0,0,-39.28,-20.66,[],0,0,[],[]
22514950,22515690,FEM,FAN,3.52,544,AIOCF,EC,0,NT,FI,0.0,0,-37.23,-30.06,[],0,0,[],[]
22515690,22516960,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-38.82,-27.86,[],0,0,[],[]
22516960,22518750,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-42.93,-25.2,[],0,0,[],[]
22518750,22521820,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-34.08,-17.29,[],0,0,[],[]
22521820,22522420,OCH,CXN,0.0,545,XIOCC,BC,0,NT,FI,0.0,0,-28.36,-21.98,[],0,0,[],[]
22522420,22523230,NA,OLF,0.0,545,XIOCC,NA,NA,NA,NA,0.0,0,-34.48,-23.98,[],0,0,[],[]
22523230,22525760,NA,NOF,0.0,545,XIOCC,NA,NA,NA,NA,0.0,0,-42.66,-35.16,[],0,0,[],[]
22525760,22526360,CHI,CHN,0.0,545,XIOCC,RC,0,NT,FI,1.0,600,-26.55,-18.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22526.36, 'start': 22526.06}]",0,0,[],[]
22526360,22527710,NA,NOF,0.0,545,XIOCC,NA,NA,NA,NA,0.0,0,-37.35,-26.04,[],0,0,[],[]
22527710,22528920,OCH,CXN,0.0,545,XIOCC,RC,0,NT,FI,0.0,0,-26.17,-19.1,[],0,0,[],[]
22528920,22529720,NA,OLF,0.0,545,XIOCC,NA,NA,NA,NA,0.0,0,-30.26,-17.29,[],0,0,[],[]
22529720,22530590,OCH,CXN,0.0,545,XIOCC,EC,0,NT,FH,0.0,0,-27.16,-19.89,[],0,0,[],[]
22530590,22531390,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-36.13,-31.07,[],0,0,[],[]
22531390,22532620,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-36.77,-24.22,[],0,0,[],[]
22532620,22533450,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-38.8,-31.38,[],0,0,[],[]
22533450,22536750,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-43.33,-35.89,[],0,0,[],[]
22536750,22537610,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-43.95,-39.34,[],0,0,[],[]
