segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
11806770,11807410,CHI,CHN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-16.34,-10.32,[],0,640,"[{'start': 11806.77, 'end': 11807.41}]",[]
11807410,11808210,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-18.32,-7.81,[],0,0,[],[]
11808210,11809010,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-21.16,-11.35,[],0,0,[],[]
11809010,11809610,CHI,CHN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-17.1,-12.4,[],0,600,"[{'start': 11809.01, 'end': 11809.61}]",[]
11809610,11810410,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-21.29,-16.45,[],0,0,[],[]
11810410,11811540,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-24.61,-17.75,[],0,0,[],[]
11811540,11813190,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-22.17,-9.35,[],0,0,[],[]
11813190,11814010,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-25.09,-23.48,[],0,0,[],[]
11814010,11815240,NA,OLF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-24.84,-22.7,[],0,0,[],[]
11815240,11816040,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-24.22,-21.96,[],0,0,[],[]
11816040,11817320,NA,OLF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-22.85,-12.36,[],0,0,[],[]
11817320,11818140,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-22.96,-16.75,[],0,0,[],[]
11818140,11819700,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-15.96,-3.96,[],0,0,[],[]
11819700,11820300,CHI,CHN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-12.52,-3.88,[],0,600,"[{'start': 11819.7, 'end': 11820.3}]",[]
11820300,11837370,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-23.67,-6.44,[],0,0,[],[]
11837370,11838180,OCH,CXN,0.0,370,XM,EC,0,NT,FI,0.0,0,-20.97,-16.93,[],0,0,[],[]
11838180,11868550,NA,OLN,0.0,371,pause,NA,NA,NA,NA,0.0,0,-28.34,-4.08,[],0,0,[],[]
11868550,11869150,CHI,CHN,0.0,371,CM,EC,0,NT,FI,1.0,600,-23.69,-19.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11869.15, 'start': 11868.55}]",0,0,[],[]
11869150,11912510,NA,OLN,0.0,372,pause,NA,NA,NA,NA,0.0,0,-25.19,-8.34,[],0,0,[],[]
11912510,11918360,NA,NON,0.0,372,pause,NA,NA,NA,NA,0.0,0,-25.02,-19.62,[],0,0,[],[]
11918360,11959810,NA,OLN,0.0,372,pause,NA,NA,NA,NA,0.0,0,-24.59,-3.34,[],0,0,[],[]
11959810,11960810,NA,TVN,0.0,372,pause,NA,NA,NA,NA,0.0,0,-39.7,-27.94,[],0,0,[],[]
11960810,11961680,OCH,CXN,0.0,372,XIOCA,BC,0,NT,FI,0.0,0,-29.35,-17.82,[],0,0,[],[]
11961680,11962490,NA,NOF,0.0,372,XIOCA,NA,NA,NA,NA,0.0,0,-41.72,-32.21,[],0,0,[],[]
11962490,11963290,OCH,CXN,0.0,372,XIOCA,RC,0,NT,FH,0.0,0,-25.06,-15.29,[],0,0,[],[]
11963290,11964530,NA,OLF,0.0,372,XIOCA,NA,NA,NA,NA,0.0,0,-24.28,-6.64,[],0,0,[],[]
11964530,11965340,OCH,CXN,0.0,372,XIOCA,RC,0,NT,FH,0.0,0,-29.59,-20.63,[],0,0,[],[]
11965340,11966820,NA,NOF,0.0,372,XIOCA,NA,NA,NA,NA,0.0,0,-34.9,-15.36,[],0,0,[],[]
11966820,11967620,OCH,CXN,0.0,372,XIOCA,RC,0,NT,FH,0.0,0,-20.43,-9.22,[],0,0,[],[]
11967620,11968850,NA,OLN,0.0,372,XIOCA,NA,NA,NA,NA,0.0,0,-25.89,-11.19,[],0,0,[],[]
11968850,11971390,NA,NOF,0.0,372,XIOCA,NA,NA,NA,NA,0.0,0,-34.09,-13.39,[],0,0,[],[]
11971390,11972750,OCH,CXN,0.0,372,XIOCA,RC,0,NT,FH,0.0,0,-31.46,-21.06,[],0,0,[],[]
11972750,11974610,NA,NOF,0.0,372,XIOCA,NA,NA,NA,NA,0.0,0,-37.1,-16.79,[],0,0,[],[]
11974610,11975690,FEM,FAN,5.4,372,XIOCA,EC,0,NT,FI,0.0,0,-34.38,-23.04,[],0,0,[],[]
11975690,11976530,NA,NOF,0.0,373,pause,NA,NA,NA,NA,0.0,0,-39.82,-27.76,[],0,0,[],[]
11976530,11977670,NA,OLN,0.0,373,pause,NA,NA,NA,NA,0.0,0,-33.03,-25.38,[],0,0,[],[]
11977670,11978610,NA,NOF,0.0,373,pause,NA,NA,NA,NA,0.0,0,-48.22,-43.84,[],0,0,[],[]
11978610,11979410,NA,OLF,0.0,373,pause,NA,NA,NA,NA,0.0,0,-20.43,-4.09,[],0,0,[],[]
11979410,11981060,NA,NOF,0.0,373,pause,NA,NA,NA,NA,0.0,0,-30.43,-11.9,[],0,0,[],[]
11981060,11981910,OCH,CXN,0.0,373,XM,BC,0,NT,FI,0.0,0,-30.17,-17.24,[],0,0,[],[]
11981910,11982560,OCH,CXN,0.0,373,XM,EC,0,NT,FH,0.0,0,-33.69,-21.43,[],0,0,[],[]
11982560,11983430,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-28.61,-9.61,[],0,0,[],[]
11983430,11984280,NA,OLF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-26.9,-13.83,[],0,0,[],[]
11984280,11986660,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-23.67,-5.16,[],0,0,[],[]
11986660,11987260,CHI,CHN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-11.92,-2.36,[],0,520,"[{'start': 11986.74, 'end': 11987.26}]",[]
11987260,11988220,NA,OLN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-18.48,-4.21,[],0,0,[],[]
11988220,11989090,NA,OLF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-43.77,-30.86,[],0,0,[],[]
11989090,11990090,CHI,CHN,0.0,374,CIC,BC,0,NT,FI,1.0,640,-19.68,-13.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11989.73, 'start': 11989.09}]",0,0,[],[]
11990090,11990690,CHI,CHN,0.0,374,CIC,RC,0,TIFI,FH,1.0,600,-28.98,-23.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11990.69, 'start': 11990.09}]",0,0,[],[]
11990690,11991490,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-20.6,-5.19,[],0,0,[],[]
11991490,11992240,CHI,CHN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-20.21,-15.62,[],0,470,"[{'start': 11991.49, 'end': 11991.96}]",[]
11992240,11993470,FEM,FAN,6.85,374,CIC,RC,1,TIFR,FI,0.0,0,-32.78,-24.89,[],0,0,[],[]
11993470,11994520,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-30.52,-17.65,[],0,0,[],[]
11994520,11995120,NA,CHF,0.0,374,CIC,RC,1,TIFE,FI,1.0,270,-28.09,-15.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11994.79, 'start': 11994.52}]",0,0,[],[]
11995120,11997700,OCH,CXN,0.0,374,CIC,RC,1,NT,FI,0.0,0,-27.25,-18.25,[],0,0,[],[]
11997700,11998950,NA,FAF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-29.14,-13.96,[],0,0,[],[]
11998950,11999920,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-32.47,-23.67,[],0,0,[],[]
11999920,12000720,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-34.93,-29.52,[],0,0,[],[]
12000720,12001630,NA,NOF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-39.79,-29.09,[],0,0,[],[]
12001630,12002770,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-24.59,-5.87,[],0,0,[],[]
12002770,12003710,NA,OLF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-27.67,-8.87,[],0,0,[],[]
12003710,12004920,NA,MAF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-33.13,-13.7,[],0,0,[],[]
12004920,12007030,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-34.59,-25.57,[],0,0,[],[]
12007030,12008670,MAL,MAN,6.17,374,CIC,RC,1,NT,FI,0.0,0,-34.31,-20.33,[],0,0,[],[]
12008670,12009470,NA,OLF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-39.42,-26.76,[],0,0,[],[]
12009470,12010550,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-17.82,-3.01,[],0,0,[],[]
12010550,12011350,OCH,CXN,0.0,374,CIC,RC,1,NT,FI,0.0,0,-32.8,-26.44,[],0,0,[],[]
12011350,12012150,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-36.14,-27.39,[],0,0,[],[]
12012150,12013010,NA,NOF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-35.4,-26.81,[],0,0,[],[]
12013010,12013830,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-34.59,-27.36,[],0,0,[],[]
12013830,12014650,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-31.66,-21.99,[],0,0,[],[]
12014650,12015500,NA,NOF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-47.55,-42.15,[],0,0,[],[]
12015500,12016980,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-35.82,-28.51,[],0,0,[],[]
12016980,12017780,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-27.9,-19.59,[],0,0,[],[]
12017780,12019350,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-36.81,-28.29,[],0,0,[],[]
12019350,12020250,NA,NON,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-38.06,-29.68,[],0,0,[],[]
12020250,12021570,FEM,FAN,5.12,374,CIC,RC,1,NT,FI,0.0,0,-39.56,-30.75,[],0,0,[],[]
12021570,12022370,NA,OLF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-27.52,-10.11,[],0,0,[],[]
12022370,12023230,NA,NOF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-44.83,-33.95,[],0,0,[],[]
12023230,12024710,OCH,CXN,0.0,374,CIC,RC,1,NT,FI,0.0,0,-31.07,-18.73,[],0,0,[],[]
12024710,12025820,NA,SIL,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-50.95,-43.26,[],0,0,[],[]
12025820,12026620,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-35.73,-30.08,[],0,0,[],[]
12026620,12027670,MAL,MAN,9.41,374,CIC,RC,1,NT,FI,0.0,0,-31.32,-25.74,[],0,0,[],[]
12027670,12028670,FEM,FAN,2.74,374,CIC,RC,1,NT,FI,0.0,0,-33.98,-28.16,[],0,0,[],[]
12028670,12029980,OCH,CXN,0.0,374,CIC,RC,1,NT,FI,0.0,0,-35.37,-27.6,[],0,0,[],[]
12029980,12030980,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-24.72,-8.47,[],0,0,[],[]
12030980,12031850,NA,OLF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-26.82,-11.84,[],0,0,[],[]
12031850,12032650,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-29.61,-21.42,[],0,0,[],[]
12032650,12034400,FEM,FAN,6.27,374,CIC,RC,1,NT,FI,0.0,0,-33.7,-25.06,[],0,0,[],[]
12034400,12035440,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-32.55,-16.7,[],0,0,[],[]
12035440,12036340,OCH,CXN,0.0,374,CIC,RC,1,NT,FI,0.0,0,-30.43,-21.85,[],0,0,[],[]
12036340,12037550,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-22.52,-5.5,[],0,0,[],[]
12037550,12038350,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-22.14,-13.14,[],0,0,[],[]
12038350,12039530,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-21.81,-9.9,[],0,0,[],[]
12039530,12040980,NA,NOF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-30.82,-16.73,[],0,0,[],[]
12040980,12042020,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-24.6,-16.97,[],0,0,[],[]
12042020,12043370,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-28.54,-18.87,[],0,0,[],[]
12043370,12044200,NA,NOF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-45.98,-38.32,[],0,0,[],[]
12044200,12044800,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-25.77,-21.44,[],0,0,[],[]
12044800,12046390,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-26.27,-19.49,[],0,0,[],[]
12046390,12047190,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-34.18,-26.23,[],0,0,[],[]
12047190,12048040,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-29.26,-21.82,[],0,0,[],[]
12048040,12048660,FEM,FAN,2.51,374,CIC,RC,1,NT,FI,0.0,0,-28.11,-17.91,[],0,0,[],[]
12048660,12050610,OCH,CXN,0.0,374,CIC,RC,1,NT,FI,0.0,0,-33.73,-24.35,[],0,0,[],[]
12050610,12051740,MAL,MAN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-25.42,-21.25,[],1130,0,[],[]
12051740,12052700,OCH,CXN,0.0,374,CIC,RC,1,NT,FH,0.0,0,-38.14,-29.86,[],0,0,[],[]
12052700,12053510,NA,OLN,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-23.86,-9.36,[],0,0,[],[]
12053510,12055110,NA,NOF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-29.79,-10.16,[],0,0,[],[]
12055110,12055730,NA,CHF,0.0,374,CIC,NA,NA,NA,NA,0.0,0,-36.06,-29.23,[],0,620,[],"[{'start': 12055.11, 'end': 12055.73}]"
12055730,12056590,OCH,CXN,0.0,374,CIC,EC,1,NT,FH,0.0,0,-35.35,-28.36,[],0,0,[],[]
12056590,12057390,NA,NON,0.0,375,pause,NA,NA,NA,NA,0.0,0,-34.24,-24.97,[],0,0,[],[]
12057390,12059980,NA,OLN,0.0,375,pause,NA,NA,NA,NA,0.0,0,-30.98,-20.22,[],0,0,[],[]
12059980,12060880,NA,NON,0.0,375,pause,NA,NA,NA,NA,0.0,0,-32.25,-19.27,[],0,0,[],[]
12060880,12061680,NA,OLN,0.0,375,pause,NA,NA,NA,NA,0.0,0,-32.92,-25.28,[],0,0,[],[]
12061680,12063610,NA,NON,0.0,375,pause,NA,NA,NA,NA,0.0,0,-32.33,-19.94,[],0,0,[],[]
12063610,12064610,NA,CXF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-44.01,-35.5,[],0,0,[],[]
12064610,12065610,NA,TVF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-41.39,-34.28,[],0,0,[],[]
12065610,12068130,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-35.51,-15.25,[],0,0,[],[]
12068130,12069420,NA,OLN,0.0,375,pause,NA,NA,NA,NA,0.0,0,-22.43,-8.46,[],0,0,[],[]
12069420,12071820,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-34.65,-19.12,[],0,0,[],[]
12071820,12073260,NA,OLN,0.0,375,pause,NA,NA,NA,NA,0.0,0,-32.1,-17.28,[],0,0,[],[]
12073260,12074490,OCH,CXN,0.0,375,XIOCA,BC,0,NT,FI,0.0,0,-39.24,-28.57,[],0,0,[],[]
12074490,12075390,NA,SIL,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-50.13,-43.88,[],0,0,[],[]
12075390,12076820,OCH,CXN,0.0,375,XIOCA,RC,0,NT,FH,0.0,0,-37.1,-23.39,[],0,0,[],[]
12076820,12077660,NA,NOF,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-47.25,-34.44,[],0,0,[],[]
12077660,12079090,OCH,CXN,0.0,375,XIOCA,RC,0,NT,FH,0.0,0,-38.13,-32.3,[],0,0,[],[]
12079090,12080570,NA,SIL,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-50.09,-36.64,[],0,0,[],[]
12080570,12081850,NA,CXF,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-41.39,-30.09,[],0,0,[],[]
12081850,12082840,NA,OLN,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-19.06,-6.69,[],0,0,[],[]
12082840,12084450,FEM,FAN,4.22,375,XIOCA,RC,0,NT,FI,0.0,0,-28.0,-17.01,[],0,0,[],[]
12084450,12087900,NA,OLF,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-34.41,-20.36,[],0,0,[],[]
12087900,12088800,OCH,CXN,0.0,375,XIOCA,RC,0,NT,FI,0.0,0,-39.66,-32.66,[],0,0,[],[]
12088800,12089840,NA,OLN,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-21.43,-3.91,[],0,0,[],[]
12089840,12090850,NA,FAF,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-32.22,-19.43,[],0,0,[],[]
12090850,12092590,NA,TVF,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-36.54,-25.96,[],0,0,[],[]
12092590,12093900,FEM,FAN,6.38,375,XIOCA,RC,0,NT,FI,0.0,0,-28.24,-20.11,[],0,0,[],[]
12093900,12095790,NA,OLN,0.0,375,XIOCA,NA,NA,NA,NA,0.0,0,-28.64,-21.31,[],0,0,[],[]
12095790,12096590,OCH,CXN,0.0,375,XIOCA,EC,0,NT,FI,0.0,0,-36.35,-29.36,[],0,0,[],[]
12096590,12097470,NA,CHF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-49.63,-41.03,[],0,880,[],"[{'start': 12096.59, 'end': 12097.47}]"
12097470,12098350,NA,CXF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-41.15,-31.29,[],0,0,[],[]
12098350,12099750,NA,OLN,0.0,376,pause,NA,NA,NA,NA,0.0,0,-27.38,-10.94,[],0,0,[],[]
12099750,12100550,NA,OLF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-30.89,-15.22,[],0,0,[],[]
12100550,12102360,NA,OLN,0.0,376,pause,NA,NA,NA,NA,0.0,0,-18.81,-5.24,[],0,0,[],[]
12102360,12103230,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-34.09,-22.16,[],0,0,[],[]
12103230,12105190,NA,OLN,0.0,376,pause,NA,NA,NA,NA,0.0,0,-25.83,-6.95,[],0,0,[],[]
12105190,12106090,NA,CXF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-40.22,-32.05,[],0,0,[],[]
12106090,12106910,NA,OLN,0.0,376,pause,NA,NA,NA,NA,0.0,0,-37.2,-27.13,[],0,0,[],[]
12106910,12107720,OCH,CXN,0.0,376,XIOCA,BC,0,NT,FI,0.0,0,-34.83,-21.22,[],0,0,[],[]
12107720,12109460,FEM,FAN,7.46,376,XIOCA,EC,0,NT,FI,0.0,0,-27.93,-19.14,[],0,0,[],[]
12109460,12110580,NA,OLN,0.0,377,pause,NA,NA,NA,NA,0.0,0,-31.14,-24.56,[],0,0,[],[]
12110580,12111380,NA,NOF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-37.54,-25.16,[],0,0,[],[]
12111380,12112200,NA,CXF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-36.77,-23.38,[],0,0,[],[]
12112200,12113010,NA,SIL,0.0,377,pause,NA,NA,NA,NA,0.0,0,-50.06,-40.96,[],0,0,[],[]
12113010,12114900,NA,OLN,0.0,377,pause,NA,NA,NA,NA,0.0,0,-19.8,-3.77,[],0,0,[],[]
12114900,12115700,NA,NOF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-42.53,-29.65,[],0,0,[],[]
12115700,12116800,NA,MAF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-43.81,-27.11,[],0,0,[],[]
12116800,12118600,NA,OLF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-40.88,-25.07,[],0,0,[],[]
12118600,12119600,NA,TVF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-44.61,-36.75,[],0,0,[],[]
12119600,12120630,NA,NOF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-40.72,-26.01,[],0,0,[],[]
12120630,12121430,NA,OLF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-20.79,-6.5,[],0,0,[],[]
12121430,12122310,NA,NOF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-21.14,-10.75,[],0,0,[],[]
12122310,12123640,NA,OLN,0.0,377,pause,NA,NA,NA,NA,0.0,0,-18.11,-9.46,[],0,0,[],[]
12123640,12124330,CHI,CHN,0.0,377,CIC,BC,0,TIFI,FI,1.0,690,-19.29,-15.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12124.33, 'start': 12123.64}]",0,0,[],[]
12124330,12125690,NA,OLF,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-43.03,-34.4,[],0,0,[],[]
12125690,12127010,FEM,FAN,4.17,377,CIC,RC,1,TIFR,FI,0.0,0,-24.1,-16.76,[],0,0,[],[]
12127010,12127810,OCH,CXN,0.0,377,CIC,RC,1,NT,FI,0.0,0,-28.58,-21.13,[],0,0,[],[]
12127810,12129020,NA,OLN,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-21.58,-8.07,[],0,0,[],[]
12129020,12129620,CHI,CHN,0.0,377,CIC,RC,1,NT,FI,1.0,600,-21.73,-16.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12129.62, 'start': 12129.02}]",0,0,[],[]
12129620,12130420,NA,OLN,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-30.77,-19.98,[],0,0,[],[]
12130420,12132150,NA,OLF,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-29.96,-13.0,[],0,0,[],[]
12132150,12133190,NA,FAF,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-47.33,-33.75,[],0,0,[],[]
12133190,12134490,MAL,MAN,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-36.77,-29.28,[],1300,0,[],[]
12134490,12135370,OCH,CXN,0.0,377,CIC,RC,1,NT,FI,0.0,0,-26.85,-18.92,[],0,0,[],[]
12135370,12136450,NA,OLN,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-27.0,-15.16,[],0,0,[],[]
12136450,12137250,NA,NOF,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-35.6,-24.71,[],0,0,[],[]
12137250,12137850,CHI,CHN,0.0,377,CIC,RC,1,TIFI,FI,1.0,600,-23.84,-13.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12137.85, 'start': 12137.25}]",0,0,[],[]
12137850,12139650,NA,OLN,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-25.98,-8.65,[],0,0,[],[]
12139650,12141150,NA,NOF,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-39.22,-25.06,[],0,0,[],[]
12141150,12142150,FEM,FAN,6.33,377,CIC,RC,2,TIFR,FI,0.0,0,-22.87,-15.07,[],0,0,[],[]
12142150,12142780,CHI,CHN,0.0,377,CIC,RC,2,TIFI,FI,1.0,350,-25.95,-15.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12142.5, 'start': 12142.26}]",0,0,[],[]
12142780,12143890,FEM,FAN,1.4,377,CIC,RC,3,TIFR,FI,0.0,0,-24.31,-12.58,[],0,0,[],[]
12143890,12144590,CHI,CHN,0.0,377,CIC,RC,3,TIFE,FI,1.0,700,-26.26,-17.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12144.59, 'start': 12143.89}]",0,0,[],[]
12144590,12145420,NA,NOF,0.0,377,CIC,NA,NA,NA,NA,0.0,0,-36.24,-20.89,[],0,0,[],[]
12145420,12146140,CHI,CHN,0.0,377,CIC,RC,3,NT,FH,2.0,320,-17.08,-9.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12145.65, 'start': 12145.42}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12146.14, 'start': 12146.05}]",0,0,[],[]
