segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14641680,14643750,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.3,-6.88,[],0,0,[],[]
14643750,14644880,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-35.59,-25.85,[],0,0,[],[]
14644880,14646000,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-44.38,-34.91,[],0,0,[],[]
14646000,14646820,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.66,-7.53,[],0,0,[],[]
14646820,14647840,CHI,CHN,0.0,540,CIOCX,BC,0,NT,FI,1.0,830,-16.6,-10.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14647.65, 'start': 14646.82}]",0,0,[],[]
14647840,14648770,NA,NOF,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-44.77,-38.49,[],0,0,[],[]
14648770,14649910,NA,FAF,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-37.05,-25.98,[],0,0,[],[]
14649910,14651110,CHI,CHN,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-16.35,-11.2,[],0,1200,"[{'start': 14649.91, 'end': 14651.11}]",[]
14651110,14652000,NA,OLN,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-34.97,-28.52,[],0,0,[],[]
14652000,14652860,OCH,CXN,0.0,540,CIOCX,RC,0,NT,FI,0.0,0,-29.9,-17.11,[],0,0,[],[]
14652860,14654360,NA,OLN,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-24.43,-11.75,[],0,0,[],[]
14654360,14655220,OCH,CXN,0.0,540,CIOCX,RC,0,NT,FH,0.0,0,-25.45,-18.52,[],0,0,[],[]
14655220,14656350,NA,OLN,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-17.38,-2.2,[],0,0,[],[]
14656350,14657160,NA,NOF,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-22.59,-7.41,[],0,0,[],[]
14657160,14658090,NA,OLN,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-22.39,-11.6,[],0,0,[],[]
14658090,14659000,CHI,CHN,0.0,540,CIOCX,EC,0,NT,FI,1.0,910,-16.47,-11.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14659.0, 'start': 14658.09}]",0,0,[],[]
14659000,14659800,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-28.29,-17.78,[],0,0,[],[]
14659800,14661600,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-28.74,-15.5,[],0,0,[],[]
14661600,14663370,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-19.6,-4.84,[],0,0,[],[]
14663370,14664190,NA,NON,0.0,541,pause,NA,NA,NA,NA,0.0,0,-31.12,-19.81,[],0,0,[],[]
14664190,14664990,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-40.8,-33.52,[],0,0,[],[]
14664990,14666230,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-39.09,-28.94,[],0,0,[],[]
14666230,14668760,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-21.71,-4.42,[],0,0,[],[]
14668760,14669580,OCH,CXN,0.0,541,XIOCC,BC,0,NT,FI,0.0,0,-23.68,-16.06,[],0,0,[],[]
14669580,14670920,CHI,CHN,0.0,541,XIOCC,RC,0,NT,FI,1.0,1340,-32.54,-25.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14670.92, 'start': 14669.58}]",0,0,[],[]
14670920,14672780,NA,OLN,0.0,541,XIOCC,NA,NA,NA,NA,0.0,0,-31.41,-20.96,[],0,0,[],[]
14672780,14674250,CHI,CHN,0.0,541,XIOCC,EC,0,NT,FH,2.0,1050,-18.88,-11.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14673.07, 'start': 14672.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14674.25, 'start': 14673.49}]",0,0,[],[]
14674250,14675410,NA,NON,0.0,542,pause,NA,NA,NA,NA,0.0,0,-34.14,-19.31,[],0,0,[],[]
14675410,14676410,NA,MAF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-38.18,-31.43,[],0,0,[],[]
14676410,14677960,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-38.61,-31.74,[],0,0,[],[]
14677960,14680000,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-19.56,-4.07,[],0,0,[],[]
14680000,14681470,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-17.2,-6.69,[],0,0,[],[]
14681470,14682480,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-19.57,-11.47,[],0,0,[],[]
14682480,14683280,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-17.55,-9.21,[],0,0,[],[]
14683280,14685010,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-29.03,-11.32,[],0,0,[],[]
14685010,14686310,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-41.3,-28.61,[],0,0,[],[]
14686310,14687120,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-37.26,-26.46,[],0,0,[],[]
14687120,14690460,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-40.01,-17.47,[],0,0,[],[]
14690460,14691310,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-40.38,-28.36,[],0,0,[],[]
14691310,14693940,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-44.21,-31.53,[],0,0,[],[]
14693940,14694950,NA,FAF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-48.62,-43.39,[],0,0,[],[]
14694950,14697510,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-41.63,-26.37,[],0,0,[],[]
14697510,14698870,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-16.6,-6.37,[],0,0,[],[]
14698870,14699670,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-19.37,-8.03,[],0,0,[],[]
14699670,14700790,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-15.37,-5.0,[],0,0,[],[]
14700790,14702240,NA,NON,0.0,542,pause,NA,NA,NA,NA,0.0,0,-19.05,-7.13,[],0,0,[],[]
14702240,14703710,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-18.11,-6.74,[],0,0,[],[]
14703710,14705110,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-33.51,-20.63,[],0,0,[],[]
14705110,14706460,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-29.95,-18.01,[],0,0,[],[]
14706460,14707330,NA,NOF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-36.23,-26.35,[],0,0,[],[]
14707330,14708330,NA,MAF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-39.8,-31.32,[],0,0,[],[]
14708330,14709660,OCH,CXN,0.0,542,XM,EC,0,NT,FI,0.0,0,-28.45,-17.3,[],0,0,[],[]
14709660,14711250,NA,NOF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-44.58,-33.25,[],0,0,[],[]
14711250,14712050,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-35.7,-28.12,[],0,0,[],[]
14712050,14712860,NA,CXF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-42.81,-35.64,[],0,0,[],[]
14712860,14714190,NA,FAF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-41.14,-33.25,[],0,0,[],[]
14714190,14714990,NA,OLN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-36.98,-30.89,[],0,0,[],[]
14714990,14717740,OCH,CXN,0.0,543,XM,BC,0,NT,FI,0.0,0,-24.38,-11.77,[],0,0,[],[]
14717740,14718740,NA,MAF,0.0,543,XM,NA,NA,NA,NA,0.0,0,-33.96,-22.27,[],0,0,[],[]
14718740,14719540,OCH,CXN,0.0,543,XM,RC,0,NT,FH,0.0,0,-32.65,-24.71,[],0,0,[],[]
14719540,14720340,NA,SIL,0.0,543,XM,NA,NA,NA,NA,0.0,0,-51.61,-45.75,[],0,0,[],[]
14720340,14721340,NA,FAF,0.0,543,XM,NA,NA,NA,NA,0.0,0,-37.6,-24.12,[],0,0,[],[]
14721340,14722140,OCH,CXN,0.0,543,XM,EC,0,NT,FH,0.0,0,-33.94,-25.77,[],0,0,[],[]
14722140,14723300,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-17.71,-5.18,[],0,0,[],[]
14723300,14724100,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-14.42,-2.33,[],0,0,[],[]
14724100,14725360,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-15.59,-5.47,[],0,0,[],[]
14725360,14726970,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-31.25,-14.13,[],0,0,[],[]
14726970,14729430,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-19.83,-6.61,[],0,0,[],[]
14729430,14730230,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-17.9,-4.1,[],0,0,[],[]
14730230,14731570,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-19.16,-6.12,[],0,0,[],[]
14731570,14732390,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-24.21,-9.71,[],0,0,[],[]
14732390,14733840,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-22.63,-14.3,[],0,0,[],[]
14733840,14735210,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-30.95,-17.16,[],0,0,[],[]
14735210,14737250,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-33.1,-24.84,[],0,0,[],[]
14737250,14738050,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-19.76,-11.37,[],0,0,[],[]
14738050,14739840,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-18.95,-2.87,[],0,0,[],[]
14739840,14740640,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-20.38,-7.29,[],0,0,[],[]
14740640,14747490,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-19.91,-0.6,[],0,0,[],[]
14747490,14749410,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-40.33,-29.21,[],0,0,[],[]
14749410,14750480,NA,FAF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-42.01,-27.63,[],0,0,[],[]
14750480,14751560,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-41.14,-33.08,[],0,0,[],[]
14751560,14752660,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-13.54,-2.94,[],0,0,[],[]
14752660,14754140,NA,NON,0.0,544,pause,NA,NA,NA,NA,0.0,0,-15.14,-1.84,[],0,0,[],[]
14754140,14757310,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-31.9,-23.21,[],0,0,[],[]
14757310,14758110,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-25.28,-7.13,[],0,0,[],[]
14758110,14759340,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-36.95,-25.15,[],0,0,[],[]
14759340,14764030,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-41.21,-23.11,[],0,0,[],[]
14764030,14765670,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-33.59,-22.59,[],0,0,[],[]
14765670,14766470,NA,CXF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-40.7,-31.01,[],0,0,[],[]
14766470,14768650,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-36.79,-27.39,[],0,0,[],[]
14768650,14769570,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-41.51,-36.45,[],0,0,[],[]
14769570,14770430,CHI,CHN,0.0,544,CM,EC,0,NT,FI,1.0,860,-21.64,-14.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14770.43, 'start': 14769.57}]",0,0,[],[]
14770430,14772670,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-47.13,-39.94,[],0,0,[],[]
14772670,14774250,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-41.73,-33.62,[],0,0,[],[]
14774250,14776220,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-43.21,-29.45,[],0,0,[],[]
14776220,14777050,OCH,CXN,0.0,545,XM,EC,0,NT,FI,0.0,0,-35.85,-26.63,[],0,0,[],[]
14777050,14777850,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-38.52,-32.92,[],0,0,[],[]
14777850,14780260,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-46.21,-32.36,[],0,0,[],[]
14780260,14781060,NA,CXF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-45.75,-38.64,[],0,0,[],[]
14781060,14783720,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-25.02,-5.55,[],0,0,[],[]
14783720,14786780,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-31.1,-14.56,[],0,0,[],[]
14786780,14788410,NA,FAF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-38.62,-31.02,[],0,0,[],[]
14788410,14789280,OCH,CXN,0.0,546,XM,EC,0,NT,FI,0.0,0,-35.84,-27.05,[],0,0,[],[]
14789280,14791390,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-22.46,-8.27,[],0,0,[],[]
14791390,14792580,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-37.06,-30.29,[],0,0,[],[]
14792580,14795380,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-26.67,-11.78,[],0,0,[],[]
14795380,14796180,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-41.03,-32.9,[],0,0,[],[]
14796180,14797780,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-35.86,-27.31,[],0,0,[],[]
14797780,14798870,FEM,FAN,7.48,547,AIOCF,BC,0,NT,FI,0.0,0,-36.26,-29.41,[],0,0,[],[]
14798870,14800190,NA,NOF,0.0,547,AIOCF,NA,NA,NA,NA,0.0,0,-44.69,-38.21,[],0,0,[],[]
14800190,14801980,OCH,CXN,0.0,547,AIOCF,EC,0,NT,FI,0.0,0,-40.36,-28.08,[],0,0,[],[]
14801980,14802970,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-36.5,-31.28,[],0,0,[],[]
14802970,14803970,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-42.87,-37.23,[],0,0,[],[]
14803970,14805280,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-32.74,-15.82,[],0,0,[],[]
14805280,14806220,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-39.31,-30.28,[],0,0,[],[]
14806220,14809410,NA,OLF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-24.51,-3.98,[],0,0,[],[]
14809410,14811690,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-41.38,-23.87,[],0,0,[],[]
14811690,14812290,CHI,CHN,0.0,548,CM,EC,0,NT,FI,1.0,600,-23.55,-19.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14812.29, 'start': 14811.77}]",0,0,[],[]
14812290,14814700,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-44.1,-34.5,[],0,0,[],[]
14814700,14815690,NA,OLF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-23.85,-7.82,[],0,0,[],[]
14815690,14817300,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-39.27,-25.74,[],0,0,[],[]
14817300,14818110,CHI,CHN,0.0,549,CIOCAX,BC,0,NT,FI,1.0,810,-27.33,-15.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14818.11, 'start': 14817.43}]",0,0,[],[]
14818110,14818710,CHI,CHN,0.0,549,CIOCAX,RC,0,NT,FH,1.0,600,-30.1,-25.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14818.71, 'start': 14818.11}]",0,0,[],[]
14818710,14819510,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-45.87,-40.35,[],0,0,[],[]
14819510,14820110,CHI,CHN,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-22.74,-14.44,[],0,380,"[{'start': 14819.73, 'end': 14820.11}]",[]
14820110,14820910,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-44.46,-33.9,[],0,0,[],[]
14820910,14823090,NA,OLF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-40.39,-30.9,[],0,0,[],[]
14823090,14824090,OCH,CXN,0.0,549,CIOCAX,RC,0,NT,FI,0.0,0,-34.67,-27.13,[],0,0,[],[]
14824090,14825120,OCH,CXN,0.0,549,CIOCAX,RC,0,NT,FH,0.0,0,-34.55,-28.57,[],0,0,[],[]
14825120,14826320,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-42.43,-26.87,[],0,0,[],[]
14826320,14828510,FEM,FAN,9.26,549,CIOCAX,RC,0,NT,FI,0.0,0,-37.06,-28.94,[],0,0,[],[]
14828510,14829660,NA,OLF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-40.93,-31.43,[],0,0,[],[]
14829660,14830860,NA,FAF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-38.98,-28.67,[],0,0,[],[]
14830860,14831700,NA,CXF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-42.44,-31.98,[],0,0,[],[]
14831700,14832650,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-42.48,-33.76,[],0,0,[],[]
14832650,14834120,OCH,CXN,0.0,549,CIOCAX,RC,0,NT,FI,0.0,0,-24.26,-15.1,[],0,0,[],[]
14834120,14837250,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-41.98,-27.94,[],0,0,[],[]
14837250,14838090,NA,OLN,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-26.86,-17.31,[],0,0,[],[]
14838090,14840140,OCH,CXN,0.0,549,CIOCAX,RC,0,NT,FH,0.0,0,-40.83,-31.66,[],0,0,[],[]
14840140,14841390,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-44.02,-31.36,[],0,0,[],[]
14841390,14842190,OCH,CXN,0.0,549,CIOCAX,RC,0,NT,FH,0.0,0,-32.52,-26.21,[],0,0,[],[]
14842190,14843350,NA,OLN,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-29.84,-18.73,[],0,0,[],[]
14843350,14844270,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-39.95,-28.56,[],0,0,[],[]
14844270,14846410,NA,OLN,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-24.05,-12.38,[],0,0,[],[]
14846410,14849370,OCH,CXN,0.0,549,CIOCAX,RC,0,NT,FH,0.0,0,-33.8,-21.27,[],0,0,[],[]
14849370,14850250,NA,OLN,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-34.71,-28.87,[],0,0,[],[]
14850250,14852100,OCH,CXN,0.0,549,CIOCAX,RC,0,NT,FH,0.0,0,-32.93,-26.31,[],0,0,[],[]
14852100,14853000,NA,OLN,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-33.7,-24.91,[],0,0,[],[]
14853000,14853890,NA,NOF,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-43.82,-35.2,[],0,0,[],[]
14853890,14855090,NA,OLN,0.0,549,CIOCAX,NA,NA,NA,NA,0.0,0,-28.37,-18.02,[],0,0,[],[]
14855090,14855900,OCH,CXN,0.0,549,CIOCAX,EC,0,NT,FH,0.0,0,-36.28,-27.83,[],0,0,[],[]
14855900,14856700,NA,NOF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-41.77,-31.15,[],0,0,[],[]
14856700,14857520,CHI,CHN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-26.6,-19.27,[],0,530,[],"[{'start': 14856.7, 'end': 14857.23}]"
14857520,14858690,NA,NOF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-40.32,-33.44,[],0,0,[],[]
14858690,14859490,NA,OLF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-39.53,-33.45,[],0,0,[],[]
14859490,14861530,NA,NOF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-39.78,-26.97,[],0,0,[],[]
14861530,14862130,CHI,CHN,0.0,550,CM,EC,0,NT,FI,1.0,600,-32.08,-27.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14862.13, 'start': 14861.53}]",0,0,[],[]
14862130,14864220,NA,OLF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-37.93,-27.52,[],0,0,[],[]
14864220,14865040,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-38.03,-27.72,[],0,0,[],[]
14865040,14865950,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-32.03,-25.69,[],0,0,[],[]
14865950,14866940,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-11.53,-3.76,[],0,0,[],[]
14866940,14867950,NA,FAF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-16.96,-4.72,[],0,0,[],[]
14867950,14869740,NA,NON,0.0,551,pause,NA,NA,NA,NA,0.0,0,-30.45,-20.58,[],0,0,[],[]
14869740,14872910,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-30.4,-23.39,[],0,0,[],[]
14872910,14874070,CHI,CHN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-10.5,-3.61,[],0,1080,"[{'start': 14872.91, 'end': 14873.99}]",[]
14874070,14875020,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-34.11,-26.38,[],0,0,[],[]
14875020,14876010,OCH,CXN,0.0,551,XM,BC,0,NT,FI,0.0,0,-38.31,-32.86,[],0,0,[],[]
14876010,14877220,NA,OLF,0.0,551,XM,NA,NA,NA,NA,0.0,0,-38.33,-29.79,[],0,0,[],[]
14877220,14878650,NA,FAF,0.0,551,XM,NA,NA,NA,NA,0.0,0,-38.31,-25.06,[],0,0,[],[]
14878650,14879460,OCH,CXN,0.0,551,XM,RC,0,NT,FH,0.0,0,-35.59,-26.17,[],0,0,[],[]
14879460,14880480,NA,FAF,0.0,551,XM,NA,NA,NA,NA,0.0,0,-43.94,-35.39,[],0,0,[],[]
14880480,14881090,OCH,CXN,0.0,551,XM,EC,0,NT,FH,0.0,0,-26.08,-19.02,[],0,0,[],[]
14881090,14882570,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-45.25,-37.79,[],0,0,[],[]
14882570,14883630,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-9.43,-2.47,[],0,0,[],[]
14883630,14884300,CHI,CHN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-17.24,-11.59,[],0,390,"[{'start': 14883.63, 'end': 14884.02}]",[]
14884300,14885100,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-22.89,-13.22,[],0,0,[],[]
14885100,14886580,NA,OLF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-36.21,-28.84,[],0,0,[],[]
14886580,14888370,NA,NOF,0.0,552,pause,NA,NA,NA,NA,0.0,0,-40.74,-33.67,[],0,0,[],[]
14888370,14889270,OCH,CXN,0.0,552,XIOCA,BC,0,NT,FI,0.0,0,-38.44,-33.34,[],0,0,[],[]
14889270,14890090,NA,NOF,0.0,552,XIOCA,NA,NA,NA,NA,0.0,0,-35.02,-25.8,[],0,0,[],[]
14890090,14892550,NA,OLF,0.0,552,XIOCA,NA,NA,NA,NA,0.0,0,-37.77,-29.52,[],0,0,[],[]
14892550,14893350,FEM,FAN,0.63,552,XIOCA,EC,0,NT,FI,0.0,0,-26.44,-14.26,[],0,0,[],[]
14893350,14894150,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-15.09,-2.85,[],0,0,[],[]
14894150,14896120,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-40.51,-24.36,[],0,0,[],[]
14896120,14896920,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-16.56,-5.59,[],0,0,[],[]
14896920,14897800,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-29.1,-15.28,[],0,0,[],[]
14897800,14898770,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-25.25,-13.79,[],0,0,[],[]
14898770,14899840,NA,FAF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-44.01,-36.37,[],0,0,[],[]
